time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,7.3928,3.5537,-0.0,0.88,-0.0,290.6076,5.1236,walk_east_up.0,346.2317,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,7.8125,3.5684,0.03491,0.84,0.06981,290.1878,5.235,walk_east_up.0,345.987,0.84,0.06981,0.84,0.06981,Sidewalk
9.0,8.2522,3.5838,0.03491,0.88,-0.0,289.7481,5.3109,walk_east_up.0,345.1086,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,8.6722,3.5838,-0.0,0.84,-0.06981,289.3281,5.3971,walk_east_up.0,344.4275,0.84,-0.06981,0.84,-0.06981,Sidewalk
10.0,9.1122,3.5838,-0.0,0.88,-0.0,288.8881,5.4595,walk_east_up.0,343.8975,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,9.572,3.5998,0.03491,0.92,0.06981,288.4283,5.4914,walk_east_up.0,343.556,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,10.0117,3.6152,0.03491,0.88,-0.0,287.9886,5.1246,walk_east_up.1,342.8173,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,10.4717,3.6152,-0.0,0.92,-0.06981,287.5286,5.0987,walk_east_up.1,341.9151,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,10.9117,3.6152,-0.0,0.88,-0.0,287.0886,5.0552,walk_east_up.1,341.6186,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.3714,3.6312,0.03491,0.92,0.06981,286.6288,5.0178,walk_east_up.1,341.1753,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,11.8111,3.6466,0.03491,0.88,-0.0,286.1891,4.9805,walk_east_up.1,340.5411,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.2711,3.6466,-0.0,0.92,-0.06981,285.7291,4.9617,walk_east_up.1,339.6797,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,12.7111,3.6466,-0.0,0.88,-0.0,285.2891,4.9577,walk_east_up.1,339.3613,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.1709,3.6626,0.03491,0.92,0.06981,284.8293,4.9266,walk_east_up.1,338.8553,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,13.6106,3.678,0.03491,0.88,-0.0,284.3896,4.9245,walk_east_up.1,338.2294,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.0706,3.678,-0.0,0.92,-0.06981,283.9296,4.8505,walk_east_up.1,337.4299,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,14.5106,3.678,-0.0,0.88,-0.0,283.4896,4.8429,walk_east_up.1,337.0658,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.9703,3.694,0.03491,0.92,0.06981,283.0298,4.7722,walk_east_up.1,336.5146,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.41,3.7094,0.03491,0.88,-0.0,282.5901,4.748,walk_east_up.1,335.9626,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.87,3.7094,-0.0,0.92,-0.06981,282.1301,4.7014,walk_east_up.1,335.1873,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.31,3.7094,-0.0,0.88,-0.0,281.6901,4.6566,walk_east_up.1,334.8249,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.7698,3.7255,0.03491,0.92,0.06981,281.2304,4.6381,walk_east_up.1,334.2613,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.2095,3.7408,0.03491,0.88,-0.0,280.7906,4.5945,walk_east_up.1,333.7246,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.6695,3.7408,-0.0,0.92,-0.06981,280.3306,4.5476,walk_east_up.1,332.9963,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.1095,3.7408,-0.0,0.88,-0.0,279.8906,4.4494,walk_east_up.1,332.5977,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.5692,3.7248,-0.03491,0.92,-0.06981,279.4309,4.414,walk_east_up.1,331.8795,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.009,3.7094,-0.03491,0.88,-0.0,278.9912,4.3568,walk_east_up.1,331.4798,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.469,3.7094,-0.0,0.92,0.06981,278.5312,4.3442,walk_east_up.1,330.8972,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,19.909,3.7094,-0.0,0.88,-0.0,278.0912,4.2686,walk_east_up.1,330.3985,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.3687,3.7255,0.03491,0.92,0.06981,277.6315,4.2582,walk_east_up.1,329.8154,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,20.8084,3.7408,0.03491,0.88,-0.0,277.1917,4.2132,walk_east_up.1,329.3035,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.2684,3.7408,-0.0,0.92,-0.06981,276.7317,4.2036,walk_east_up.1,328.5804,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,21.7084,3.7408,-0.0,0.88,-0.0,276.2917,4.1176,walk_east_up.1,328.1833,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.1681,3.7248,-0.03491,0.92,-0.06981,275.832,4.042,walk_east_up.1,327.4994,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,22.6079,3.7094,-0.03491,0.88,-0.0,275.3923,3.9542,walk_east_up.1,327.0968,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.0679,3.7094,-0.0,0.92,0.06981,274.9323,3.8873,walk_east_up.1,326.4783,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.5079,3.7094,-0.0,0.88,-0.0,274.4923,3.8297,walk_east_up.1,326.0121,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.9676,3.7255,0.03491,0.92,0.06981,274.0326,3.822,walk_east_up.1,325.4213,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.4073,3.7408,0.03491,0.88,-0.0,273.5928,3.8016,walk_east_up.1,324.9329,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.8673,3.7408,-0.0,0.92,-0.06981,273.1328,3.7349,walk_east_up.1,324.2189,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.3073,3.7408,-0.0,0.88,-0.0,272.6928,3.6405,walk_east_up.1,323.8261,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.767,3.7248,-0.03491,0.92,-0.06981,272.2331,3.588,walk_east_up.1,323.1661,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.2068,3.7094,-0.03491,0.88,-0.0,271.7934,3.5672,walk_east_up.1,322.7314,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.6668,3.7094,-0.0,0.92,0.06981,271.3334,3.5668,walk_east_up.1,322.0795,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.1068,3.7094,-0.0,0.88,-0.0,270.8934,3.4999,walk_east_up.1,321.6638,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.5665,3.7255,0.03491,0.92,0.06981,270.4337,3.4971,walk_east_up.1,321.0129,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.0062,3.7408,0.03491,0.88,-0.0,269.9939,3.4657,walk_east_up.1,320.5937,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.4662,3.7408,-0.0,0.92,-0.06981,269.5339,3.4846,walk_east_up.1,319.9213,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.9062,3.7408,-0.0,0.88,-0.0,269.0939,3.4381,walk_east_up.1,319.5199,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.3659,3.7569,0.03491,0.92,0.06981,268.6342,3.4442,walk_east_up.1,318.8677,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,29.8057,3.7722,0.03491,0.88,-0.0,268.1944,3.3749,walk_east_up.1,318.4586,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.2657,3.7722,-0.0,0.92,-0.06981,267.7344,3.3978,walk_east_up.1,317.7838,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.7057,3.7722,-0.0,0.88,-0.0,267.2944,3.3763,walk_east_up.1,317.3769,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.1654,3.7883,0.03491,0.92,0.06981,266.8347,3.3888,walk_east_up.1,316.7238,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.6051,3.8036,0.03491,0.88,-0.0,266.395,3.2996,walk_east_up.1,316.3206,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.0651,3.8036,-0.0,0.92,-0.06981,265.935,3.2507,walk_east_up.1,315.6661,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.5051,3.8036,-0.0,0.88,-0.0,265.495,3.2107,walk_east_up.1,315.2664,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.9648,3.8197,0.03491,0.92,0.06981,265.0352,3.1645,walk_east_up.1,314.6326,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.4046,3.835,0.03491,0.88,-0.0,264.5955,3.0804,walk_east_up.1,314.2314,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.8646,3.835,-0.0,0.92,-0.06981,264.1355,3.0927,walk_east_up.1,313.5569,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.3046,3.835,-0.0,0.88,-0.0,263.6955,3.0496,walk_east_up.1,313.1605,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.7643,3.8511,0.03491,0.92,0.06981,263.2358,3.0383,walk_east_up.1,312.517,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.204,3.8664,0.03491,0.88,-0.0,262.796,2.9902,walk_east_up.1,312.1043,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.664,3.8664,-0.0,0.92,-0.06981,262.336,2.9961,walk_east_up.1,311.4308,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.104,3.8664,-0.0,0.88,-0.0,261.896,2.9414,walk_east_up.1,311.0408,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.5637,3.8825,0.03491,0.92,0.06981,261.4363,2.9606,walk_east_up.1,310.3869,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.0035,3.8979,0.03491,0.88,-0.0,260.9966,2.8893,walk_east_up.1,309.9839,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.4635,3.8979,-0.0,0.92,-0.06981,260.5366,2.8854,walk_east_up.1,309.3132,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.9035,3.8979,-0.0,0.88,-0.0,260.0966,2.8413,walk_east_up.1,308.9214,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.3632,3.9139,0.03491,0.92,0.06981,259.6368,2.7885,walk_east_up.1,308.2986,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.8029,3.9293,0.03491,0.88,-0.0,259.1971,2.7063,walk_east_up.1,307.9041,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.2629,3.9293,-0.0,0.92,-0.06981,258.7371,2.647,walk_east_up.1,307.2596,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.7029,3.9293,-0.0,0.88,-0.0,258.2971,2.5924,walk_east_up.1,306.8781,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.1626,3.9132,-0.03491,0.92,-0.06981,257.8374,2.5263,walk_east_up.1,306.2737,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.6024,3.8979,-0.03491,0.88,-0.0,257.3976,2.5092,walk_east_up.1,305.8476,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.0624,3.8979,-0.0,0.92,0.06981,256.9376,2.5169,walk_east_up.1,305.1648,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.5024,3.8979,-0.0,0.88,-0.0,256.4976,2.4838,walk_east_up.1,304.7784,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.9621,3.9139,0.03491,0.92,0.06981,256.0379,2.4304,walk_east_up.1,304.1645,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.4018,3.9293,0.03491,0.88,-0.0,255.5982,2.4226,walk_east_up.1,303.7375,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.8618,3.9293,-0.0,0.92,-0.06981,255.1382,2.3964,walk_east_up.1,303.0806,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.3018,3.9293,-0.0,0.88,-0.0,254.6982,2.3852,walk_east_up.1,302.6784,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.7615,3.9132,-0.03491,0.92,-0.06981,254.2385,2.3234,walk_east_up.1,302.079,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.2013,3.8979,-0.03491,0.88,-0.0,253.7987,2.232,walk_east_up.1,301.7082,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.6613,3.8979,-0.0,0.92,0.06981,253.3387,2.1652,walk_east_up.1,301.0814,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.1013,3.8979,-0.0,0.88,-0.0,252.8987,2.0778,walk_east_up.1,300.7501,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.561,3.8818,-0.03491,0.92,-0.06981,252.439,2.0281,walk_east_up.1,300.1567,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.0007,3.8664,-0.03491,0.88,-0.0,251.9993,2.014,walk_east_up.1,299.7337,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.4607,3.8664,-0.0,0.92,0.06981,251.5393,1.9456,walk_east_mid.1,299.1229,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.9007,3.8664,-0.0,0.88,-0.0,251.0993,1.829,walk_east_mid.1,298.8506,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.3604,3.8825,0.03491,0.92,0.06981,250.6396,1.7796,walk_east_mid.1,298.2667,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.8002,3.8979,0.03491,0.88,-0.0,250.1998,1.6663,walk_east_mid.1,297.9977,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.2602,3.8979,-0.0,0.92,-0.06981,249.7398,1.5692,walk_east_mid.1,297.4896,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.7002,3.8979,-0.0,0.88,-0.0,249.2998,1.45,walk_east_mid.1,297.3223,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.1599,3.9139,0.03491,0.92,0.06981,248.8401,1.4624,walk_east_mid.1,296.649,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.5996,3.9293,0.03491,0.88,-0.0,248.4004,1.4432,walk_east_mid.1,296.2606,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.0596,3.9293,-0.0,0.92,-0.06981,247.9404,1.5054,walk_east_mid.1,295.4526,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.4996,3.9293,-0.0,0.88,-0.0,247.5004,1.4467,walk_east_mid.1,295.1701,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.9594,3.9453,0.03491,0.92,0.06981,247.0407,1.4346,walk_east_mid.1,294.5536,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.3991,3.9607,0.03491,0.88,-0.0,246.6009,1.4182,walk_east_mid.1,294.1601,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.8591,3.9607,-0.0,0.92,-0.06981,246.1409,1.4415,walk_east_up.1,293.431,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.2991,3.9607,-0.0,0.88,-0.0,245.7009,1.3553,walk_east_up.1,293.2391,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.7588,3.9446,-0.03491,0.92,-0.06981,245.2412,1.3824,walk_east_up.1,292.5262,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.1985,3.9293,-0.03491,0.88,-0.0,244.8015,1.3494,walk_east_up.1,292.1795,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.6585,3.9293,-0.0,0.92,0.06981,244.3415,1.315,walk_east_up.1,291.6012,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.0985,3.9293,-0.0,0.88,-0.0,243.9015,1.3124,walk_east_up.1,291.2031,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.5583,3.9132,-0.03491,0.92,-0.06981,243.4418,1.3413,walk_east_up.1,290.4792,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,54.998,3.8979,-0.03491,0.88,-0.0,243.002,1.1848,walk_east_dn.1,290.5731,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.458,3.8979,-0.0,0.92,0.06981,242.542,1.1032,walk_east_dn.1,290.2644,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.898,3.8979,-0.0,0.88,-0.0,242.102,1.0097,walk_east_dn.1,290.4041,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.3577,3.9139,0.03491,0.92,0.06981,241.6423,0.8545,walk_east_dn.1,291.1591,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,56.7974,3.9293,0.03491,0.88,-0.0,241.2026,0.77,walk_east_dn.1,291.9831,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.2563,3.9614,0.06981,0.92,0.06981,240.7437,0.6987,walk_east_dn.1,292.9863,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.6952,3.992,0.06981,0.88,-0.0,240.3048,0.6825,walk_east_dn.1,293.0063,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.1129,4.036,0.10472,0.84,0.06981,239.8871,0.691,walk_east_dn.1,292.6116,0.84,0.06981,0.84,0.06981,Sidewalk
65.0,58.5505,4.0819,0.10472,0.88,-0.0,239.4495,0.7513,walk_east_dn.1,290.265,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.0094,4.114,0.06981,0.92,-0.06981,238.9906,0.821,walk_east_dn.1,288.5997,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.4483,4.1447,0.06981,0.88,-0.0,238.5517,0.9202,walk_east_dn.1,287.8637,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.9081,4.1608,0.03491,0.92,-0.06981,238.092,0.8783,walk_east_up.1,287.2675,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.3478,4.1761,0.03491,0.88,-0.0,237.6523,0.812,walk_east_up.1,287.0367,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.8078,4.1761,-0.0,0.92,-0.06981,237.1923,0.8002,walk_east_up.1,286.7984,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.2478,4.1761,-0.0,0.88,-0.0,236.7523,0.744,walk_east_up.1,287.153,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.7075,4.1922,0.03491,0.92,0.06981,236.2926,0.7034,walk_east_up.1,287.4902,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.1472,4.2075,0.03491,0.88,-0.0,235.8528,0.68,walk_east_up.1,287.7397,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.6072,4.2075,-0.0,0.92,-0.06981,235.3928,0.6273,walk_east_up.1,289.1265,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.0472,4.2075,-0.0,0.88,-0.0,234.9528,0.5801,walk_east_up.1,291.6069,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.507,4.2236,0.03491,0.92,0.06981,234.4931,0.5633,walk_east_up.1,292.4009,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,63.9467,4.239,0.03491,0.88,-0.0,234.0534,0.5455,walk_east_up.1,293.8399,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.4067,4.239,-0.0,0.92,-0.06981,233.5934,0.5127,walk_east_up.1,298.1596,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,64.8467,4.239,-0.0,0.88,-0.0,233.1534,0.4817,walk_east_up.1,306.1753,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.1865,4.2271,-0.03491,0.68,-0.06981,232.8136,0.458,walk_east_up.1,319.3489,0.68,-0.06981,0.68,-0.06981,Sidewalk
73.0,65.4022,4.1219,-0.45379,0.48,-0.83776,232.5978,0.6055,walk_east_up.1,292.4671,0.48,-0.83776,0.48,-0.83776,Sidewalk
73.5,65.7174,3.9945,-0.38397,0.68,0.13963,232.2826,0.7875,walk_east_up.1,282.0498,0.68,0.13963,0.68,0.13963,Sidewalk
74.0,66.1404,3.8732,-0.27925,0.88,0.20944,231.8596,0.9341,walk_east_up.1,279.3537,0.88,0.20944,0.88,0.20944,Sidewalk
74.5,66.5903,3.7776,-0.20944,0.92,0.13963,231.4098,1.0128,walk_east_up.1,277.8709,0.92,0.13963,0.92,0.13963,Sidewalk
75.0,66.9843,3.7081,-0.17453,0.8,0.06981,231.0159,1.1189,walk_east_up.1,277.3191,0.8,0.06981,0.8,0.06981,Sidewalk
75.5,67.3979,3.6352,-0.17453,0.84,-0.0,230.6024,1.2377,walk_east_up.1,276.1325,0.84,-0.0,0.84,-0.0,Sidewalk
76.0,67.8336,3.574,-0.13963,0.88,0.06981,230.1668,1.3418,walk_east_up.1,275.2872,0.88,0.06981,0.88,0.06981,Sidewalk
76.5,68.2495,3.5155,-0.13963,0.84,-0.0,229.751,1.4181,walk_east_up.1,274.5715,0.84,-0.0,0.84,-0.0,Sidewalk
77.0,68.6871,3.4695,-0.10472,0.88,0.06981,229.3135,1.4607,walk_east_up.1,273.8933,0.88,0.06981,0.88,0.06981,Sidewalk
77.5,69.1446,3.4214,-0.10472,0.92,-0.0,228.8561,1.5012,walk_east_up.1,272.8713,0.92,-0.0,0.92,-0.0,Sidewalk
78.0,69.5835,3.3907,-0.06981,0.88,0.06981,228.4173,1.5495,walk_east_up.1,272.681,0.88,0.06981,0.88,0.06981,Sidewalk
78.5,70.0424,3.3587,-0.06981,0.92,-0.0,227.9585,1.6219,walk_east_up.1,271.6947,0.92,-0.0,0.92,-0.0,Sidewalk
79.0,70.4821,3.3433,-0.03491,0.88,0.06981,227.5188,1.5576,walk_east_mid.1,271.5553,0.88,0.06981,0.88,0.06981,Sidewalk
79.5,70.9418,3.3272,-0.03491,0.92,-0.0,227.0591,1.6357,walk_east_mid.1,270.5873,0.92,-0.0,0.92,-0.0,Sidewalk
80.0,71.3818,3.3272,-0.0,0.88,0.06981,226.6192,1.6682,walk_east_mid.1,270.6294,0.88,0.06981,0.88,0.06981,Sidewalk
80.5,71.8418,3.3272,-0.0,0.92,-0.0,226.1592,1.6184,walk_east_mid.1,269.5539,0.92,-0.0,0.92,-0.0,Sidewalk
81.0,72.2816,3.3426,0.03491,0.88,0.06981,225.7194,1.5633,walk_east_mid.1,269.8527,0.88,0.06981,0.88,0.06981,Sidewalk
81.5,72.7413,3.3587,0.03491,0.92,-0.0,225.2596,1.5748,walk_east_mid.1,268.7429,0.92,-0.0,0.92,-0.0,Sidewalk
82.0,73.1802,3.3893,0.06981,0.88,0.06981,224.8206,1.5599,walk_east_mid.1,269.2107,0.88,0.06981,0.88,0.06981,Sidewalk
82.5,73.6391,3.4214,0.06981,0.92,-0.0,224.3616,1.5573,walk_east_mid.1,268.0891,0.92,-0.0,0.92,-0.0,Sidewalk
83.0,74.0389,3.4354,0.03491,0.8,-0.06981,223.9618,1.5459,walk_east_mid.1,267.7379,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.5,74.4986,3.4514,0.03491,0.92,-0.0,223.5021,1.5636,walk_east_mid.1,266.973,0.92,-0.0,0.92,-0.0,Sidewalk
84.0,74.9375,3.4821,0.06981,0.88,0.06981,223.0631,1.6041,walk_east_mid.1,268.0018,0.88,0.06981,0.88,0.06981,Sidewalk
84.5,75.3964,3.5142,0.06981,0.92,-0.0,222.6041,1.5547,walk_east_mid.1,266.3712,0.92,-0.0,0.92,-0.0,Sidewalk
85.0,75.8361,3.5296,0.03491,0.88,-0.06981,222.1644,1.5671,walk_east_mid.1,265.4694,0.88,-0.06981,0.88,-0.06981,Sidewalk
85.5,76.2958,3.5456,0.03491,0.92,-0.0,221.7046,1.5498,walk_east_mid.1,265.229,0.92,-0.0,0.92,-0.0,Sidewalk
86.0,76.6958,3.5456,-0.0,0.8,-0.06981,221.3046,1.5134,walk_east_mid.1,264.654,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.5,77.1558,3.5456,-0.0,0.92,-0.0,220.8446,1.4742,walk_east_mid.1,263.9768,0.92,-0.0,0.92,-0.0,Sidewalk
87.0,77.5956,3.561,0.03491,0.88,0.06981,220.4049,1.4814,walk_east_mid.1,265.5782,0.88,0.06981,0.88,0.06981,Sidewalk
87.5,78.0553,3.577,0.03491,0.92,-0.0,219.9451,1.5654,walk_east_mid.1,263.4033,0.92,-0.0,0.92,-0.0,Sidewalk
88.0,78.4953,3.577,-0.0,0.88,-0.06981,219.5051,1.5787,walk_east_mid.1,262.1386,0.88,-0.06981,0.88,-0.06981,Sidewalk
88.5,78.9553,3.577,-0.0,0.92,-0.0,219.0451,1.5377,walk_east_mid.1,261.912,0.92,-0.0,0.92,-0.0,Sidewalk
89.0,79.395,3.5924,0.03491,0.88,0.06981,218.6054,1.5559,walk_east_mid.1,264.3715,0.88,0.06981,0.88,0.06981,Sidewalk
