time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.925,3.2149,0.03491,1.0,0.06981,287.0761,1.2632,walk_east_mid.0,568.9244,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.4247,3.2324,0.03491,1.0,-0.0,286.5763,1.1682,walk_east_mid.0,567.774,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,11.9235,3.2673,0.06981,1.0,0.06981,286.0775,1.0657,walk_east_mid.0,567.0594,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.4222,3.3021,0.06981,1.0,-0.0,285.5786,0.954,walk_east_mid.0,565.9003,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,12.9219,3.3196,0.03491,1.0,-0.06981,285.0789,0.865,walk_east_mid.0,564.9467,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.4207,3.3545,0.06981,1.0,0.06981,284.58,0.7686,walk_east_mid.0,564.2298,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,13.9195,3.3893,0.06981,1.0,-0.0,284.0812,0.6893,walk_east_mid.0,563.0892,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.4192,3.4068,0.03491,1.0,-0.06981,283.5814,0.6311,walk_east_mid.0,562.1251,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,14.9192,3.4068,0.0,1.0,-0.06981,283.0814,0.6094,walk_east_mid.0,561.2472,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.4189,3.4242,0.03491,1.0,0.06981,282.5817,0.5996,walk_east_mid.0,560.2752,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,15.9186,3.4417,0.03491,1.0,-0.0,282.082,0.8314,walk_east_mid.0,558.6617,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.4186,3.4417,0.0,1.0,-0.06981,281.582,1.2423,walk_east_mid.0,557.5245,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.9183,3.4591,0.03491,1.0,0.06981,281.0822,1.3786,walk_east_mid.0,556.8065,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.418,3.4766,0.03491,1.0,-0.0,280.5825,1.5359,walk_east_mid.0,555.4714,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,17.918,3.4766,0.0,1.0,-0.06981,280.0825,1.6931,walk_east_mid.0,554.4657,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.4177,3.494,0.03491,1.0,0.06981,279.5828,1.8414,walk_east_mid.0,553.8029,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.9174,3.5115,0.03491,1.0,-0.0,279.0831,1.9472,walk_east_mid.0,552.4778,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.4174,3.5115,0.0,1.0,-0.06981,278.5831,2.0481,walk_east_mid.0,551.4695,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.9171,3.494,-0.03491,1.0,-0.06981,278.0834,2.1939,walk_east_mid.0,550.4949,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.4171,3.494,0.0,1.0,0.06981,277.5834,2.3305,walk_east_mid.0,549.6483,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,20.9171,3.494,0.0,1.0,-0.0,277.0834,2.4978,walk_east_mid.0,548.4493,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.4168,3.5115,0.03491,1.0,0.06981,276.5837,2.6479,walk_east_mid.0,547.7689,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.9165,3.5289,0.03491,1.0,-0.0,276.0839,2.7594,walk_east_mid.0,546.4893,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.4165,3.5289,0.0,1.0,-0.06981,275.5839,2.8223,walk_east_up.0,545.4732,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.9162,3.5115,-0.03491,1.0,-0.06981,275.0843,2.8155,walk_east_up.0,544.4975,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.4162,3.5115,0.0,1.0,0.06981,274.5843,2.7939,walk_east_up.0,543.6343,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,23.9162,3.5115,0.0,1.0,-0.0,274.0843,2.787,walk_east_up.0,542.4557,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.4158,3.494,-0.03491,1.0,-0.06981,273.5846,2.7823,walk_east_up.0,541.5002,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.9158,3.494,0.0,1.0,0.06981,273.0846,2.7769,walk_east_up.0,540.6244,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,25.4158,3.494,0.0,1.0,-0.0,272.5846,2.7263,walk_east_up.0,539.4525,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,25.9155,3.5115,0.03491,1.0,0.06981,272.0849,2.7427,walk_east_up.0,538.742,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.4152,3.5289,0.03491,1.0,-0.0,271.5852,2.7378,walk_east_up.0,537.4938,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.9152,3.5289,0.0,1.0,-0.06981,271.0852,2.6949,walk_east_up.0,536.4791,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.4149,3.5115,-0.03491,1.0,-0.06981,270.5855,2.6807,walk_east_up.0,535.5072,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.9149,3.5115,0.0,1.0,0.06981,270.0855,2.7082,walk_east_up.0,534.6371,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.4149,3.5115,0.0,1.0,-0.0,269.5855,2.7004,walk_east_up.0,533.4576,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,28.9146,3.494,-0.03491,1.0,-0.06981,269.0858,2.6895,walk_east_up.0,532.508,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.4146,3.494,0.0,1.0,0.06981,268.5858,2.6293,walk_east_up.0,531.6199,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,29.9146,3.494,0.0,1.0,-0.0,268.0858,2.5969,walk_east_up.0,530.4504,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.4143,3.5115,0.03491,1.0,0.06981,267.5861,2.5978,walk_east_up.0,529.7291,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.914,3.5289,0.03491,1.0,-0.0,267.0864,2.6114,walk_east_up.0,528.4913,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.414,3.5289,0.0,1.0,-0.06981,266.5864,2.6415,walk_east_up.0,527.4852,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.9137,3.5115,-0.03491,1.0,-0.06981,266.0867,2.5881,walk_east_up.0,526.5144,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.4137,3.5115,0.0,1.0,0.06981,265.5867,2.5896,walk_east_up.0,525.628,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,32.9137,3.5115,0.0,1.0,-0.0,265.0867,2.5876,walk_east_up.0,524.4555,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.4134,3.494,-0.03491,1.0,-0.06981,264.5871,2.5852,walk_east_up.0,523.5154,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,33.9134,3.494,0.0,1.0,0.06981,264.0871,2.5615,walk_east_up.0,522.6128,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.4134,3.494,0.0,1.0,-0.0,263.5871,2.5009,walk_east_up.0,521.4526,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,34.9131,3.5115,0.03491,1.0,0.06981,263.0873,2.4364,walk_east_up.0,520.6837,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.4128,3.5289,0.03491,1.0,-0.0,262.5876,2.3757,walk_east_up.0,519.49,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.9128,3.5289,0.0,1.0,-0.06981,262.0876,2.3336,walk_east_up.0,518.4994,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.4125,3.5115,-0.03491,1.0,-0.06981,261.588,2.3708,walk_east_up.0,517.5232,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,36.9125,3.5115,0.0,1.0,0.06981,261.088,2.3735,walk_east_up.0,516.5847,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.4125,3.5115,0.0,1.0,-0.0,260.588,2.3412,walk_east_up.0,515.463,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,37.9122,3.494,-0.03491,1.0,-0.06981,260.0883,2.3792,walk_east_up.0,514.5236,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.4122,3.494,0.0,1.0,0.06981,259.5883,2.3775,walk_east_up.0,513.5777,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,38.9122,3.494,0.0,1.0,-0.0,259.0883,2.4071,walk_east_up.0,512.4591,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.4119,3.5115,0.03491,1.0,0.06981,258.5886,2.4127,walk_east_up.0,511.6776,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.9116,3.5289,0.03491,1.0,-0.0,258.0888,2.369,walk_east_up.0,510.4927,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.4116,3.5289,0.0,1.0,-0.06981,257.5888,2.3717,walk_east_up.0,509.5015,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.9113,3.5115,-0.03491,1.0,-0.06981,257.0892,2.3196,walk_east_up.0,508.5261,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.4113,3.5115,0.0,1.0,0.06981,256.5892,2.3401,walk_east_up.0,507.5883,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,41.9113,3.5115,0.0,1.0,-0.0,256.0892,2.3671,walk_east_up.0,506.4651,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.411,3.494,-0.03491,1.0,-0.06981,255.5895,2.3415,walk_east_up.0,505.5264,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.911,3.494,0.0,1.0,0.06981,255.0895,2.3668,walk_east_up.0,504.5805,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.411,3.494,0.0,1.0,-0.0,254.5895,2.3069,walk_east_up.0,503.4626,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.9107,3.5115,0.03491,1.0,0.06981,254.0898,2.2944,walk_east_up.0,502.6596,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.4104,3.5289,0.03491,1.0,-0.0,253.5901,2.2339,walk_east_up.0,501.4946,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.9104,3.5289,0.0,1.0,-0.06981,253.0901,2.1878,walk_east_up.0,500.5089,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.4101,3.5115,-0.03491,1.0,-0.06981,252.5904,2.1785,walk_east_up.0,499.5373,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,45.9101,3.5115,0.0,1.0,0.06981,252.0904,2.1809,walk_east_up.0,498.5847,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.4101,3.5115,0.0,1.0,-0.0,251.5904,2.1582,walk_east_up.0,497.4631,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.9098,3.494,-0.03491,1.0,-0.06981,251.0908,2.1174,walk_east_up.0,496.5413,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.4098,3.494,0.0,1.0,0.06981,250.5908,2.1399,walk_east_up.0,495.5725,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.9098,3.494,0.0,1.0,-0.0,250.0908,2.1309,walk_east_up.0,494.4581,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.4095,3.5115,0.03491,1.0,0.06981,249.591,2.081,walk_east_up.0,493.6375,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.9091,3.5289,0.03491,1.0,-0.0,249.0913,2.0633,walk_east_up.0,492.4835,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.4091,3.5289,0.0,1.0,-0.06981,248.5913,2.0461,walk_east_up.0,491.5205,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.9088,3.5115,-0.03491,1.0,-0.06981,248.0916,2.0839,walk_east_up.0,490.545,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.4088,3.5115,0.0,1.0,0.06981,247.5916,2.0263,walk_east_up.0,489.565,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,50.9088,3.5115,0.0,1.0,-0.0,247.0916,2.0458,walk_east_up.0,488.4662,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.4085,3.494,-0.03491,1.0,-0.06981,246.592,2.066,walk_east_up.0,487.5461,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.9085,3.494,0.0,1.0,0.06981,246.092,2.0273,walk_east_up.0,486.558,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.4085,3.494,0.0,1.0,-0.0,245.592,2.0362,walk_east_up.0,485.4645,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.9082,3.5115,0.03491,1.0,0.06981,245.0923,1.9966,walk_east_up.0,484.6204,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.4079,3.5289,0.03491,1.0,-0.0,244.5925,2.0074,walk_east_up.0,483.4901,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.9079,3.5289,0.0,1.0,-0.06981,244.0925,1.9984,walk_east_up.0,482.525,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.4076,3.5115,-0.03491,1.0,-0.06981,243.5929,2.0198,walk_east_up.0,481.55,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,54.9076,3.5115,0.0,1.0,0.06981,243.0929,2.0208,walk_east_up.0,480.5664,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.4076,3.5115,0.0,1.0,-0.0,242.5929,2.023,walk_east_up.0,479.4699,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.9073,3.494,-0.03491,1.0,-0.06981,242.0932,2.0348,walk_east_up.0,478.5497,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.4073,3.494,0.0,1.0,0.06981,241.5932,1.9785,walk_east_up.0,477.5544,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,56.9073,3.494,0.0,1.0,-0.0,241.0932,1.9237,walk_east_up.0,476.47,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.407,3.5115,0.03491,1.0,0.06981,240.5935,1.9216,walk_east_up.0,475.6136,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.9067,3.5289,0.03491,1.0,-0.0,240.0938,1.8854,walk_east_up.0,474.4962,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.4067,3.5289,0.0,1.0,-0.06981,239.5938,1.8441,walk_east_up.0,473.529,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.9064,3.5115,-0.03491,1.0,-0.06981,239.0941,1.8556,walk_east_up.0,472.5543,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.4064,3.5115,0.0,1.0,0.06981,238.5941,1.8179,walk_east_up.0,471.5613,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,59.9064,3.5115,0.0,1.0,-0.0,238.0941,1.8419,walk_east_up.0,470.4745,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.4061,3.494,-0.03491,1.0,-0.06981,237.5944,1.8741,walk_east_up.0,469.5541,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.9061,3.494,0.0,1.0,0.06981,237.0944,1.8866,walk_east_up.0,468.558,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.4061,3.494,0.0,1.0,-0.0,236.5944,1.9049,walk_east_up.0,467.4724,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.9058,3.5115,0.03491,1.0,0.06981,236.0947,1.8527,walk_east_up.0,466.6154,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.4055,3.5289,0.03491,1.0,-0.0,235.595,1.8371,walk_east_up.0,465.4977,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.9055,3.5289,0.0,1.0,-0.06981,235.095,1.7944,walk_east_up.0,464.5307,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.4052,3.5115,-0.03491,1.0,-0.06981,234.5953,1.8216,walk_east_up.0,463.559,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,63.9052,3.5115,0.0,1.0,0.06981,234.0953,1.8064,walk_east_up.0,462.563,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.4052,3.5115,0.0,1.0,-0.0,233.5953,1.7827,walk_east_up.0,461.4744,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.9049,3.494,-0.03491,1.0,-0.06981,233.0957,1.7768,walk_east_up.0,460.5635,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.4049,3.494,0.0,1.0,0.06981,232.5957,1.7875,walk_east_up.0,459.5556,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,65.9049,3.494,0.0,1.0,-0.0,232.0957,1.7771,walk_east_up.0,458.4706,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.4046,3.5115,0.03491,1.0,0.06981,231.5959,1.7827,walk_east_up.0,457.6131,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.9043,3.5289,0.03491,1.0,-0.0,231.0962,1.7293,walk_east_up.0,456.4931,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.4043,3.5289,0.0,1.0,-0.06981,230.5962,1.7166,walk_east_up.0,455.5406,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.904,3.5115,-0.03491,1.0,-0.06981,230.0966,1.7119,walk_east_up.0,454.5705,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.404,3.5115,0.0,1.0,0.06981,229.5966,1.6858,walk_east_up.0,453.5527,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,68.904,3.5115,0.0,1.0,-0.0,229.0966,1.6785,walk_east_up.0,452.4748,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.4037,3.494,-0.03491,1.0,-0.06981,228.5969,1.6654,walk_east_up.0,451.5732,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.9037,3.494,0.0,1.0,0.06981,228.0969,1.659,walk_east_up.0,450.5425,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.4037,3.494,0.0,1.0,-0.0,227.5969,1.6669,walk_east_up.0,449.4738,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.9034,3.5115,0.03491,1.0,0.06981,227.0972,1.6303,walk_east_up.0,448.5917,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.4031,3.5289,0.03491,1.0,-0.0,226.5974,1.6274,walk_east_up.0,447.4931,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.9031,3.5289,0.0,1.0,-0.06981,226.0974,1.6393,walk_east_up.0,446.5486,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.4027,3.5115,-0.03491,1.0,-0.06981,225.5978,1.6423,walk_east_up.0,445.577,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,72.9027,3.5115,0.0,1.0,0.06981,225.0978,1.6457,walk_east_up.0,444.5489,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.4027,3.5115,0.0,1.0,-0.0,224.5978,1.6691,walk_east_up.0,443.4779,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.9024,3.494,-0.03491,1.0,-0.06981,224.0981,1.6734,walk_east_up.0,442.5753,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.4024,3.494,0.0,1.0,0.06981,223.5981,1.6568,walk_east_up.0,441.5446,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,74.9024,3.494,0.0,1.0,-0.0,223.0981,1.6145,walk_east_up.0,440.4788,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.4021,3.5115,0.03491,1.0,0.06981,222.5984,1.6061,walk_east_up.0,439.5889,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.9018,3.5289,0.03491,1.0,-0.0,222.0987,1.5605,walk_east_up.0,438.4987,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.4018,3.5289,0.0,1.0,-0.06981,221.5987,1.5635,walk_east_up.0,437.554,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.9015,3.5115,-0.03491,1.0,-0.06981,221.099,1.5624,walk_east_up.0,436.5818,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.4015,3.5115,0.0,1.0,0.06981,220.599,1.5241,walk_east_up.0,435.5516,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,77.9015,3.5115,0.0,1.0,-0.0,220.099,1.4889,walk_east_up.0,434.4842,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.4012,3.494,-0.03491,1.0,-0.06981,219.5994,1.4785,walk_east_up.0,433.5799,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.9012,3.494,0.0,1.0,0.06981,219.0994,1.4463,walk_east_up.0,432.5423,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.4012,3.494,0.0,1.0,-0.0,218.5994,1.4564,walk_east_up.0,431.4789,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.9009,3.5115,0.03491,1.0,0.06981,218.0996,1.4094,walk_east_up.0,430.5845,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.4006,3.5289,0.03491,1.0,-0.0,217.5999,1.3795,walk_east_up.0,429.4916,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.9006,3.5289,0.0,1.0,-0.06981,217.0999,1.3626,walk_east_up.0,428.5613,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.4003,3.5464,0.03491,1.0,0.06981,216.6002,1.3425,walk_east_up.0,427.5908,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.9,3.5638,0.03491,1.0,-0.0,216.1004,1.3366,walk_east_up.0,426.4999,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.4,3.5638,0.0,1.0,-0.06981,215.6004,1.3198,walk_east_up.0,425.5702,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.8997,3.5464,-0.03491,1.0,-0.06981,215.1008,1.3418,walk_east_up.0,424.5999,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.3997,3.5464,0.0,1.0,0.06981,214.6008,1.3226,walk_east_up.0,423.5477,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.8997,3.5464,0.0,1.0,-0.0,214.1008,1.2941,walk_east_up.0,422.4949,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.3994,3.5638,0.03491,1.0,0.06981,213.601,1.2818,walk_east_up.0,421.59,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.8991,3.5813,0.03491,1.0,-0.0,213.1013,1.2494,walk_east_up.0,420.5122,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.3991,3.5813,0.0,1.0,-0.06981,212.6013,1.2486,walk_east_up.0,419.581,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.8988,3.5987,0.03491,1.0,0.06981,212.1016,1.2116,walk_east_up.0,418.6075,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.3985,3.6162,0.03491,1.0,-0.0,211.6019,1.207,walk_east_up.0,417.5266,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.8985,3.6162,0.0,1.0,-0.06981,211.1019,1.2128,walk_east_up.0,416.5917,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.3982,3.5987,-0.03491,1.0,-0.06981,210.6022,1.214,walk_east_up.0,415.6194,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.8982,3.5987,0.0,1.0,0.06981,210.1022,1.2184,walk_east_up.0,414.5731,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.3982,3.5987,0.0,1.0,-0.0,209.6022,1.197,walk_east_up.0,413.5152,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.8979,3.5813,-0.03491,1.0,-0.06981,209.1025,1.2197,walk_east_up.0,412.6164,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.3979,3.5813,0.0,1.0,0.06981,208.6025,1.2136,walk_east_up.0,411.5678,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,89.8979,3.5813,0.0,1.0,-0.0,208.1025,1.2167,walk_east_up.0,410.5103,1.0,-0.0,1.0,-0.0,Sidewalk
