time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.5487,4.01,-0.03491,0.94,-0.06981,213.4513,1.388,walk_east_mid.1,423.238,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.0184,3.9936,-0.03491,0.94,-0.0,212.9816,1.507,walk_east_mid.1,422.1306,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.4884,3.9936,-0.0,0.94,0.06981,212.5116,1.3393,walk_east_mid.1,421.3867,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.9584,3.9936,-0.0,0.94,-0.0,212.0416,1.473,walk_east_mid.1,420.2745,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4282,4.01,0.03491,0.94,0.06981,211.5718,1.5127,walk_east_mid.1,419.3721,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.8979,4.0264,0.03491,0.94,-0.0,211.1021,1.5443,walk_east_mid.1,418.344,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3679,4.0264,-0.0,0.94,-0.06981,210.6321,1.5246,walk_east_mid.1,417.4607,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.8379,4.0264,-0.0,0.94,-0.0,210.1621,1.4768,walk_east_mid.1,416.5126,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3076,4.01,-0.03491,0.94,-0.06981,209.6924,1.3183,walk_east_mid.1,415.7933,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.7773,3.9936,-0.03491,0.94,-0.0,209.2227,1.474,walk_east_mid.1,414.6393,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2473,3.9936,-0.0,0.94,0.06981,208.7527,1.2805,walk_east_mid.1,413.9365,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.7173,3.9936,-0.0,0.94,-0.0,208.2827,1.4499,walk_east_mid.1,412.7763,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.187,4.01,0.03491,0.94,0.06981,207.813,1.5618,walk_east_mid.1,411.8183,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.6567,4.0264,0.03491,0.94,-0.0,207.3433,1.5763,walk_east_mid.1,410.8037,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1267,4.0264,-0.0,0.94,-0.06981,206.8733,1.461,walk_east_mid.1,409.9936,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.5967,4.0264,-0.0,0.94,-0.0,206.4033,1.5503,walk_east_mid.1,408.9385,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0664,4.01,-0.03491,0.94,-0.06981,205.9336,1.3276,walk_east_mid.1,408.2652,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.5361,3.9936,-0.03491,0.94,-0.0,205.4639,1.5295,walk_east_mid.1,407.078,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0061,3.9936,-0.0,0.94,0.06981,204.9939,1.3762,walk_east_mid.1,406.313,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.4761,3.9936,-0.0,0.94,-0.0,204.5239,1.5529,walk_east_mid.1,405.1777,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9459,4.01,0.03491,0.94,0.06981,204.0541,1.5841,walk_east_mid.1,404.2852,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.4156,4.0264,0.03491,0.94,-0.0,203.5844,1.4932,walk_east_mid.1,403.3474,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8856,4.0264,-0.0,0.94,-0.06981,203.1144,1.5321,walk_east_mid.1,402.4197,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.3556,4.0264,-0.0,0.94,-0.0,202.6444,1.5756,walk_east_mid.1,401.4031,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8253,4.01,-0.03491,0.94,-0.06981,202.1747,1.3681,walk_east_mid.1,400.7046,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.295,3.9936,-0.03491,0.94,-0.0,201.705,1.5709,walk_east_mid.1,399.5306,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.765,3.9936,-0.0,0.94,0.06981,201.235,4.4856,walk_east_up.1,398.0547,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.235,3.9936,-0.0,0.94,-0.0,200.765,4.4807,walk_east_up.1,397.0688,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7047,4.01,0.03491,0.94,0.06981,200.2953,4.492,walk_east_up.1,396.1974,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.1744,4.0264,0.03491,0.94,-0.0,199.8256,4.4763,walk_east_up.1,395.1938,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6444,4.0264,-0.0,0.94,-0.06981,199.3556,4.4109,walk_east_up.1,394.2997,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.1144,4.0264,-0.0,0.94,-0.0,198.8856,4.38,walk_east_up.1,393.3159,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5841,4.0428,0.03491,0.94,0.06981,198.4159,9.0251,walk_south.2,392.3199,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.0539,4.0592,0.03491,0.94,-0.0,197.9462,9.1136,walk_south.2,391.3162,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5239,4.0592,-0.0,0.94,-0.06981,197.4762,9.2041,walk_south.2,390.4215,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.9939,4.0592,-0.0,0.94,-0.0,197.0062,9.316,walk_south.2,389.4328,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4636,4.0756,0.03491,0.94,0.06981,196.5364,9.4439,walk_south.2,388.5598,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.9333,4.092,0.03491,0.94,-0.0,196.0667,9.5476,walk_south.2,387.5562,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4033,4.092,-0.0,0.94,-0.06981,195.5967,9.6427,walk_south.2,386.6604,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.8733,4.092,-0.0,0.94,-0.0,195.1267,9.7169,walk_east_mid.2,385.6838,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.343,4.0756,-0.03491,0.94,-0.06981,194.657,9.5835,walk_east_mid.2,384.817,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.8127,4.0592,-0.03491,0.94,-0.0,194.1873,9.4109,walk_east_mid.2,383.8239,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2827,4.0592,-0.0,0.94,0.06981,193.7173,9.0474,stand_4,382.9392,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.7527,4.0592,-0.0,0.94,-0.0,193.2473,8.5774,stand_4,381.964,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2224,4.0428,-0.03491,0.94,-0.06981,192.7776,8.1076,stand_4,381.1044,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.6921,4.0264,-0.03491,0.94,-0.0,192.3079,7.6379,stand_4,380.119,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1621,4.0264,-0.0,0.94,0.06981,191.8379,7.1679,stand_4,379.2427,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.6321,4.0264,-0.0,0.94,-0.0,191.3679,6.6978,stand_4,378.2824,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1019,4.01,-0.03491,0.94,-0.06981,190.8981,6.2281,stand_4,377.4403,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.5716,3.9936,-0.03491,0.94,-0.0,190.4284,5.7585,stand_4,376.4816,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0416,3.9936,-0.0,0.94,0.06981,189.9584,5.2885,stand_4,375.6397,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.5116,3.9936,-0.0,0.94,-0.0,189.4884,4.8185,stand_4,374.7421,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.9813,3.9772,-0.03491,0.94,-0.06981,189.0187,4.3489,stand_4,373.986,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.451,3.9607,-0.03491,0.94,-0.0,188.549,3.8794,stand_4,373.2437,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9199,3.928,-0.06981,0.94,-0.06981,188.0802,3.4112,stand_4,372.7473,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.3853,3.8626,-0.13963,0.94,-0.13963,187.6148,2.9486,stand_4,372.08,0.94,-0.13963,0.94,-0.13963,Sidewalk
116.5,110.8481,3.7809,-0.17453,0.94,-0.06981,187.152,2.4928,stand_4,371.7166,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.1489,3.7059,-0.24435,0.62,-0.13963,186.8513,2.2028,stand_4,372.3046,0.62,-0.13963,0.62,-0.13963,Sidewalk
117.5,111.4469,3.6205,-0.27925,0.62,-0.06981,186.5535,1.9239,stand_4,371.9198,0.62,-0.06981,0.62,-0.06981,Sidewalk
118.0,111.793,3.5213,-0.27925,0.72,-0.0,186.2076,1.6143,stand_4,371.0497,0.72,-0.0,0.72,-0.0,Sidewalk
118.5,112.249,3.4076,-0.24435,0.94,0.06981,185.7519,1.2399,stand_4,369.3116,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.7119,3.3259,-0.17453,0.94,0.13963,185.2894,0.9256,stand_4,368.6803,0.94,0.13963,0.94,0.13963,Sidewalk
119.5,113.1773,3.2605,-0.13963,0.94,0.06981,184.8242,0.7698,stand_4,367.624,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.6462,3.2278,-0.06981,0.94,0.13963,184.3555,0.8484,stand_4,366.2816,0.94,0.13963,0.94,0.13963,Sidewalk
120.5,114.1159,3.2113,-0.03491,0.94,0.06981,183.8858,1.1241,stand_4,364.4833,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.5856,3.1949,-0.03491,0.94,-0.0,183.4162,1.4997,stand_4,363.0919,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.0556,3.1949,-0.0,0.94,0.06981,182.9462,1.9106,stand_4,361.9308,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.5256,3.1949,-0.0,0.94,-0.0,182.4762,2.3438,stand_4,360.825,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.9953,3.2113,0.03491,0.94,0.06981,182.0064,2.7839,stand_4,359.8317,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.465,3.2278,0.03491,0.94,-0.0,181.5366,3.2324,stand_4,358.7812,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.9339,3.2605,0.06981,0.94,0.06981,181.0676,3.682,stand_4,357.8583,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.4027,3.2933,0.06981,0.94,-0.0,180.5987,4.1362,stand_4,356.8151,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.8724,3.3097,0.03491,0.94,-0.06981,180.1289,4.5969,stand_4,355.8883,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.3421,3.3261,0.03491,0.94,-0.0,179.6591,5.0593,stand_4,354.8786,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.811,3.3589,0.06981,0.94,0.06981,179.1901,5.5202,stand_4,353.9877,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.2799,3.3917,0.06981,0.94,-0.0,178.7212,5.9825,stand_4,352.9627,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.7496,3.4081,0.03491,0.94,-0.06981,178.2514,6.4483,stand_4,352.0475,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.2193,3.4245,0.03491,0.94,-0.0,177.7816,6.9146,stand_4,351.0519,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.6893,3.4245,-0.0,0.94,-0.06981,177.3117,7.383,stand_4,350.1663,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.1593,3.4245,-0.0,0.94,-0.0,176.8417,7.8516,stand_4,349.172,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.629,3.4409,0.03491,0.94,0.06981,176.3719,8.3189,stand_4,348.289,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.0987,3.4573,0.03491,0.94,-0.0,175.9021,8.4497,stand_6,347.3096,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.5687,3.4573,-0.0,0.94,-0.06981,175.4321,7.9808,stand_6,346.4457,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.0387,3.4573,-0.0,0.94,-0.0,174.9621,7.512,stand_6,345.4647,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.5084,3.4737,0.03491,0.94,0.06981,174.4924,7.0424,stand_6,344.594,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.9781,3.4901,0.03491,0.94,-0.0,174.0226,6.5729,stand_6,343.6284,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.4481,3.4901,-0.0,0.94,-0.06981,173.5526,6.1045,stand_6,342.7792,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.9181,3.4901,-0.0,0.94,-0.0,173.0826,5.6364,stand_6,341.8296,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.3879,3.5065,0.03491,0.94,0.06981,172.6129,5.1672,stand_6,341.0033,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.8576,3.5229,0.03491,0.94,-0.0,172.1431,4.6983,stand_6,340.1023,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.3276,3.5229,-0.0,0.94,-0.06981,171.6731,4.2311,stand_6,339.3288,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.7976,3.5229,-0.0,0.94,-0.0,171.2031,3.7647,stand_6,338.6295,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.2673,3.5065,-0.03491,0.94,-0.06981,170.7334,3.3021,stand_6,337.9981,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.7347,3.5556,0.10472,0.94,0.27925,170.2659,2.8328,stand_6,338.0616,0.94,0.27925,0.94,0.27925,Sidewalk
135.5,128.1847,3.6513,0.20944,0.92,0.20944,169.8157,2.3734,stand_6,337.8583,0.92,0.20944,0.92,0.20944,Sidewalk
136.0,128.5737,3.6785,0.06981,0.78,-0.27925,169.4266,1.985,stand_6,337.3719,0.78,-0.27925,0.78,-0.27925,Sidewalk
136.5,128.9535,3.6652,-0.03491,0.76,-0.20944,169.0469,1.6149,stand_6,337.239,0.76,-0.20944,0.76,-0.20944,Sidewalk
137.0,129.3413,3.6245,-0.10472,0.78,-0.13963,168.6591,1.2512,stand_6,337.2619,0.78,-0.13963,0.78,-0.13963,Sidewalk
137.5,129.7771,3.5632,-0.13963,0.88,-0.06981,168.2235,0.8781,stand_6,336.6717,0.88,-0.06981,0.88,-0.06981,Sidewalk
138.0,130.2425,3.4978,-0.13963,0.94,-0.0,167.7583,0.5917,stand_6,335.8804,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.7099,3.4487,-0.10472,0.94,0.06981,167.291,0.5942,stand_6,334.8384,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.1773,3.3996,-0.10472,0.94,-0.0,166.8238,0.8932,stand_6,330.9713,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.6462,3.3668,-0.06981,0.94,0.06981,166.355,1.2908,stand_6,329.1494,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.115,3.334,-0.06981,0.94,-0.0,165.8863,1.7251,stand_6,327.876,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.5848,3.3176,-0.03491,0.94,0.06981,165.4167,2.1699,stand_6,326.7524,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.0545,3.3012,-0.03491,0.94,-0.0,164.947,2.6234,stand_6,325.6967,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.5245,3.3012,-0.0,0.94,0.06981,164.477,3.0784,stand_6,324.7016,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.9945,3.3012,-0.0,0.94,-0.0,164.007,3.5372,stand_6,323.6815,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.4642,3.3176,0.03491,0.94,0.06981,163.5372,3.9955,stand_6,322.744,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.9339,3.334,0.03491,0.94,-0.0,163.0675,4.4562,stand_6,321.7244,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.4039,3.334,-0.0,0.94,-0.06981,162.5975,4.9212,stand_6,320.828,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.8739,3.334,-0.0,0.94,-0.0,162.1275,5.3871,stand_6,319.8047,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.3436,3.3504,0.03491,0.94,0.06981,161.6577,5.8515,stand_6,318.8908,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.8133,3.3668,0.03491,0.94,-0.0,161.1879,6.3166,stand_6,317.8869,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.2833,3.3668,-0.0,0.94,-0.06981,160.7179,6.7843,stand_6,317.0017,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.7533,3.3668,-0.0,0.94,-0.0,160.2479,7.2523,stand_6,315.9887,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.223,3.3832,0.03491,0.94,0.06981,159.7782,7.7189,stand_6,315.0835,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.6927,3.3996,0.03491,0.94,-0.0,159.3084,8.1859,stand_6,314.0847,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.1627,3.3996,-0.0,0.94,-0.06981,158.8384,8.6546,stand_6,313.2032,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.6327,3.3996,-0.0,0.94,-0.0,158.3684,9.1235,stand_6,312.195,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.1025,3.416,0.03491,0.94,0.06981,157.8986,9.5911,stand_6,311.2944,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.5722,3.4324,0.03491,0.94,-0.0,157.4288,10.059,stand_6,310.2978,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.0422,3.4324,-0.0,0.94,-0.06981,156.9589,10.5283,stand_6,309.4174,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.5122,3.4324,-0.0,0.94,-0.0,156.4889,10.9976,stand_6,308.412,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.9819,3.4488,0.03491,0.94,0.06981,156.0191,11.4658,stand_6,307.5146,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.4516,3.4652,0.03491,0.94,-0.0,155.5493,11.9342,stand_6,306.5187,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.9216,3.4652,-0.0,0.94,-0.06981,155.0793,12.4038,stand_6,305.6385,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.3916,3.4652,-0.0,0.94,-0.0,154.6093,12.8733,stand_6,304.6352,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.8613,3.4816,0.03491,0.94,0.06981,154.1396,13.3419,stand_6,303.7401,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.331,3.498,0.03491,0.94,-0.0,153.6698,13.8107,stand_6,302.7444,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.801,3.498,-0.0,0.94,-0.06981,153.1998,14.2803,stand_6,301.8638,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.271,3.498,-0.0,0.94,-0.0,152.7298,14.75,stand_6,300.8621,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.7407,3.5144,0.03491,0.94,0.06981,152.26,15.2189,stand_6,299.9689,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.2105,3.5308,0.03491,0.94,-0.0,151.7903,inf,,298.911,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.6805,3.5308,-0.0,0.94,-0.06981,151.3203,inf,,298.0317,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.1505,3.5308,-0.0,0.94,-0.0,150.8503,inf,,297.033,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.6202,3.5472,0.03491,0.94,0.06981,150.3805,inf,,296.1433,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.0899,3.5636,0.03491,0.94,-0.0,149.9108,inf,,295.1488,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.5599,3.5636,-0.0,0.94,-0.06981,149.4408,inf,,294.2682,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.0299,3.5636,-0.0,0.94,-0.0,148.9708,inf,,293.2704,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.4996,3.58,0.03491,0.94,0.06981,148.501,inf,,292.382,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.9693,3.5964,0.03491,0.94,-0.0,148.0312,inf,,291.3868,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.4393,3.5964,-0.0,0.94,-0.06981,147.5612,inf,,290.5051,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.9093,3.5964,-0.0,0.94,-0.0,147.0912,inf,,289.508,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.379,3.6128,0.03491,0.94,0.06981,146.6215,inf,,288.621,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.8487,3.6292,0.03491,0.94,-0.0,146.1517,inf,,287.6251,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.3187,3.6292,-0.0,0.94,-0.06981,145.6817,inf,,286.7422,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.7887,3.6292,-0.0,0.94,-0.0,145.2117,inf,,285.746,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.2585,3.6456,0.03491,0.94,0.06981,144.742,inf,,284.8603,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.7282,3.662,0.03491,0.94,-0.0,144.2722,inf,,283.8637,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.1982,3.662,-0.0,0.94,-0.06981,143.8022,inf,,282.9795,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.6682,3.662,-0.0,0.94,-0.0,143.3322,14.3653,stand_1,282.066,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.1379,3.6784,0.03491,0.94,0.06981,142.8625,13.8961,stand_1,281.1848,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.6076,3.6948,0.03491,0.94,-0.0,142.3927,13.427,stand_1,280.1914,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.0776,3.6948,-0.0,0.94,-0.06981,141.9227,12.9571,stand_1,279.3101,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.5476,3.6948,-0.0,0.94,-0.0,141.4527,12.4873,stand_1,278.3202,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.0173,3.7113,0.03491,0.94,0.06981,140.983,12.0183,stand_1,277.4417,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.487,3.7277,0.03491,0.94,-0.0,140.5132,11.5493,stand_1,276.4495,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.957,3.7277,-0.0,0.94,-0.06981,140.0432,11.0796,stand_1,275.569,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.427,3.7277,-0.0,0.94,-0.0,139.5732,10.6099,stand_1,274.5822,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.8967,3.7441,0.03491,0.94,0.06981,139.1035,10.1411,stand_1,273.7074,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.3664,3.7605,0.03491,0.94,-0.0,138.6338,9.6725,stand_1,272.718,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.8364,3.7605,-0.0,0.94,-0.06981,138.1638,9.2029,stand_1,271.8402,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.3064,3.7605,-0.0,0.94,-0.0,137.6938,8.7334,stand_1,270.8591,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.7762,3.7769,0.03491,0.94,0.06981,137.224,8.2651,stand_1,269.9905,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.2459,3.7933,0.03491,0.94,-0.0,136.7543,7.797,stand_1,269.0083,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.7159,3.7933,-0.0,0.94,-0.06981,136.2843,7.3278,stand_1,268.1389,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.1859,3.7933,-0.0,0.94,-0.0,135.8143,6.8588,stand_1,267.1705,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.6556,3.8097,0.03491,0.94,0.06981,135.3445,6.3913,stand_1,266.3157,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.1253,3.8261,0.03491,0.94,-0.0,134.8748,5.9243,stand_1,265.3574,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.5953,3.8261,-0.0,0.94,-0.06981,134.4048,5.4559,stand_1,264.521,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.0653,3.8261,-0.0,0.94,-0.0,133.9348,4.9879,stand_1,263.5999,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.535,3.8425,0.03491,0.94,0.06981,133.4651,4.5224,stand_1,262.7961,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.0047,3.8589,0.03491,0.94,-0.0,132.9953,4.0579,stand_1,261.9894,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.4736,3.8917,0.06981,0.94,0.06981,132.5265,3.5982,stand_1,261.265,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.939,3.9571,0.13963,0.94,0.13963,132.061,3.151,stand_1,260.5304,0.94,0.13963,0.94,0.13963,Sidewalk
176.5,166.4019,4.0387,0.17453,0.94,0.06981,131.5981,2.7181,stand_1,259.6838,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.8647,4.1203,0.17453,0.94,-0.0,131.1353,2.2999,stand_1,258.9392,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.3245,4.218,0.20944,0.94,0.06981,130.6757,1.916,stand_1,258.0011,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.7842,4.3157,0.20944,0.94,-0.0,130.2162,1.5794,stand_1,257.0578,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.2471,4.3974,0.17453,0.94,-0.06981,129.7536,1.3117,stand_1,256.122,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.7099,4.479,0.17453,0.94,-0.0,129.291,1.1783,stand_1,255.3156,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.1799,4.479,-0.0,0.94,-0.34907,128.821,1.1438,stand_1,255.6807,0.94,-0.34907,0.94,-0.34907,Sidewalk
180.0,169.5191,4.5027,0.06981,0.68,0.13963,128.4819,1.2568,stand_1,255.268,0.68,0.13963,0.68,0.13963,Sidewalk
180.5,169.9268,4.5455,0.10472,0.82,0.06981,128.0743,1.4985,stand_1,254.3274,0.82,0.06981,0.82,0.06981,Sidewalk
181.0,170.3943,4.5947,0.10472,0.94,-0.0,127.6071,1.4743,stand_3,253.5029,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.8631,4.6275,0.06981,0.94,-0.06981,127.1384,1.0776,stand_3,253.7596,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,171.332,4.6602,0.06981,0.94,-0.0,126.6697,0.7687,stand_3,252.119,0.94,-0.0,0.94,-0.0,Sidewalk
