time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
75.0,76.1684,4.0191,0.0,1.0,-0.06981,221.8316,8.42,walk_east_dn.1,437.8073,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.6681,4.0016,-0.03491,1.0,-0.06981,221.3319,8.3028,walk_east_dn.1,436.8395,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.1681,4.0016,0.0,1.0,0.06981,220.8319,8.1108,walk_east_dn.1,435.8111,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.6681,4.0016,0.0,1.0,-0.0,220.3319,7.9538,walk_east_dn.1,434.7432,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.1678,3.9842,-0.03491,1.0,-0.06981,219.8322,7.8059,walk_east_dn.1,433.8455,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.6678,3.9842,0.0,1.0,0.06981,219.3322,7.6362,walk_east_dn.1,432.8166,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.1678,3.9842,0.0,1.0,-0.0,218.8322,7.5483,walk_east_dn.1,431.7483,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6675,4.0016,0.03491,1.0,0.06981,218.3325,7.3537,walk_east_dn.1,430.8511,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.1672,4.0191,0.03491,1.0,-0.0,217.8328,7.1715,walk_east_dn.1,429.7581,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.6672,4.0191,0.0,1.0,-0.06981,217.3328,7.0463,walk_east_dn.1,428.8252,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.1669,4.0016,-0.03491,1.0,-0.06981,216.8331,6.8987,walk_east_dn.1,427.8583,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.6669,4.0016,0.0,1.0,0.06981,216.3331,6.8265,walk_east_dn.1,426.8291,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.1669,4.0016,0.0,1.0,-0.0,215.8331,6.6416,walk_east_dn.1,425.7623,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6666,4.0191,0.03491,1.0,0.06981,215.3334,6.4493,walk_east_dn.1,424.8661,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.1663,4.0365,0.03491,1.0,-0.0,214.8337,6.3495,walk_east_dn.1,423.7723,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.6663,4.0365,0.0,1.0,-0.06981,214.3337,6.1816,walk_east_dn.1,422.8404,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.166,4.0191,-0.03491,1.0,-0.06981,213.834,5.9925,walk_east_dn.1,421.8749,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.666,4.0191,0.0,1.0,0.06981,213.334,5.8006,walk_east_dn.1,420.8489,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.166,4.0191,0.0,1.0,-0.0,212.834,5.7024,walk_east_dn.1,419.7812,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6657,4.0016,-0.03491,1.0,-0.06981,212.3343,5.5755,walk_east_dn.1,418.8844,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.1657,4.0016,0.0,1.0,0.06981,211.8343,5.4175,walk_east_dn.1,417.8578,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.6657,4.0016,0.0,1.0,-0.0,211.3343,5.3325,walk_east_dn.1,416.7903,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1654,4.0191,0.03491,1.0,0.06981,210.8346,5.2433,walk_east_dn.1,415.8933,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.6651,4.0365,0.03491,1.0,-0.0,210.3349,5.1397,walk_east_dn.1,414.8005,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1651,4.0365,0.0,1.0,-0.06981,209.8349,4.9626,walk_east_dn.1,413.8705,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.6648,4.0191,-0.03491,1.0,-0.06981,209.3352,4.8047,walk_east_dn.1,412.9063,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.1648,4.0191,0.0,1.0,0.06981,208.8352,4.6493,walk_east_dn.1,411.8815,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.6648,4.0191,0.0,1.0,-0.0,208.3352,4.5763,walk_east_dn.1,410.8141,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.1645,4.0016,-0.03491,1.0,-0.06981,207.8355,4.3946,walk_east_dn.1,409.9211,1.0,-0.06981,1.0,-0.06981,Sidewalk
