time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,20.9265,4.6297,-0.03491,1.0,-0.06981,277.0742,0.8824,walk_east_mid.0,551.3248,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,21.3965,4.6297,-0.0,0.94,0.06981,276.6042,0.8119,walk_east_mid.0,550.2528,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,21.8965,4.6297,-0.0,1.0,-0.0,276.1042,0.757,walk_east_mid.0,548.9798,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,22.3962,4.6122,-0.03491,1.0,-0.06981,275.6044,0.6836,walk_east_mid.0,548.5298,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,22.8962,4.6122,-0.0,1.0,0.06981,275.1044,0.6222,walk_east_mid.0,546.9961,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,23.3962,4.6122,-0.0,1.0,-0.0,274.6044,0.5992,walk_east_mid.0,546.2323,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,23.8959,4.5948,-0.03491,1.0,-0.06981,274.1047,0.5866,walk_east_mid.0,545.5256,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,24.3959,4.5948,-0.0,1.0,0.06981,273.6047,0.8268,walk_east_mid.0,542.7019,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,24.8959,4.5948,-0.0,1.0,-0.0,273.1047,1.2341,walk_east_mid.0,540.9394,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,25.3956,4.5773,-0.03491,1.0,-0.06981,272.605,1.6857,walk_east_mid.0,540.9289,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,25.8956,4.5773,-0.0,1.0,0.06981,272.105,1.7684,walk_east_mid.0,538.832,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,26.3956,4.5773,-0.0,1.0,-0.0,271.605,1.9065,walk_east_mid.0,537.9212,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,26.8953,4.5599,-0.03491,1.0,-0.06981,271.1053,2.0265,walk_east_mid.0,537.875,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,27.3953,4.5599,-0.0,1.0,0.06981,270.6053,2.1291,walk_east_mid.0,535.8469,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,27.8953,4.5599,-0.0,1.0,-0.0,270.1053,2.2227,walk_east_mid.0,534.9509,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,28.395,4.5424,-0.03491,1.0,-0.06981,269.6055,2.3006,walk_east_mid.0,534.6499,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,28.895,4.5424,-0.0,1.0,0.06981,269.1055,2.4292,walk_east_mid.0,532.8631,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,29.395,4.5424,-0.0,1.0,-0.0,268.6055,2.5245,walk_east_mid.0,531.9713,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,29.8447,4.5581,0.03491,0.9,0.06981,268.1558,2.6273,walk_east_mid.0,531.6063,0.9,0.06981,0.9,0.06981,Sidewalk
31.5,30.3444,4.5756,0.03491,1.0,-0.0,267.6562,2.699,walk_east_dn.0,529.9796,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,30.8444,4.5756,-0.0,1.0,-0.06981,267.1562,2.6575,walk_east_dn.0,529.4234,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,31.3441,4.5581,-0.03491,1.0,-0.06981,266.6564,2.5754,walk_east_dn.0,528.6415,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,31.8441,4.5581,-0.0,1.0,0.06981,266.1565,2.5637,walk_east_dn.0,526.9903,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,32.3441,4.5581,-0.0,1.0,-0.0,265.6565,2.4847,walk_east_dn.0,526.0497,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,32.8438,4.5407,-0.03491,1.0,-0.06981,265.1567,2.4307,walk_east_dn.0,525.5676,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,33.3438,4.5407,-0.0,1.0,0.06981,264.6567,2.4095,walk_east_dn.0,524.014,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,33.8438,4.5407,-0.0,1.0,-0.0,264.1567,2.3446,walk_east_dn.0,523.0762,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,34.3435,4.5232,-0.03491,1.0,-0.06981,263.657,2.2691,walk_east_dn.0,522.534,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,34.8435,4.5232,-0.0,1.0,0.06981,263.157,2.2345,walk_east_dn.0,521.0327,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,35.3435,4.5232,-0.0,1.0,-0.0,262.657,2.2237,walk_east_dn.0,520.0878,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,35.8132,4.5396,0.03491,0.94,0.06981,262.1873,2.1838,walk_east_dn.0,519.4765,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,36.3129,4.5571,0.03491,1.0,-0.0,261.6877,2.18,walk_east_dn.0,518.0607,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,36.8129,4.5571,-0.0,1.0,-0.06981,261.1877,2.1119,walk_east_dn.0,517.3429,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,37.3126,4.5396,-0.03491,1.0,-0.06981,260.6879,2.0706,walk_east_dn.0,516.4845,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,37.8126,4.5396,-0.0,1.0,0.06981,260.1879,2.0612,walk_east_dn.0,515.1178,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,38.3126,4.5396,-0.0,1.0,-0.0,259.6879,2.0598,walk_east_dn.0,514.1274,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,38.8123,4.5222,-0.03491,1.0,-0.06981,259.1882,1.9826,walk_east_dn.0,513.4581,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,39.3123,4.5222,-0.0,1.0,0.06981,258.6882,1.9113,walk_east_dn.0,512.1403,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,39.8123,4.5222,-0.0,1.0,-0.0,258.1882,1.8572,walk_east_dn.0,511.1549,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,40.312,4.5047,-0.03491,1.0,-0.06981,257.6885,1.8267,walk_east_dn.0,510.4664,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,40.812,4.5047,-0.0,1.0,0.06981,257.1885,1.7977,walk_east_dn.0,509.1503,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,41.312,4.5047,-0.0,1.0,-0.0,256.6885,1.7776,walk_east_dn.0,508.1641,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,41.7917,4.5215,0.03491,0.96,0.06981,256.2088,1.7431,walk_east_dn.0,507.4582,0.96,0.06981,0.96,0.06981,Sidewalk
43.5,42.2914,4.5389,0.03491,1.0,-0.0,255.7091,1.7559,walk_east_dn.0,506.1289,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,42.7914,4.5389,-0.0,1.0,-0.06981,255.2091,1.7099,walk_east_dn.0,505.3206,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,43.2911,4.5215,-0.03491,1.0,-0.06981,254.7094,1.6931,walk_east_dn.0,504.4336,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,43.7911,4.5215,-0.0,1.0,0.06981,254.2094,1.6853,walk_east_dn.0,503.2113,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,44.2911,4.5215,-0.0,1.0,-0.0,253.7094,1.6777,walk_east_dn.0,502.1839,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,44.7908,4.504,-0.03491,1.0,-0.06981,253.2097,1.6134,walk_east_dn.0,501.4172,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,45.2908,4.504,-0.0,1.0,0.06981,252.7097,1.6027,walk_east_dn.0,500.2372,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,45.7908,4.504,-0.0,1.0,-0.0,252.2097,1.5415,walk_east_dn.0,499.2174,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,46.2905,4.4866,-0.03491,1.0,-0.06981,251.71,1.5293,walk_east_dn.0,498.4358,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,46.7905,4.4866,-0.0,1.0,0.06981,251.21,1.4867,walk_east_dn.0,497.2569,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,47.2905,4.4866,-0.0,1.0,-0.0,250.71,1.4675,walk_east_dn.0,496.2332,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,47.7902,4.504,0.03491,1.0,0.06981,250.2103,1.4479,walk_east_dn.0,495.2418,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,48.2899,4.5215,0.03491,1.0,-0.0,249.7106,1.4353,walk_east_dn.0,494.1633,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,48.7899,4.5215,-0.0,1.0,-0.06981,249.2106,1.423,walk_east_dn.0,493.3022,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,49.2896,4.504,-0.03491,1.0,-0.06981,248.7109,1.3881,walk_east_dn.0,492.3826,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,49.7896,4.504,-0.0,1.0,0.06981,248.2109,1.3841,walk_east_dn.0,491.2507,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,50.2896,4.504,-0.0,1.0,-0.0,247.7109,1.3793,walk_east_dn.0,490.1936,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,50.7893,4.4866,-0.03491,1.0,-0.06981,247.2112,1.3447,walk_east_dn.0,489.3883,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,51.2893,4.4866,-0.0,1.0,0.06981,246.7112,1.3195,walk_east_dn.0,488.2834,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,51.7893,4.4866,-0.0,1.0,-0.0,246.2112,1.3161,walk_east_dn.0,487.2273,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,52.289,4.504,0.03491,1.0,0.06981,245.7115,1.2991,walk_east_dn.0,486.2908,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,52.7887,4.5215,0.03491,1.0,-0.0,245.2119,1.2947,walk_east_dn.0,485.1929,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,53.2887,4.5215,-0.0,1.0,-0.06981,244.7119,1.259,walk_east_dn.0,484.2847,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,53.7884,4.504,-0.03491,1.0,-0.06981,244.2121,1.2218,walk_east_dn.0,483.3461,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,54.2884,4.504,-0.0,1.0,0.06981,243.7121,1.2117,walk_east_dn.0,482.2709,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,54.7884,4.504,-0.0,1.0,-0.0,243.2121,1.1874,walk_east_dn.0,481.1972,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,55.2881,4.4866,-0.03491,1.0,-0.06981,242.7124,1.1614,walk_east_dn.0,480.3319,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,55.7881,4.4866,-0.0,1.0,0.06981,242.2124,1.1565,walk_east_dn.0,479.3001,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,56.2881,4.4866,-0.0,1.0,-0.0,241.7124,1.1476,walk_east_dn.0,478.2345,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,56.7878,4.504,0.03491,1.0,0.06981,241.2128,1.1594,walk_east_dn.0,477.3307,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,57.2875,4.5215,0.03491,1.0,-0.0,240.7131,1.1766,walk_east_dn.0,476.2129,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,57.7875,4.5215,-0.0,1.0,-0.06981,240.2131,1.1767,walk_east_dn.0,475.2704,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,58.2872,4.504,-0.03491,1.0,-0.06981,239.7134,1.1634,walk_east_dn.0,474.3123,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,58.7872,4.504,-0.0,1.0,0.06981,239.2134,1.1634,walk_east_dn.0,473.2956,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,59.2872,4.504,-0.0,1.0,-0.0,238.7134,1.1707,walk_east_dn.0,472.2129,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,59.7869,4.4866,-0.03491,1.0,-0.06981,238.2136,1.1593,walk_east_dn.0,471.3168,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,60.2869,4.4866,-0.0,1.0,0.06981,237.7136,1.1762,walk_east_dn.0,470.2824,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,60.7869,4.4866,-0.0,1.0,-0.0,237.2136,1.1753,walk_east_dn.0,469.2083,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,61.2866,4.504,0.03491,1.0,0.06981,236.714,1.2063,walk_east_dn.0,468.2873,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,61.7862,4.5215,0.03491,1.0,-0.0,236.2143,1.2408,walk_east_dn.0,467.1564,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,62.2862,4.5215,-0.0,1.0,-0.06981,235.7143,1.2511,walk_east_dn.0,466.2053,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,62.7859,4.504,-0.03491,1.0,-0.06981,235.2146,1.2439,walk_east_dn.0,465.2398,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,63.2859,4.504,-0.0,1.0,0.06981,234.7146,1.2484,walk_east_dn.0,464.2193,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,63.7859,4.504,-0.0,1.0,-0.0,234.2146,1.2729,walk_east_dn.0,463.1242,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,64.2856,4.4866,-0.03491,1.0,-0.06981,233.7149,1.2818,walk_east_dn.0,462.2095,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,64.7856,4.4866,-0.0,1.0,0.06981,233.2149,1.285,walk_east_dn.0,461.1899,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,65.2856,4.4866,-0.0,1.0,-0.0,232.7149,1.3203,walk_east_dn.0,460.0888,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,65.7853,4.504,0.03491,1.0,0.06981,232.2152,1.3553,walk_east_dn.0,459.1737,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,66.285,4.5215,0.03491,1.0,-0.0,231.7156,1.4054,walk_east_dn.0,458.042,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,66.785,4.5215,-0.0,1.0,-0.06981,231.2156,1.4423,walk_east_dn.0,457.0784,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,67.2847,4.504,-0.03491,1.0,-0.06981,230.7158,1.4663,walk_east_dn.0,456.0939,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,67.7847,4.504,-0.0,1.0,0.06981,230.2158,1.4881,walk_east_dn.0,455.0661,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,68.2847,4.504,-0.0,1.0,-0.0,229.7158,1.5096,walk_east_dn.0,453.98,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,68.7844,4.4866,-0.03491,1.0,-0.06981,229.2161,1.5247,walk_east_dn.0,453.065,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,69.2844,4.4866,-0.0,1.0,0.06981,228.7161,1.5458,walk_east_dn.0,452.0381,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,69.7844,4.4866,-0.0,1.0,-0.0,228.2161,1.5951,walk_east_dn.0,450.9414,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,70.2841,4.4691,-0.03491,1.0,-0.06981,227.7164,1.6372,walk_east_dn.0,450.0168,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,70.7841,4.4691,-0.0,1.0,0.06981,227.2164,1.6585,walk_east_dn.0,448.9911,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,71.2841,4.4691,-0.0,1.0,-0.0,226.7164,1.667,walk_east_dn.0,447.9129,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,71.7838,4.4517,-0.03491,1.0,-0.06981,226.2166,1.6793,walk_east_dn.0,447.0011,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,72.2838,4.4517,-0.0,1.0,0.06981,225.7166,1.7307,walk_east_dn.0,445.9651,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,72.7838,4.4517,-0.0,1.0,-0.0,225.2166,1.8046,walk_east_dn.0,444.8666,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,73.2835,4.4342,-0.03491,1.0,-0.06981,224.7169,1.8152,walk_east_dn.0,443.9565,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,73.7835,4.4342,-0.0,1.0,0.06981,224.2169,1.8663,walk_east_dn.0,442.9233,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,74.2835,4.4342,-0.0,1.0,-0.0,223.7169,1.9429,walk_east_dn.0,441.8284,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,74.7832,4.4168,-0.03491,1.0,-0.06981,223.2172,1.987,walk_east_dn.0,440.9109,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,75.2832,4.4168,-0.0,1.0,0.06981,222.7172,2.0123,walk_east_dn.0,439.8861,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,75.7832,4.4168,-0.0,1.0,-0.0,222.2172,2.0313,walk_east_dn.0,438.8074,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,76.2829,4.3993,-0.03491,1.0,-0.06981,221.7175,2.0643,walk_east_dn.0,437.8938,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,76.7829,4.3993,-0.0,1.0,0.06981,221.2175,2.1,walk_east_dn.0,436.8669,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,77.2829,4.3993,-0.0,1.0,-0.0,220.7175,2.1106,walk_east_dn.0,435.7905,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,77.7826,4.3819,-0.03491,1.0,-0.06981,220.2177,2.1125,walk_east_dn.0,434.884,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,78.2826,4.3819,-0.0,1.0,0.06981,219.7177,2.1697,walk_east_dn.0,433.8529,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,78.7826,4.3819,-0.0,1.0,-0.0,219.2177,2.1845,walk_east_up.1,432.7761,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,79.2823,4.3644,-0.03491,1.0,-0.06981,218.718,2.1624,walk_east_up.1,431.8745,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,79.7823,4.3644,-0.0,1.0,0.06981,218.218,2.0794,walk_east_up.1,430.8711,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,80.2823,4.3644,-0.0,1.0,-0.0,217.718,2.0214,walk_east_up.1,429.8101,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,80.782,4.347,-0.03491,1.0,-0.06981,217.2183,1.9691,walk_east_up.1,428.9169,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,81.282,4.347,-0.0,1.0,0.06981,216.7183,1.9298,walk_east_up.1,427.906,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,81.782,4.347,-0.0,1.0,-0.0,216.2183,1.9027,walk_east_up.1,426.8395,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,82.2817,4.3295,-0.03491,1.0,-0.06981,215.7186,1.881,walk_east_up.1,425.9402,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,82.7817,4.3295,-0.0,1.0,0.06981,215.2186,1.7898,walk_east_up.1,424.9456,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,83.2817,4.3295,-0.0,1.0,-0.0,214.7186,1.6854,walk_east_up.1,423.9072,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,83.7814,4.3121,-0.03491,1.0,-0.06981,214.2189,1.6735,walk_east_up.1,423.0067,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,84.2814,4.3121,-0.0,1.0,0.06981,213.7189,1.6185,walk_east_up.1,422.0063,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,84.7814,4.3121,-0.0,1.0,-0.0,213.2189,1.5314,walk_east_up.1,420.971,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,85.2811,4.2946,-0.03491,1.0,-0.06981,212.7191,1.4737,walk_east_up.1,420.0949,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,85.7811,4.2946,-0.0,1.0,0.06981,212.2191,1.414,walk_east_up.1,419.1057,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,86.2811,4.2946,-0.0,1.0,-0.0,211.7191,1.3199,walk_east_up.1,418.0932,1.0,-0.0,1.0,-0.0,Sidewalk
