time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,16.7308,3.9463,-0.04657,1.0,-0.06353,281.2692,0.8171,walk_east_up.0,mpc_optimized,744403.715,1.0,-0.06353,1.0,-0.06353,Sidewalk
16.0,17.2303,3.9239,-0.04481,1.0,0.0035,280.7697,0.809,walk_east_up.0,mpc_optimized,741730.1818,1.0,0.0035,1.0,0.0035,Sidewalk
16.5,17.7296,3.8967,-0.05437,1.0,-0.01912,280.2705,0.8067,walk_east_up.0,mpc_optimized,739061.3144,1.0,-0.01912,1.0,-0.01912,Sidewalk
17.0,18.2288,3.8685,-0.05642,1.0,-0.0041,279.7713,0.8207,walk_east_up.0,mpc_optimized,736398.4887,1.0,-0.0041,1.0,-0.0041,Sidewalk
17.5,18.7281,3.842,-0.05305,1.0,0.00675,279.272,0.8431,walk_east_up.0,mpc_optimized,733740.7586,1.0,0.00675,1.0,0.00675,Sidewalk
18.0,19.2276,3.8214,-0.0411,1.0,0.0239,278.7724,0.8682,walk_east_up.0,mpc_optimized,731087.3535,1.0,0.0239,1.0,0.0239,Sidewalk
18.5,19.7276,3.8154,-0.01213,1.0,0.05794,278.2725,0.8961,walk_east_up.0,mpc_optimized,728437.1927,1.0,0.05794,1.0,0.05794,Sidewalk
19.0,20.2276,3.818,0.00524,1.0,0.03475,277.7725,0.936,walk_east_up.0,mpc_optimized,725789.8413,1.0,0.03475,1.0,0.03475,Sidewalk
19.5,20.7276,3.8219,0.00791,1.0,0.00533,277.2725,0.9574,walk_east_up.0,mpc_optimized,723147.2489,1.0,0.00533,1.0,0.00533,Sidewalk
20.0,21.2276,3.8261,0.00829,1.0,0.00077,276.7725,0.9808,walk_east_up.0,mpc_optimized,720509.4473,1.0,0.00077,1.0,0.00077,Sidewalk
20.5,21.7275,3.8344,0.01658,1.0,0.01658,276.2725,1.0295,walk_east_up.0,mpc_optimized,717876.4104,1.0,0.01658,1.0,0.01658,Sidewalk
21.0,22.2274,3.8435,0.01825,1.0,0.00333,275.7726,1.0588,walk_east_up.0,mpc_optimized,715248.5656,1.0,0.00333,1.0,0.00333,Sidewalk
21.5,22.7273,3.8527,0.01843,1.0,0.00036,275.2727,1.0896,walk_east_up.0,mpc_optimized,712625.5738,1.0,0.00036,1.0,0.00036,Sidewalk
22.0,23.2272,3.8644,0.02345,1.0,0.01004,274.7728,1.1729,walk_east_up.0,mpc_optimized,710007.337,1.0,0.01004,1.0,0.01004,Sidewalk
22.5,23.7271,3.8763,0.02361,1.0,0.00032,274.273,1.2411,walk_east_up.0,mpc_optimized,707394.278,1.0,0.00032,1.0,0.00032,Sidewalk
23.0,24.2269,3.889,0.02542,1.0,0.00363,273.7731,1.3362,walk_east_up.0,mpc_optimized,704786.0131,1.0,0.00363,1.0,0.00363,Sidewalk
23.5,24.7267,3.9012,0.02439,1.0,-0.00206,273.2733,1.3929,walk_east_up.0,mpc_optimized,702182.7268,1.0,-0.00206,1.0,-0.00206,Sidewalk
24.0,25.2266,3.9129,0.02354,1.0,-0.00169,272.7734,1.495,walk_east_up.0,mpc_optimized,699584.1416,1.0,-0.00169,1.0,-0.00169,Sidewalk
24.5,25.7265,3.9235,0.0212,1.0,-0.0047,272.2735,1.5723,walk_east_up.0,mpc_optimized,696990.3575,1.0,-0.0047,1.0,-0.0047,Sidewalk
25.0,26.2264,3.9327,0.01842,1.0,-0.00556,271.7736,1.621,walk_east_up.0,mpc_optimized,694401.2497,1.0,-0.00556,1.0,-0.00556,Sidewalk
25.5,26.7263,3.9407,0.01596,1.0,-0.00493,271.2737,1.6671,walk_east_up.0,mpc_optimized,691816.8164,1.0,-0.00493,1.0,-0.00493,Sidewalk
26.0,27.2263,3.9479,0.0144,1.0,-0.00311,270.7737,1.7187,walk_east_up.0,mpc_optimized,689237.0899,1.0,-0.00311,1.0,-0.00311,Sidewalk
26.5,27.7263,3.954,0.01225,1.0,-0.0043,270.2737,1.8374,walk_east_up.0,mpc_optimized,686662.0896,1.0,-0.0043,1.0,-0.0043,Sidewalk
27.0,28.2262,3.9598,0.01158,1.0,-0.00135,269.7738,1.8949,walk_east_up.0,mpc_optimized,684091.8846,1.0,-0.00135,1.0,-0.00135,Sidewalk
27.5,28.7262,3.9647,0.00972,1.0,-0.00371,269.2738,2.0142,walk_east_up.0,mpc_optimized,681526.4468,1.0,-0.00371,1.0,-0.00371,Sidewalk
28.0,29.2262,3.9692,0.00911,1.0,-0.00122,268.7738,2.1296,walk_east_up.0,mpc_optimized,678965.7945,1.0,-0.00122,1.0,-0.00122,Sidewalk
28.5,29.7262,3.9733,0.00816,1.0,-0.00191,268.2738,2.1831,walk_east_up.0,mpc_optimized,676409.9597,1.0,-0.00191,1.0,-0.00191,Sidewalk
29.0,30.2262,3.9768,0.00692,1.0,-0.00247,267.7738,2.2373,walk_east_up.0,mpc_optimized,673858.9123,1.0,-0.00247,1.0,-0.00247,Sidewalk
29.5,30.7261,3.9798,0.00604,1.0,-0.00177,267.2739,2.372,walk_east_up.0,mpc_optimized,671312.6464,1.0,-0.00177,1.0,-0.00177,Sidewalk
30.0,31.2261,3.9824,0.00513,1.0,-0.00183,266.7739,2.4699,walk_east_up.0,mpc_optimized,668771.204,1.0,-0.00183,1.0,-0.00183,Sidewalk
30.5,31.7261,3.9844,0.00415,1.0,-0.00194,266.2739,2.5262,walk_east_up.0,mpc_optimized,666234.5709,1.0,-0.00194,1.0,-0.00194,Sidewalk
31.0,32.2261,3.9861,0.00322,1.0,-0.00186,265.7739,2.6033,walk_east_up.0,mpc_optimized,663702.7378,1.0,-0.00186,1.0,-0.00186,Sidewalk
31.5,32.7261,3.9877,0.00322,1.0,0.0,265.2739,2.7276,walk_east_up.0,mpc_optimized,661175.7126,1.0,0.0,1.0,0.0,Sidewalk
32.0,33.2261,3.9893,0.00322,1.0,-1e-05,264.7739,2.8423,walk_east_up.0,mpc_optimized,658653.514,1.0,-1e-05,1.0,-1e-05,Sidewalk
32.5,33.7261,3.9905,0.00239,1.0,-0.00165,264.2739,2.9607,walk_east_up.0,mpc_optimized,656136.1341,1.0,-0.00165,1.0,-0.00165,Sidewalk
33.0,34.2261,3.9917,0.00239,1.0,0.0,263.7739,3.0584,walk_east_up.0,mpc_optimized,653623.5711,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.7261,3.9925,0.00172,1.0,-0.00134,263.2739,3.1217,walk_east_up.0,mpc_optimized,651115.8294,1.0,-0.00134,1.0,-0.00134,Sidewalk
34.0,35.2261,3.9934,0.00167,1.0,-0.00011,262.7739,3.2463,walk_east_up.0,mpc_optimized,648612.8961,1.0,-0.00011,1.0,-0.00011,Sidewalk
34.5,35.7261,3.9942,0.00174,1.0,0.00015,262.2739,3.3101,walk_east_up.0,mpc_optimized,646114.7923,1.0,0.00015,1.0,0.00015,Sidewalk
35.0,36.2261,3.9951,0.00167,1.0,-0.00014,261.7739,3.4016,walk_east_up.0,mpc_optimized,643621.4919,1.0,-0.00014,1.0,-0.00014,Sidewalk
35.5,36.7261,3.9959,0.00167,1.0,0.0,261.2739,3.4852,walk_east_up.0,mpc_optimized,641133.0245,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2261,3.9966,0.00133,1.0,-0.00069,260.7739,3.5533,walk_east_up.0,mpc_optimized,638649.3777,1.0,-0.00069,1.0,-0.00069,Sidewalk
36.5,37.7261,3.9971,0.00096,1.0,-0.00074,260.2739,3.6845,walk_east_up.0,mpc_optimized,636170.5449,1.0,-0.00074,1.0,-0.00074,Sidewalk
37.0,38.2261,3.9972,0.00037,1.0,-0.00118,259.7739,3.7854,walk_east_up.0,mpc_optimized,633696.5361,1.0,-0.00118,1.0,-0.00118,Sidewalk
37.5,38.7261,3.9975,0.00046,1.0,0.00019,259.2739,3.8628,walk_east_up.0,mpc_optimized,631227.3462,1.0,0.00019,1.0,0.00019,Sidewalk
38.0,39.2261,3.9977,0.00046,1.0,0.0,258.7739,3.9853,walk_east_up.0,mpc_optimized,628762.9731,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.7261,3.9979,0.00046,1.0,0.0,258.2739,4.0837,walk_east_up.0,mpc_optimized,626303.4232,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2261,3.9982,0.00046,1.0,0.0,257.7739,4.2226,walk_east_up.0,mpc_optimized,623848.6906,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7261,3.9984,0.0005,1.0,7e-05,257.2739,4.3221,walk_east_up.0,mpc_optimized,621398.7811,1.0,7e-05,1.0,7e-05,Sidewalk
40.0,41.2261,3.9987,0.0005,1.0,0.0,256.7739,4.4238,walk_east_up.0,mpc_optimized,618953.6903,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7261,3.9989,0.0005,1.0,0.0,256.2739,4.4842,walk_east_up.0,mpc_optimized,616513.4213,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2261,3.999,0.00019,1.0,-0.00062,255.7739,4.587,walk_east_up.0,mpc_optimized,614077.9692,1.0,-0.00062,1.0,-0.00062,Sidewalk
41.5,42.7261,3.9991,0.00019,1.0,0.0,255.2739,4.7022,walk_east_up.0,mpc_optimized,611647.3379,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2261,3.9992,0.00019,1.0,0.0,254.7739,4.774,walk_east_up.0,mpc_optimized,609221.5284,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7261,3.9993,0.00019,1.0,0.0,254.2739,4.8547,walk_east_up.0,mpc_optimized,606800.5375,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2261,3.9994,0.00019,1.0,0.0,253.7739,4.9829,walk_east_up.0,mpc_optimized,604384.3653,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7261,3.9995,0.00019,1.0,0.0,253.2739,5.059,walk_east_up.0,mpc_optimized,601973.0159,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.2261,3.9995,9e-05,1.0,-0.00019,252.7739,5.1226,walk_east_up.0,mpc_optimized,599566.4857,1.0,-0.00019,1.0,-0.00019,Sidewalk
44.5,45.7261,3.9996,9e-05,1.0,0.0,252.2739,5.2512,walk_east_up.0,mpc_optimized,597164.7732,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2261,3.9996,9e-05,1.0,0.0,251.7739,5.3905,walk_east_up.0,mpc_optimized,594767.8821,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7261,3.9997,9e-05,1.0,0.0,251.2739,5.4677,walk_east_up.0,mpc_optimized,592375.8128,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2261,3.9997,9e-05,1.0,0.0,250.7739,5.6069,walk_east_up.0,mpc_optimized,589988.5607,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.7261,3.9998,9e-05,1.0,0.0,250.2739,5.6839,walk_east_up.0,mpc_optimized,587606.1313,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2261,3.9998,9e-05,1.0,0.0,249.7739,5.8107,walk_east_up.0,mpc_optimized,585228.5196,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7261,3.9999,9e-05,1.0,0.0,249.2739,5.9238,walk_east_up.0,mpc_optimized,582855.7291,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2261,3.9999,9e-05,1.0,0.0,248.7739,6.0091,walk_east_up.0,mpc_optimized,580487.759,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7261,4.0,9e-05,1.0,0.0,248.2739,6.0659,walk_east_up.0,mpc_optimized,578124.6091,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2261,4.0,9e-05,1.0,0.0,247.7739,6.1436,walk_east_up.0,mpc_optimized,575766.2782,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7261,4.0,9e-05,1.0,0.0,247.2739,6.2017,walk_east_up.0,mpc_optimized,573412.7681,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2261,4.0001,9e-05,1.0,0.0,246.7739,6.2836,walk_east_up.0,mpc_optimized,571064.0771,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7261,4.0001,9e-05,1.0,0.0,246.2739,6.4068,walk_east_up.0,mpc_optimized,568720.2058,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2261,4.0002,9e-05,1.0,0.0,245.7739,6.5301,walk_east_up.0,mpc_optimized,566381.1552,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7261,4.0001,-0.00019,1.0,-0.00056,245.2739,6.6253,walk_east_up.0,mpc_optimized,564046.9251,1.0,-0.00056,1.0,-0.00056,Sidewalk
52.0,53.2261,4.0001,0.0001,1.0,0.00057,244.7739,6.6951,walk_east_up.0,mpc_optimized,561717.515,1.0,0.00057,1.0,0.00057,Sidewalk
52.5,53.7261,4.0002,0.0001,1.0,0.0,244.2739,6.8084,walk_east_up.0,mpc_optimized,559392.9238,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2261,4.0002,0.0001,1.0,0.0,243.7739,6.9419,walk_east_up.0,mpc_optimized,557073.153,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7261,4.0002,-0.00019,1.0,-0.00058,243.2739,7.0231,walk_east_up.0,mpc_optimized,554758.2031,1.0,-0.00058,1.0,-0.00058,Sidewalk
54.0,55.2261,4.0001,-0.00019,1.0,0.0,242.7739,7.1609,walk_east_up.0,mpc_optimized,552448.0719,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7261,4.0,-0.00019,1.0,0.0,242.2739,7.2913,walk_east_up.0,mpc_optimized,550142.7615,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2261,4.0,0.0001,1.0,0.00059,241.7739,7.4324,walk_east_up.0,mpc_optimized,547842.2708,1.0,0.00059,1.0,0.00059,Sidewalk
55.5,56.7261,4.0,3e-05,1.0,-0.00016,241.2739,7.5212,walk_east_up.0,mpc_optimized,545546.6009,1.0,-0.00016,1.0,-0.00016,Sidewalk
56.0,57.2261,4.0,3e-05,1.0,0.0,240.7739,7.6108,walk_east_up.0,mpc_optimized,543255.7504,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7261,4.0001,3e-05,1.0,0.0,240.2739,7.7186,walk_east_up.0,mpc_optimized,540969.7198,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2261,4.0001,3e-05,1.0,0.0,239.7739,7.8294,walk_east_up.0,mpc_optimized,538688.5092,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.7261,4.0001,3e-05,1.0,0.0,239.2739,7.9491,walk_east_up.0,mpc_optimized,536412.1187,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.2261,4.0001,3e-05,1.0,0.0,238.7739,8.0885,walk_east_up.0,mpc_optimized,534140.548,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.7261,4.0001,3e-05,1.0,0.0,238.2739,8.1725,walk_east_up.0,mpc_optimized,531873.798,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2261,4.0001,3e-05,1.0,0.0,237.7739,8.2284,walk_east_up.0,mpc_optimized,529611.8679,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7261,4.0001,3e-05,1.0,0.0,237.2739,8.3062,walk_east_up.0,mpc_optimized,527354.7573,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2261,4.0001,3e-05,1.0,0.0,236.7739,8.4382,walk_east_up.0,mpc_optimized,525102.4664,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7261,4.0001,-4e-05,1.0,-0.00013,236.2739,8.5766,walk_east_up.0,mpc_optimized,522854.9958,1.0,-0.00013,1.0,-0.00013,Sidewalk
61.0,62.2261,4.0001,-4e-05,1.0,0.0,235.7739,8.6683,walk_east_up.0,mpc_optimized,520612.3458,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.7261,4.0001,-4e-05,1.0,0.0,235.2739,8.7426,walk_east_up.0,mpc_optimized,518374.5156,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2261,4.0001,-4e-05,1.0,0.0,234.7739,8.8715,walk_east_up.0,mpc_optimized,516141.5047,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.7261,4.0,-4e-05,1.0,0.0,234.2739,8.9885,walk_east_up.0,mpc_optimized,513913.3143,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.2261,4.0,-4e-05,1.0,0.0,233.7739,9.1132,walk_east_up.0,mpc_optimized,511689.9438,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.7261,4.0,-4e-05,1.0,0.0,233.2739,9.2141,walk_east_up.0,mpc_optimized,509471.3936,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.2261,4.0,1e-05,1.0,0.0001,232.7739,9.3182,walk_east_up.0,mpc_optimized,507257.6632,1.0,0.0001,1.0,0.0001,Sidewalk
64.5,65.7261,4.0,1e-05,1.0,0.0,232.2739,9.3844,walk_east_up.0,mpc_optimized,505048.765,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2261,4.0,1e-05,1.0,0.0,231.7739,9.4679,walk_east_up.0,mpc_optimized,502844.675,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.7261,4.0,1e-05,1.0,0.0,231.2739,9.5479,walk_east_up.0,mpc_optimized,500645.4048,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.2261,4.0,1e-05,1.0,0.0,230.7739,9.6086,walk_east_up.0,mpc_optimized,498450.9546,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7261,4.0,1e-05,1.0,0.0,230.2739,9.6779,walk_east_up.0,mpc_optimized,496261.325,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.2261,4.0,1e-05,1.0,0.0,229.7739,9.736,walk_east_up.0,mpc_optimized,494076.5147,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.7261,4.0,1e-05,1.0,0.0,229.2739,9.8133,walk_east_up.0,mpc_optimized,491896.5246,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.2261,4.0001,1e-05,1.0,0.0,228.7739,9.9063,walk_east_up.0,mpc_optimized,489721.354,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.7261,4.0001,1e-05,1.0,0.0,228.2739,9.9969,walk_east_up.0,mpc_optimized,487551.0039,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.2261,4.0001,1e-05,1.0,0.0,227.7739,10.068,walk_east_dn.1,mpc_optimized,485385.4734,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7261,4.0001,-1e-05,1.0,-4e-05,227.2739,9.974,walk_east_dn.1,mpc_optimized,483224.763,1.0,-4e-05,1.0,-4e-05,Sidewalk
70.0,71.2261,4.0001,-1e-05,1.0,0.0,226.7739,9.8779,walk_east_dn.1,mpc_optimized,481068.873,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7261,4.0,-1e-05,1.0,0.0,226.2739,9.794,walk_east_dn.1,mpc_optimized,478917.8143,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.2261,4.0,-1e-05,1.0,0.0,225.7739,9.6597,walk_east_dn.1,mpc_optimized,476771.5648,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.7261,4.0,-1e-05,1.0,0.0,225.2739,9.4916,walk_east_dn.1,mpc_optimized,474630.1352,1.0,0.0,1.0,0.0,Sidewalk
72.0,73.2261,4.0,-1e-05,1.0,0.0,224.7739,9.3557,walk_east_dn.1,mpc_optimized,472493.5246,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.7261,4.0,-1e-05,1.0,0.0,224.2739,9.2432,walk_east_dn.1,mpc_optimized,470361.7345,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.2261,4.0,-1e-05,1.0,0.0,223.7739,9.0381,walk_east_dn.1,mpc_optimized,468234.7657,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.7261,4.0,-1e-05,1.0,0.0,223.2739,8.8473,walk_east_dn.1,mpc_optimized,466112.6158,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.2261,4.0,-1e-05,1.0,0.0,222.7739,8.6985,walk_east_dn.1,mpc_optimized,463995.2851,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7261,4.0,-1e-05,1.0,0.0,222.2739,8.5565,walk_east_dn.1,mpc_optimized,461882.7753,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.2261,4.0,-1e-05,1.0,0.0,221.7739,8.476,walk_east_dn.1,mpc_optimized,459775.0845,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.7261,4.0,-1e-05,1.0,0.0,221.2739,8.3605,walk_east_dn.1,mpc_optimized,457672.2148,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2261,4.0,-1e-05,1.0,0.0,220.7739,8.1685,walk_east_dn.1,mpc_optimized,455574.1661,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.7261,4.0,-1e-05,1.0,0.0,220.2739,8.0114,walk_east_dn.1,mpc_optimized,453480.9248,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.2261,4.0,-1e-05,1.0,0.0,219.7739,7.8653,walk_east_dn.1,mpc_optimized,451392.5149,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.7261,4.0,-1e-05,1.0,0.0,219.2739,7.6956,walk_east_dn.1,mpc_optimized,449308.9256,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.2261,4.0,-1e-05,1.0,0.0,218.7739,7.6077,walk_east_dn.1,mpc_optimized,447230.1546,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.7261,4.0,2e-05,1.0,6e-05,218.2739,7.4119,walk_east_dn.1,mpc_optimized,445156.2068,1.0,6e-05,1.0,6e-05,Sidewalk
79.0,80.2261,4.0,2e-05,1.0,0.0,217.7739,7.2284,walk_east_dn.1,mpc_optimized,443087.0773,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.7261,4.0,2e-05,1.0,0.0,217.2739,7.1032,walk_east_dn.1,mpc_optimized,441022.7664,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2261,4.0,2e-05,1.0,0.0,216.7739,6.9575,walk_east_dn.1,mpc_optimized,438963.2771,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7261,4.0,2e-05,1.0,0.0,216.2739,6.8853,walk_east_dn.1,mpc_optimized,436908.6061,1.0,0.0,1.0,0.0,Sidewalk
