time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.6382,4.0628,0.03491,0.94,0.06981,290.3618,5.6242,walk_east_dn.0,575.5228,0.94,0.06981,0.94,0.06981,Sidewalk
7.0,8.1079,4.0792,0.03491,0.94,-0.0,289.8921,5.8803,walk_east_dn.0,574.4672,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.5779,4.0792,-0.0,0.94,-0.06981,289.4221,6.083,walk_east_dn.0,573.5733,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,9.0479,4.0792,-0.0,0.94,-0.0,288.9521,6.2447,walk_east_dn.0,572.5486,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5177,4.0956,0.03491,0.94,0.06981,288.4824,6.4546,walk_east_dn.0,571.6838,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,9.9874,4.112,0.03491,0.94,-0.0,288.0126,6.7009,walk_east_dn.0,570.6385,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.4574,4.112,-0.0,0.94,-0.06981,287.5426,6.8945,walk_east_dn.0,569.7487,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.9274,4.112,-0.0,0.94,-0.0,287.0726,7.1416,walk_east_dn.0,568.7281,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3971,4.0956,-0.03491,0.94,-0.06981,286.6029,7.3059,walk_east_dn.0,567.8751,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.8668,4.0792,-0.03491,0.94,-0.0,286.1332,7.5059,walk_east_dn.0,566.834,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3368,4.0792,-0.0,0.94,0.06981,285.6632,7.3371,walk_east_mid.1,565.9468,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8068,4.0792,-0.0,0.94,-0.0,285.1932,7.1661,walk_east_mid.1,564.9294,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2765,4.0628,-0.03491,0.94,-0.06981,284.7235,6.9392,walk_east_mid.1,564.078,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.7462,4.0464,-0.03491,0.94,-0.0,284.2538,6.7674,walk_east_mid.1,563.0413,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2162,4.0464,-0.0,0.94,0.06981,283.7838,6.6165,walk_east_mid.1,562.16,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.6862,4.0464,-0.0,0.94,-0.0,283.3138,6.358,walk_east_mid.1,561.1468,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1559,4.03,-0.03491,0.94,-0.06981,282.8441,6.1195,walk_east_mid.1,560.3006,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6257,4.0136,-0.03491,0.94,-0.0,282.3743,5.8622,walk_east_mid.1,559.274,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0957,4.0136,-0.0,0.94,0.06981,281.9043,5.6137,walk_east_mid.1,558.4069,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5657,4.0136,-0.0,0.94,-0.0,281.4343,5.3599,walk_east_mid.1,557.4061,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0354,3.9972,-0.03491,0.94,-0.06981,280.9646,5.0845,walk_east_mid.1,556.576,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5051,3.9808,-0.03491,0.94,-0.0,280.4949,4.9354,walk_east_mid.1,555.5474,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9751,3.9808,-0.0,0.94,0.06981,280.0249,4.6654,walk_east_mid.1,554.6832,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4451,3.9808,-0.0,0.94,-0.0,279.5549,4.4014,walk_east_mid.1,553.6883,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9148,3.9972,0.03491,0.94,0.06981,279.0852,4.2102,walk_east_mid.1,552.8585,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.3845,4.0136,0.03491,0.94,-0.0,278.6155,3.9332,walk_east_mid.1,551.8416,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8545,4.0136,-0.0,0.94,-0.06981,278.1455,3.7755,walk_east_mid.1,550.9771,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3245,4.0136,-0.0,0.94,-0.0,277.6755,3.5016,walk_east_mid.1,549.9911,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7942,3.9972,-0.03491,0.94,-0.06981,277.2058,3.245,walk_east_mid.1,549.1756,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2639,3.9808,-0.03491,0.94,-0.0,276.7361,2.9939,walk_east_mid.1,548.17,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7339,3.9808,-0.0,0.94,0.06981,276.2661,2.7526,walk_east_mid.1,547.3275,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2039,3.9808,-0.0,0.94,-0.0,275.7961,2.4751,walk_east_mid.1,546.3678,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6737,3.9972,0.03491,0.94,0.06981,275.3263,2.2245,walk_east_mid.1,545.5836,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1434,4.0136,0.03491,0.94,-0.0,274.8566,1.9438,walk_east_mid.1,544.6339,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6134,4.0136,-0.0,0.94,-0.06981,274.3866,1.7284,walk_east_mid.1,543.8474,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0834,4.0136,-0.0,0.94,-0.0,273.9166,1.4712,walk_east_mid.1,542.9928,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5531,3.9972,-0.03491,0.94,-0.06981,273.4469,1.5609,walk_east_mid.1,542.0914,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0228,3.9808,-0.03491,0.94,-0.0,272.9772,1.441,walk_east_mid.1,541.1411,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4928,3.9808,-0.0,0.94,0.06981,272.5072,1.5364,walk_east_mid.1,540.1965,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9628,3.9808,-0.0,0.94,-0.0,272.0372,1.5715,walk_east_mid.1,539.166,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4325,3.9972,0.03491,0.94,0.06981,271.5675,1.4548,walk_east_mid.1,538.4059,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9022,4.0136,0.03491,0.94,-0.0,271.0978,1.5064,walk_east_mid.1,537.3339,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3722,4.0136,-0.0,0.94,-0.06981,270.6278,1.5365,walk_east_mid.1,536.4378,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8422,4.0136,-0.0,0.94,-0.0,270.1578,1.495,walk_east_mid.1,535.4579,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3119,3.9972,-0.03491,0.94,-0.06981,269.6881,1.5449,walk_east_mid.1,534.5838,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7816,3.9808,-0.03491,0.94,-0.0,269.2184,1.525,walk_east_mid.1,533.5624,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2516,3.9808,-0.0,0.94,0.06981,268.7484,1.5518,walk_east_mid.1,532.6688,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7216,3.9808,-0.0,0.94,-0.0,268.2784,1.5218,walk_east_mid.1,531.6805,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1914,3.9972,0.03491,0.94,0.06981,267.8086,1.5294,walk_east_mid.1,530.8349,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6611,4.0136,0.03491,0.94,-0.0,267.3389,1.4759,walk_east_mid.1,529.838,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1311,4.0136,-0.0,0.94,-0.06981,266.8689,1.5915,walk_east_mid.1,528.8855,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6011,4.0136,-0.0,0.94,-0.0,266.3989,1.4365,walk_east_dn.1,527.9839,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0708,4.03,0.03491,0.94,0.06981,265.9292,1.3283,walk_east_dn.1,527.2408,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5405,4.0464,0.03491,0.94,-0.0,265.4595,1.2115,walk_east_dn.1,526.3372,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0105,4.0464,-0.0,0.94,-0.06981,264.9895,1.0136,walk_east_dn.1,525.7977,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4805,4.0464,-0.0,0.94,-0.0,264.5195,0.8934,walk_east_dn.1,525.128,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9502,4.0628,0.03491,0.94,0.06981,264.0498,0.8314,walk_east_dn.1,524.5384,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4199,4.0792,0.03491,0.94,-0.0,263.5801,0.7491,walk_east_dn.1,523.9664,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8888,4.112,0.06981,0.94,0.06981,263.1112,0.7688,walk_east_dn.1,523.0389,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3576,4.1448,0.06981,0.94,-0.0,262.6424,0.8229,walk_east_dn.1,521.6823,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8251,4.1939,0.10472,0.94,0.06981,262.175,0.9412,walk_east_dn.1,520.564,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2925,4.243,0.10472,0.94,-0.0,261.7076,1.0904,walk_east_dn.1,519.3527,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7613,4.2758,0.06981,0.94,-0.06981,261.2388,1.2728,walk_east_dn.1,518.4268,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2302,4.3086,0.06981,0.94,-0.0,260.77,1.2805,walk_east_mid.1,517.2869,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6877,4.3567,0.10472,0.92,0.06981,260.3126,1.4956,walk_east_mid.1,516.4295,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,38.1551,4.4058,0.10472,0.94,-0.0,259.8452,1.3479,walk_east_mid.1,515.1781,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.624,4.4386,0.06981,0.94,-0.06981,259.3764,1.5486,walk_east_mid.1,514.4054,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0928,4.4714,0.06981,0.94,-0.0,258.9076,1.3715,walk_east_mid.1,513.2265,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5625,4.4878,0.03491,0.94,-0.06981,258.4379,1.5246,walk_east_mid.1,512.7048,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0322,4.5042,0.03491,0.94,-0.0,257.9682,1.2769,walk_east_mid.1,511.3533,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5022,4.5042,-0.0,0.94,-0.06981,257.4982,1.551,walk_east_mid.1,511.1985,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9722,4.5042,-0.0,0.94,-0.0,257.0283,1.3983,walk_east_mid.1,509.5664,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.442,4.5206,0.03491,0.94,0.06981,256.5586,1.6461,walk_east_mid.1,508.3416,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9117,4.537,0.03491,0.94,-0.0,256.0889,1.402,walk_east_mid.1,507.523,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3817,4.537,-0.0,0.94,-0.06981,255.6189,1.6434,walk_east_mid.1,507.1255,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8517,4.537,-0.0,0.94,-0.0,255.1489,1.4976,walk_east_mid.1,505.5806,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3014,4.5527,0.03491,0.9,0.06981,254.6992,1.5421,walk_east_mid.1,504.9292,0.9,0.06981,0.9,0.06981,Sidewalk
45.0,43.7711,4.5691,0.03491,0.94,-0.0,254.2295,1.3735,walk_east_mid.1,503.7481,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2411,4.5691,-0.0,0.94,-0.06981,253.7595,1.5929,walk_east_mid.1,502.7038,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7111,4.5691,-0.0,0.94,-0.0,253.2895,1.3772,walk_east_mid.1,501.8538,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1808,4.5527,-0.03491,0.94,-0.06981,252.8198,1.5434,walk_east_mid.1,500.8591,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6505,4.5363,-0.03491,0.94,-0.0,252.35,1.3218,walk_east_mid.1,500.0199,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1205,4.5363,-0.0,0.94,0.06981,251.88,1.6677,walk_east_mid.1,498.9182,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5905,4.5363,-0.0,0.94,-0.0,251.41,1.4478,walk_east_mid.1,498.0318,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0603,4.5199,-0.03491,0.94,-0.06981,250.9403,1.5921,walk_east_mid.1,497.067,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.53,4.5035,-0.03491,0.94,-0.0,250.4705,1.3876,walk_east_mid.1,496.1957,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0,4.5035,-0.0,0.94,0.06981,250.0005,1.5458,walk_east_mid.1,495.2253,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.47,4.5035,-0.0,0.94,-0.0,249.5305,1.3424,walk_east_mid.1,494.3595,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9397,4.4871,-0.03491,0.94,-0.06981,249.0608,1.6071,walk_east_mid.1,493.2967,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4094,4.4707,-0.03491,0.94,-0.0,248.5911,1.4606,walk_east_mid.1,492.3741,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8794,4.4707,-0.0,0.94,0.06981,248.1211,1.5781,walk_east_mid.1,491.441,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3494,4.4707,-0.0,0.94,-0.0,247.6511,1.3547,walk_east_mid.1,490.585,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8191,4.4543,-0.03491,0.94,-0.06981,247.1813,1.6254,walk_east_mid.1,489.5251,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2888,4.4379,-0.03491,0.94,-0.0,246.7116,1.37,walk_east_mid.1,488.6868,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7588,4.4379,-0.0,0.94,0.06981,246.2416,1.5438,walk_east_up.1,487.699,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2288,4.4379,-0.0,0.94,-0.0,245.7716,1.3741,walk_east_up.1,486.8048,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6985,4.4215,-0.03491,0.94,-0.06981,245.3018,1.0666,walk_east_up.1,486.3457,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1682,4.4051,-0.03491,0.94,-0.0,244.8321,0.9109,walk_east_up.1,485.7123,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6371,4.3723,-0.06981,0.94,-0.06981,244.3632,0.7006,walk_east_up.1,486.0522,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1025,4.3069,-0.13963,0.94,-0.13963,243.8977,0.5362,walk_east_up.1,488.8956,0.94,-0.13963,0.94,-0.13963,Sidewalk
56.5,54.5654,4.2253,-0.17453,0.94,-0.06981,243.4347,0.486,walk_east_up.1,491.4015,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0282,4.1437,-0.17453,0.94,-0.0,242.9718,0.5435,walk_east_up.1,486.3228,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4937,4.0783,-0.13963,0.94,0.06981,242.5063,0.6647,walk_east_up.1,482.6135,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9591,4.0128,-0.13963,0.94,-0.0,242.0409,0.8524,walk_east_up.1,481.0101,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.422,3.9312,-0.17453,0.94,-0.06981,241.578,1.0281,walk_east_up.1,479.5808,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8848,3.8496,-0.17453,0.94,-0.0,241.1152,1.2359,walk_east_up.1,478.1254,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3502,3.7842,-0.13963,0.94,0.06981,240.6499,1.4602,walk_east_up.1,477.1026,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8157,3.7188,-0.13963,0.94,-0.0,240.1845,1.5874,walk_east_mid.1,475.9357,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2831,3.6697,-0.10472,0.94,0.06981,239.7171,1.5025,walk_east_mid.1,475.0837,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7505,3.6205,-0.10472,0.94,-0.0,239.2498,1.6052,walk_east_mid.1,473.9183,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2194,3.5878,-0.06981,0.94,0.06981,238.781,1.6341,walk_east_mid.1,473.2928,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6882,3.555,-0.06981,0.94,-0.0,238.3122,1.6248,walk_east_mid.1,471.9913,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1579,3.5386,-0.03491,0.94,0.06981,237.8425,1.5751,walk_east_mid.1,471.7011,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6277,3.5222,-0.03491,0.94,-0.0,237.3728,1.6231,walk_east_mid.1,470.1359,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0977,3.5222,-0.0,0.94,0.06981,236.9028,1.56,walk_east_mid.1,470.0119,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5677,3.5222,-0.0,0.94,-0.0,236.4328,1.6558,walk_east_mid.1,468.2174,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0374,3.5058,-0.03491,0.94,-0.06981,235.9631,1.5981,walk_east_mid.1,467.1536,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5071,3.4894,-0.03491,0.94,-0.0,235.4935,1.6235,walk_east_mid.1,466.0893,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9771,3.4894,-0.0,0.94,0.06981,235.0235,1.6715,walk_east_mid.1,465.1985,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4471,3.4894,-0.0,0.94,-0.0,234.5535,1.5562,walk_east_mid.1,464.2394,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9168,3.5058,0.03491,0.94,0.06981,234.0837,1.549,walk_east_mid.1,463.3787,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3865,3.5222,0.03491,0.94,-0.0,233.614,1.5523,walk_east_mid.1,462.3569,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8565,3.5222,-0.0,0.94,-0.06981,233.144,1.6312,walk_east_mid.1,461.4569,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3265,3.5222,-0.0,0.94,-0.0,232.674,1.6372,walk_east_mid.1,460.4284,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7962,3.5386,0.03491,0.94,0.06981,232.2042,1.5597,walk_east_mid.1,459.6106,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.2659,3.555,0.03491,0.94,-0.0,231.7345,1.5526,walk_east_mid.1,458.5945,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7359,3.555,-0.0,0.94,-0.06981,231.2645,1.6164,walk_east_mid.1,457.7016,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2059,3.555,-0.0,0.94,-0.0,230.7945,1.603,walk_east_mid.1,456.6853,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6757,3.5714,0.03491,0.94,0.06981,230.3247,1.5775,walk_east_mid.1,455.8386,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1454,3.5878,0.03491,0.94,-0.0,229.855,1.6228,walk_east_dn.2,454.7902,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6154,3.5878,-0.0,0.94,-0.06981,229.385,1.3551,walk_east_dn.2,454.1293,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0854,3.5878,-0.0,0.94,-0.0,228.915,1.1349,walk_east_dn.2,453.373,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5551,3.6042,0.03491,0.94,0.06981,228.4453,0.9523,walk_east_dn.2,452.895,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.0248,3.6206,0.03491,0.94,-0.0,227.9755,0.795,walk_east_dn.2,452.4854,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4937,3.6534,0.06981,0.94,0.06981,227.5066,0.5793,walk_east_dn.2,454.2508,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9591,3.7188,0.13963,0.94,0.13963,227.0411,0.4597,walk_east_dn.2,463.1773,0.94,0.13963,0.94,0.13963,Sidewalk
74.5,71.4219,3.8004,0.17453,0.94,0.06981,226.5782,0.4699,walk_east_dn.2,459.961,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8848,3.882,0.17453,0.94,-0.0,226.1152,0.5451,walk_east_dn.2,452.5444,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3445,3.9797,0.20944,0.94,0.06981,225.6555,0.689,walk_east_dn.2,448.9814,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8043,4.0774,0.20944,0.94,-0.0,225.1958,0.8602,walk_east_dn.2,446.8796,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2671,4.1591,0.17453,0.94,-0.06981,224.7329,1.0542,walk_east_dn.2,445.5621,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.73,4.2407,0.17453,0.94,-0.0,224.2702,1.272,walk_east_dn.2,444.3152,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1954,4.3061,0.13963,0.94,-0.06981,223.8048,1.4227,walk_east_mid.1,443.3255,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.6608,4.3715,0.13963,0.94,-0.0,223.3395,1.5652,walk_east_mid.1,442.2128,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1283,4.4206,0.10472,0.94,-0.06981,222.8721,1.4309,walk_east_mid.1,441.3292,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.5957,4.4697,0.10472,0.94,-0.0,222.4048,1.6324,walk_east_mid.1,440.1966,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0645,4.5025,0.06981,0.94,-0.06981,221.936,1.436,walk_east_mid.1,439.4674,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5334,4.5353,0.06981,0.94,-0.0,221.4673,1.5552,walk_east_mid.1,438.2661,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0031,4.5517,0.03491,0.94,-0.06981,220.9976,1.3499,walk_east_mid.1,437.7535,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.4728,4.5681,0.03491,0.94,-0.0,220.5279,1.5487,walk_east_mid.1,436.3891,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9428,4.5681,-0.0,0.94,-0.06981,220.0579,1.3661,walk_east_mid.1,436.3403,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4128,4.5681,-0.0,0.94,-0.0,219.5879,1.5659,walk_east_mid.1,434.6038,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8326,4.5828,0.03491,0.84,0.06981,219.1682,1.3339,walk_east_mid.1,434.4274,0.84,0.06981,0.84,0.06981,Sidewalk
83.0,79.3023,4.5992,0.03491,0.94,-0.0,218.6985,1.5828,walk_east_mid.1,432.5884,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7723,4.5992,-0.0,0.94,-0.06981,218.2285,1.3279,walk_east_mid.1,431.941,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.2423,4.5992,-0.0,0.94,-0.0,217.7586,1.6276,walk_east_mid.1,430.6186,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.712,4.5828,-0.03491,0.94,-0.06981,217.2888,1.4234,walk_east_mid.1,429.8868,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.1817,4.5664,-0.03491,0.94,-0.0,216.819,1.6034,walk_east_mid.1,428.7456,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6517,4.5664,-0.0,0.94,0.06981,216.349,1.3707,walk_east_mid.1,428.0667,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1217,4.5664,-0.0,0.94,-0.0,215.879,1.6316,walk_east_mid.1,426.8527,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5914,4.55,-0.03491,0.94,-0.06981,215.4093,1.4487,walk_east_mid.1,426.1048,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.0611,4.5336,-0.03491,0.94,-0.0,214.9395,1.6635,walk_east_mid.1,424.9491,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5311,4.5336,-0.0,0.94,0.06981,214.4695,1.4963,walk_east_mid.1,424.2019,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0011,4.5336,-0.0,0.94,-0.0,213.9995,1.6374,walk_east_mid.1,423.0862,0.94,-0.0,0.94,-0.0,Sidewalk
