time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.4053,4.63,0.03491,0.94,0.06981,213.5956,1.4259,walk_east_mid.1,423.524,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.8751,4.6464,0.03491,0.94,-0.0,213.1259,1.5358,walk_east_dn.0,422.5224,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.3451,4.6464,-0.0,0.94,-0.06981,212.6559,1.3657,walk_east_mid.1,421.6802,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.8151,4.6464,-0.0,0.94,-0.0,212.1859,1.4959,walk_east_dn.0,420.6549,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.2848,4.63,-0.03491,0.94,-0.06981,211.7162,1.4561,walk_east_mid.1,419.8606,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.7545,4.6136,-0.03491,0.94,-0.0,211.2464,1.4413,walk_east_dn.0,418.8269,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.2245,4.6136,-0.0,0.94,0.06981,210.7764,1.4237,walk_east_dn.0,417.9133,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.6945,4.6136,-0.0,0.94,-0.0,210.3064,1.4136,walk_east_dn.0,416.9323,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.1642,4.63,0.03491,0.94,0.06981,209.8367,1.4138,walk_east_dn.0,416.0386,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.6339,4.6464,0.03491,0.94,-0.0,209.3671,1.4423,walk_east_dn.0,415.0178,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.1039,4.6464,-0.0,0.94,-0.06981,208.8971,1.42,walk_east_mid.1,414.1334,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.5739,4.6464,-0.0,0.94,-0.0,208.4271,1.4223,walk_east_dn.0,413.149,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.0436,4.63,-0.03491,0.94,-0.06981,207.9573,1.4114,walk_east_dn.0,412.3097,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.5133,4.6136,-0.03491,0.94,-0.0,207.4876,1.3923,walk_east_dn.0,411.3154,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.9833,4.6136,-0.0,0.94,0.06981,207.0176,1.3695,walk_east_dn.0,410.4077,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.4533,4.6136,-0.0,0.94,-0.0,206.5476,1.382,walk_east_dn.0,409.4222,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.9231,4.63,0.03491,0.94,0.06981,206.0779,1.3743,walk_east_dn.0,408.5264,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.3928,4.6464,0.03491,0.94,-0.0,205.6082,1.3919,walk_east_dn.0,407.5086,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.8628,4.6464,-0.0,0.94,-0.06981,205.1382,1.3727,walk_east_mid.1,406.6221,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.3328,4.6464,-0.0,0.94,-0.0,204.6682,1.3806,walk_east_dn.0,405.6356,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.8025,4.63,-0.03491,0.94,-0.06981,204.1985,1.3722,walk_east_dn.0,404.7936,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.2722,4.6136,-0.03491,0.94,-0.0,203.7287,1.3373,walk_east_dn.0,403.8017,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.7422,4.6136,-0.0,0.94,0.06981,203.2587,1.4123,walk_east_mid.1,402.7702,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.2122,4.6136,-0.0,0.94,-0.0,202.7887,1.5954,walk_east_mid.1,401.6397,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.6819,4.5972,-0.03491,0.94,-0.06981,202.319,1.3507,walk_east_mid.1,400.9276,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.1516,4.5808,-0.03491,0.94,-0.0,201.8492,1.6341,walk_east_mid.1,399.7307,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.6216,4.5808,-0.0,0.94,0.06981,201.3792,1.9112,walk_east_mid.2,398.7284,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.0916,4.5808,-0.0,0.94,-0.0,200.9092,9.2959,walk_east_up.1,397.2605,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.5613,4.5644,-0.03491,0.94,-0.06981,200.4395,9.1635,walk_east_up.1,396.3698,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.0311,4.548,-0.03491,0.94,-0.0,199.9697,9.0746,walk_east_up.1,395.3836,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.5011,4.548,-0.0,0.94,0.06981,199.4997,8.9775,walk_east_up.1,394.5127,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.9711,4.548,-0.0,0.94,-0.0,199.0297,8.8854,walk_east_up.1,393.52,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.4408,4.5316,-0.03491,0.94,-0.06981,198.5599,8.7536,walk_east_up.1,392.635,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.9105,4.5152,-0.03491,0.94,-0.0,198.0902,8.6185,walk_east_up.1,391.6522,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.3805,4.5152,-0.0,0.94,0.06981,197.6202,8.4964,walk_east_up.1,390.7848,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.8505,4.5152,-0.0,0.94,-0.0,197.1502,8.0413,stand_4,389.7989,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.3202,4.4988,-0.03491,0.94,-0.06981,196.6804,7.5721,stand_4,388.9216,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.7899,4.4824,-0.03491,0.94,-0.0,196.2107,7.103,stand_4,387.9483,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.2599,4.4824,-0.0,0.94,0.06981,195.7407,6.6332,stand_4,387.0921,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.7299,4.4824,-0.0,0.94,-0.0,195.2707,6.1634,stand_4,386.1242,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.1996,4.466,-0.03491,0.94,-0.06981,194.8009,5.6946,stand_4,385.2678,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.6693,4.4496,-0.03491,0.94,-0.0,194.3312,5.226,stand_4,384.3324,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.1382,4.4168,-0.06981,0.94,-0.06981,193.8623,4.7594,stand_4,383.5272,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.607,4.384,-0.06981,0.94,-0.0,193.3933,4.2935,stand_4,382.6483,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.0745,4.3349,-0.10472,0.94,-0.06981,192.9258,3.8315,stand_4,381.9196,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.5373,4.2532,-0.17453,0.94,-0.13963,192.4628,3.3803,stand_4,381.258,0.94,-0.13963,0.94,-0.13963,Sidewalk
111.5,105.9971,4.1555,-0.20944,0.94,-0.06981,192.003,2.941,stand_4,380.4079,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.4568,4.0578,-0.20944,0.94,-0.0,191.5432,2.5127,stand_4,379.6779,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.9128,3.9441,-0.24435,0.94,-0.06981,191.0872,2.1114,stand_4,378.7236,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.3689,3.8304,-0.24435,0.94,-0.0,190.6312,1.7447,stand_4,377.7953,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.8286,3.7327,-0.20944,0.94,0.06981,190.1716,1.426,stand_4,376.9176,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.2883,3.635,-0.20944,0.94,-0.0,189.712,1.2102,stand_4,376.0074,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.7512,3.5533,-0.17453,0.94,0.06981,189.2493,1.1401,stand_4,375.0213,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.2186,3.5042,-0.10472,0.94,0.13963,188.782,1.2257,stand_4,373.9952,0.94,0.13963,0.94,0.13963,Sidewalk
115.5,109.6875,3.4714,-0.06981,0.94,0.06981,188.3133,1.4522,stand_4,372.7931,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.1563,3.4386,-0.06981,0.94,-0.0,187.8445,1.7768,stand_4,371.675,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.626,3.4222,-0.03491,0.94,0.06981,187.3749,2.1467,stand_4,370.6045,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.0957,3.4058,-0.03491,0.94,-0.0,186.9052,2.5498,stand_4,369.5637,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.5657,3.4058,-0.0,0.94,0.06981,186.4352,2.9658,stand_4,368.5812,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.0357,3.4058,-0.0,0.94,-0.0,185.9652,3.3959,stand_4,367.5625,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.5055,3.4222,0.03491,0.94,0.06981,185.4954,3.8297,stand_4,366.6322,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.9752,3.4386,0.03491,0.94,-0.0,185.0257,4.2711,stand_4,365.6119,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.4452,3.4386,-0.0,0.94,-0.06981,184.5557,4.7226,stand_4,364.7125,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.9152,3.4386,-0.0,0.94,-0.0,184.0857,5.1775,stand_4,363.6931,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.3849,3.4551,0.03491,0.94,0.06981,183.6159,5.6309,stand_4,362.7845,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.8546,3.4715,0.03491,0.94,-0.0,183.1462,6.0869,stand_4,361.7788,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.3246,3.4715,-0.0,0.94,-0.06981,182.6762,6.5481,stand_4,360.89,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.7946,3.4715,-0.0,0.94,-0.0,182.2062,7.0105,stand_4,359.8805,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.2643,3.4879,0.03491,0.94,0.06981,181.7364,7.4709,stand_4,358.9802,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.734,3.5043,0.03491,0.94,-0.0,181.2666,7.9325,stand_4,357.9834,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.204,3.5043,-0.0,0.94,-0.06981,180.7966,8.1509,walk_south.2,357.1119,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.674,3.5043,-0.0,0.94,-0.0,180.3266,8.1851,walk_south.2,356.1228,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.1437,3.5207,0.03491,0.94,0.06981,179.8569,8.2318,walk_south.2,355.2427,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.6135,3.5371,0.03491,0.94,-0.0,179.3871,8.1506,stand_0,354.2616,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.0835,3.5371,-0.0,0.94,-0.06981,178.9171,7.6814,stand_0,353.3949,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.5535,3.5371,-0.0,0.94,-0.0,178.4471,7.2124,stand_0,352.4162,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.0232,3.5535,0.03491,0.94,0.06981,177.9774,6.7426,stand_0,351.5491,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.4929,3.5699,0.03491,0.94,-0.0,177.5076,6.2729,stand_0,350.5832,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.9629,3.5699,-0.0,0.94,-0.06981,177.0376,5.8042,stand_0,349.7332,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.4329,3.5699,-0.0,0.94,-0.0,176.5676,5.3357,stand_0,348.7904,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.9026,3.5863,0.03491,0.94,0.06981,176.0979,4.8663,stand_0,347.9756,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.3723,3.6027,0.03491,0.94,-0.0,175.6281,4.3971,stand_0,347.0935,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.8423,3.6027,-0.0,0.94,-0.06981,175.1581,3.9294,stand_0,346.349,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.3123,3.6027,-0.0,0.94,-0.0,174.6881,3.4623,stand_0,345.8149,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.782,3.5863,-0.03491,0.94,-0.06981,174.2185,2.9988,stand_0,345.2817,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.2495,3.6354,0.10472,0.94,0.27925,173.7509,2.5292,stand_0,345.216,0.94,0.27925,0.94,0.27925,Sidewalk
131.5,124.6495,3.6354,-0.0,0.8,-0.20944,173.3509,2.1346,stand_0,344.6062,0.8,-0.20944,0.8,-0.20944,Sidewalk
132.0,125.0684,3.6061,-0.06981,0.84,-0.13963,172.932,1.7306,stand_0,344.0783,0.84,-0.13963,0.84,-0.13963,Sidewalk
132.5,125.5359,3.557,-0.10472,0.94,-0.06981,172.4647,1.2977,stand_0,343.5737,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.0033,3.5078,-0.10472,0.94,-0.0,171.9974,0.9027,stand_0,343.1956,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.4721,3.4751,-0.06981,0.94,0.06981,171.5287,0.6072,stand_0,342.9251,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.941,3.4423,-0.06981,0.94,-0.0,171.0599,0.6037,stand_0,341.6602,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.4107,3.4259,-0.03491,0.94,0.06981,170.5903,0.8852,stand_0,338.2999,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.8804,3.4095,-0.03491,0.94,-0.0,170.1206,1.2824,stand_0,336.562,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.3504,3.4095,-0.0,0.94,0.06981,169.6506,1.7111,stand_0,335.3285,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.8204,3.4095,-0.0,0.94,-0.0,169.1806,2.1571,stand_0,334.1928,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.2901,3.4259,0.03491,0.94,0.06981,168.7108,2.6076,stand_0,333.1997,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.7598,3.4423,0.03491,0.94,-0.0,168.2411,3.0639,stand_0,332.1418,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.2298,3.4423,-0.0,0.94,-0.06981,167.7711,3.5267,stand_0,331.2182,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.6998,3.4423,-0.0,0.94,-0.0,167.3011,3.9912,stand_0,330.1822,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.1696,3.4587,0.03491,0.94,0.06981,166.8313,4.4544,stand_0,329.262,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.6393,3.4751,0.03491,0.94,-0.0,166.3616,4.919,stand_0,328.2478,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.1093,3.4751,-0.0,0.94,-0.06981,165.8916,5.3864,stand_0,327.3526,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.5793,3.4751,-0.0,0.94,-0.0,165.4216,5.8542,stand_0,326.3381,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.049,3.4915,0.03491,0.94,0.06981,164.9518,6.3207,stand_0,325.4339,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.5187,3.5079,0.03491,0.94,-0.0,164.482,6.7877,stand_0,324.4301,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.9887,3.5079,-0.0,0.94,-0.06981,164.012,7.2564,stand_0,323.5423,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.4587,3.5079,-0.0,0.94,-0.0,163.542,7.7254,stand_0,322.5352,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.9284,3.5243,0.03491,0.94,0.06981,163.0723,8.1931,stand_0,321.6377,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.3981,3.5407,0.03491,0.94,-0.0,162.6025,8.6611,stand_0,320.6375,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.8681,3.5407,-0.0,0.94,-0.06981,162.1325,9.1305,stand_0,319.752,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.3381,3.5407,-0.0,0.94,-0.0,161.6625,9.5999,stand_0,318.7488,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.8078,3.5571,0.03491,0.94,0.06981,161.1928,10.0683,stand_0,317.8551,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.2776,3.5735,0.03491,0.94,-0.0,160.723,10.5368,stand_0,316.8563,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.7476,3.5735,-0.0,0.94,-0.06981,160.253,11.0064,stand_0,315.9715,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.2176,3.5735,-0.0,0.94,-0.0,159.783,11.4761,stand_0,314.9706,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.6873,3.5899,0.03491,0.94,0.06981,159.3133,11.9448,stand_0,314.0797,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.157,3.6063,0.03491,0.94,-0.0,158.8435,12.4137,stand_0,313.0813,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.627,3.6063,-0.0,0.94,-0.06981,158.3735,inf,,312.1283,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.097,3.6063,-0.0,0.94,-0.0,157.9035,inf,,311.1316,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.5667,3.6227,0.03491,0.94,0.06981,157.4338,inf,,310.2451,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.0364,3.6391,0.03491,0.94,-0.0,156.964,inf,,309.2489,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.5064,3.6391,-0.0,0.94,-0.06981,156.494,inf,,308.3655,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.9764,3.6391,-0.0,0.94,-0.0,156.024,inf,,307.3697,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.4461,3.6555,0.03491,0.94,0.06981,155.5543,inf,,306.4845,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.9158,3.6719,0.03491,0.94,-0.0,155.0845,11.4391,stand_3,305.5853,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.3858,3.6719,-0.0,0.94,-0.06981,154.6145,10.971,stand_3,304.7056,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.8558,3.6719,-0.0,0.94,-0.0,154.1445,10.5031,stand_3,303.7174,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.3256,3.6883,0.03491,0.94,0.06981,153.6748,10.0341,stand_3,302.8407,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.7953,3.7047,0.03491,0.94,-0.0,153.205,9.5651,stand_3,301.8511,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.2653,3.7047,-0.0,0.94,-0.06981,152.735,9.0977,stand_3,300.973,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.7353,3.7047,-0.0,0.94,-0.0,152.265,8.6306,stand_3,299.9905,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.205,3.7211,0.03491,0.94,0.06981,151.7953,8.1621,stand_3,299.121,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.6747,3.7375,0.03491,0.94,-0.0,151.3255,7.6939,stand_3,298.1371,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.1447,3.7375,-0.0,0.94,-0.06981,150.8555,7.2277,stand_3,297.2644,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.6147,3.7375,-0.0,0.94,-0.0,150.3855,6.762,stand_3,296.2954,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.0844,3.7539,0.03491,0.94,0.06981,149.9158,6.2948,stand_3,295.4438,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.5541,3.7703,0.03491,0.94,-0.0,149.4461,5.8281,stand_3,294.4787,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.0241,3.7703,-0.0,0.94,-0.06981,148.9761,5.3644,stand_3,293.6236,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.4941,3.7703,-0.0,0.94,-0.0,148.5061,4.902,stand_3,292.7056,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.9638,3.7539,-0.03491,0.94,-0.06981,148.0364,4.4448,stand_3,291.8927,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.4335,3.7375,-0.03491,0.94,-0.0,147.5667,3.9906,stand_3,291.043,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.9024,3.7047,-0.06981,0.94,-0.06981,147.0979,3.5458,stand_3,290.2445,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.3713,3.672,-0.06981,0.94,-0.0,146.6291,3.1085,stand_3,289.5225,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.8387,3.6228,-0.10472,0.94,-0.06981,146.1618,2.6899,stand_3,288.5377,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.3061,3.5737,-0.10472,0.94,-0.0,145.6945,2.2914,stand_3,287.689,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.775,3.5409,-0.06981,0.94,0.06981,145.2258,1.9145,stand_3,286.9341,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.2438,3.5081,-0.06981,0.94,-0.0,144.757,1.588,stand_3,285.8738,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.7135,3.4917,-0.03491,0.94,0.06981,144.2874,1.334,stand_3,284.9972,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.1832,3.4753,-0.03491,0.94,-0.0,143.8177,1.2163,stand_3,284.0248,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.6532,3.4753,-0.0,0.94,0.06981,143.3477,1.2574,stand_3,283.0584,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.1232,3.4753,-0.0,0.94,-0.0,142.8777,1.4576,stand_3,281.8982,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.593,3.4917,0.03491,0.94,0.06981,142.4079,1.7521,stand_3,280.8311,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.0627,3.5081,0.03491,0.94,-0.0,141.9382,2.1111,stand_3,279.706,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.5315,3.5409,0.06981,0.94,0.06981,141.4692,2.4988,stand_3,278.7925,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.0004,3.5737,0.06981,0.94,-0.0,141.0003,2.9109,stand_3,277.957,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.4678,3.6228,0.10472,0.94,0.06981,140.5327,3.3317,stand_3,277.2667,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.9307,3.7044,0.17453,0.94,0.13963,140.0696,3.1498,stand_2,276.5771,0.94,0.13963,0.94,0.13963,Sidewalk
167.5,158.3904,3.8022,0.20944,0.94,0.06981,139.6097,2.7083,stand_2,275.7726,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.8501,3.8999,0.20944,0.94,-0.0,139.1499,2.2783,stand_2,275.0956,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.3062,4.0136,0.24435,0.94,0.06981,138.6938,1.8768,stand_2,274.1185,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.7622,4.1273,0.24435,0.94,-0.0,138.2379,1.5152,stand_2,273.1981,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.2219,4.225,0.20944,0.94,-0.06981,137.7783,1.2151,stand_2,272.2726,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.6817,4.3227,0.20944,0.94,-0.0,137.3187,1.0483,stand_2,271.4033,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.1445,4.4043,0.17453,0.94,-0.06981,136.8561,1.0627,stand_2,270.3637,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.6119,4.4535,0.10472,0.94,-0.13963,136.3888,1.2384,stand_2,269.1888,0.94,-0.13963,0.94,-0.13963,Sidewalk
171.5,162.0808,4.4863,0.06981,0.94,-0.06981,135.9201,1.5313,stand_2,267.9451,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.5497,4.519,0.06981,0.94,-0.0,135.4513,1.8968,stand_2,266.8332,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.0194,4.5354,0.03491,0.94,-0.06981,134.9817,2.2928,stand_2,265.7753,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.4891,4.5518,0.03491,0.94,-0.0,134.512,2.7125,stand_2,264.7436,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.9591,4.5518,-0.0,0.94,-0.06981,134.0421,3.1404,stand_2,263.7686,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.4291,4.5518,-0.0,0.94,-0.0,133.5721,3.5789,stand_2,262.7541,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.8988,4.5354,-0.03491,0.94,-0.06981,133.1023,4.0193,stand_2,261.8282,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.3685,4.519,-0.03491,0.94,-0.0,132.6325,4.4658,stand_2,260.8099,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.8385,4.519,-0.0,0.94,0.06981,132.1625,4.9208,stand_2,259.9117,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.3085,4.519,-0.0,0.94,-0.0,131.6925,5.3784,stand_2,258.8941,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.7782,4.5026,-0.03491,0.94,-0.06981,131.2227,5.8344,stand_2,257.9878,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.2479,4.4862,-0.03491,0.94,-0.0,130.753,6.2925,stand_2,256.9828,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.7179,4.4862,-0.0,0.94,0.06981,130.283,6.7552,stand_2,256.1157,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.1879,4.4862,-0.0,0.94,-0.0,129.813,7.2189,stand_2,255.1323,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.6577,4.4698,-0.03491,0.94,-0.06981,129.3432,7.2167,stand_1,254.2595,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.1274,4.4534,-0.03491,0.94,-0.0,128.8734,6.7469,stand_1,253.2883,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.5974,4.4534,-0.0,0.94,0.06981,128.4034,6.278,stand_1,252.4331,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,170.0674,4.4534,-0.0,0.94,-0.0,127.9334,5.8092,stand_1,251.4744,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.5371,4.437,-0.03491,0.94,-0.06981,127.4637,5.3396,stand_1,250.6352,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,171.0068,4.4206,-0.03491,0.94,-0.0,126.9939,4.8701,stand_1,249.7135,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.4768,4.4206,-0.0,0.94,0.06981,126.5239,4.4019,stand_1,248.9186,0.94,0.06981,0.94,0.06981,Sidewalk
