time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
39.5,35.6317,3.9246,-0.0,0.92,0.06981,262.3683,1.5137,walk_east_mid.1,312.7457,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.0717,3.9246,-0.0,0.88,-0.0,261.9283,1.4314,walk_east_mid.1,312.5191,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.5314,3.9406,0.03491,0.92,0.06981,261.4686,1.5022,walk_east_mid.1,311.7189,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,36.9711,3.956,0.03491,0.88,-0.0,261.0289,1.5414,walk_east_mid.1,311.2086,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.4311,3.956,-0.0,0.92,-0.06981,260.5689,1.4756,walk_east_mid.1,310.6686,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.8711,3.956,-0.0,0.88,-0.0,260.1289,1.5335,walk_east_mid.1,310.1413,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.3308,3.972,0.03491,0.92,0.06981,259.6692,1.5323,walk_east_mid.1,309.5,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.7706,3.9874,0.03491,0.88,-0.0,259.2294,1.5136,walk_east_mid.1,309.104,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.2306,3.9874,-0.0,0.92,-0.06981,258.7694,1.5071,walk_east_mid.1,308.4424,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.6706,3.9874,-0.0,0.88,-0.0,258.3294,1.4058,walk_east_mid.1,308.262,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.1303,3.9713,-0.03491,0.92,-0.06981,257.8697,1.4254,walk_east_mid.1,307.5727,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.57,3.956,-0.03491,0.88,-0.0,257.43,1.5538,walk_east_mid.1,306.867,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.03,3.956,-0.0,0.92,0.06981,256.97,1.545,walk_east_mid.1,306.2069,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.47,3.956,-0.0,0.88,-0.0,256.53,1.541,walk_east_mid.1,305.8082,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.9297,3.972,0.03491,0.92,0.06981,256.0703,1.5255,walk_east_mid.1,305.1947,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.3695,3.9874,0.03491,0.88,-0.0,255.6305,1.4445,walk_east_mid.1,304.9339,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.8295,3.9874,-0.0,0.92,-0.06981,255.1705,1.5225,walk_east_mid.1,304.0927,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.2695,3.9874,-0.0,0.88,-0.0,254.7305,1.4563,walk_east_mid.1,303.8245,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.7292,3.9713,-0.03491,0.92,-0.06981,254.2708,1.4296,walk_east_mid.1,303.244,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.1689,3.956,-0.03491,0.88,-0.0,253.8311,1.4854,walk_east_mid.1,302.6848,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.6289,3.956,-0.0,0.92,0.06981,253.3711,1.469,walk_east_mid.1,302.0436,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.0689,3.956,-0.0,0.88,-0.0,252.9311,1.4155,walk_east_mid.1,301.7603,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.5286,3.972,0.03491,0.92,0.06981,252.4714,1.534,walk_east_mid.1,300.8593,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,45.9684,3.9874,0.03491,0.88,-0.0,252.0316,1.5279,walk_east_mid.1,300.4382,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.4284,3.9874,-0.0,0.92,-0.06981,251.5716,1.4414,walk_east_mid.1,299.9476,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,46.8684,3.9874,-0.0,0.88,-0.0,251.1316,1.4319,walk_east_mid.1,299.5616,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.3281,3.9713,-0.03491,0.92,-0.06981,250.6719,1.4413,walk_east_mid.1,298.898,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.7678,3.956,-0.03491,0.88,-0.0,250.2322,1.5525,walk_east_mid.1,298.232,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.2278,3.956,-0.0,0.92,0.06981,249.7722,1.4948,walk_east_mid.1,297.6697,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.6678,3.956,-0.0,0.88,-0.0,249.3322,1.5493,walk_east_mid.1,297.155,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.1276,3.972,0.03491,0.92,0.06981,248.8725,1.4787,walk_east_mid.1,296.6537,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.5673,3.9874,0.03491,0.88,-0.0,248.4327,1.4483,walk_east_mid.1,296.2878,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.0273,3.9874,-0.0,0.92,-0.06981,247.9727,1.5568,walk_east_mid.1,295.3893,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.4673,3.9874,-0.0,0.88,-0.0,247.5327,1.5518,walk_east_mid.1,294.9909,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.927,3.9713,-0.03491,0.92,-0.06981,247.073,1.4383,walk_east_mid.1,294.5863,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.3667,3.956,-0.03491,0.88,-0.0,246.6333,1.4229,walk_east_mid.1,294.1881,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.8267,3.956,-0.0,0.92,0.06981,246.1733,1.527,walk_east_mid.1,293.2858,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.2667,3.956,-0.0,0.88,-0.0,245.7333,1.4601,walk_east_mid.1,293.0194,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.7265,3.9399,-0.03491,0.92,-0.06981,245.2736,1.4603,walk_east_mid.1,292.3782,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.1662,3.9246,-0.03491,0.88,-0.0,244.8338,1.4186,walk_east_dn.1,292.0396,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.6262,3.9246,-0.0,0.92,0.06981,244.3738,1.2101,walk_east_dn.1,291.9939,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.0662,3.9246,-0.0,0.88,-0.0,243.9338,1.0799,walk_east_dn.1,292.1792,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.5259,3.9406,0.03491,0.92,0.06981,243.4741,0.9076,walk_east_dn.1,292.7826,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,54.9656,3.956,0.03491,0.88,-0.0,243.0344,0.7528,walk_east_dn.1,294.5114,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.4245,3.9881,0.06981,0.92,0.06981,242.5755,0.6731,walk_east_dn.1,295.969,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.8634,4.0188,0.06981,0.88,-0.0,242.1366,0.6747,walk_east_dn.1,295.4579,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.2811,4.0627,0.10472,0.84,0.06981,241.7189,0.7793,walk_east_dn.1,292.8104,0.84,0.06981,0.84,0.06981,Sidewalk
63.0,56.7187,4.1086,0.10472,0.88,-0.0,241.2813,0.9475,walk_east_dn.1,291.3141,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.0554,4.156,0.13963,0.68,0.06981,240.9446,1.0664,walk_east_mid.1,290.4956,0.68,0.06981,0.68,0.06981,Sidewalk
64.0,57.4911,4.2172,0.13963,0.88,-0.0,240.509,0.8557,walk_east_mid.1,289.9321,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.9486,4.2653,0.10472,0.92,-0.06981,240.0515,1.313,walk_east_mid.1,288.0628,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.3862,4.3113,0.10472,0.88,-0.0,239.614,1.0954,walk_east_mid.1,286.95,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.8451,4.3434,0.06981,0.92,-0.06981,239.1552,1.3867,walk_east_up.1,286.9337,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.284,4.3741,0.06981,0.88,-0.0,238.7163,1.305,walk_east_mid.1,285.5755,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.7437,4.3901,0.03491,0.92,-0.06981,238.2566,1.3178,walk_east_up.1,286.2248,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.1835,4.4055,0.03491,0.88,-0.0,237.8169,1.2178,walk_east_up.1,284.5631,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.6435,4.4055,-0.0,0.92,-0.06981,237.3569,1.227,walk_east_up.1,286.6915,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.0835,4.4055,-0.0,0.88,-0.0,236.9169,1.1458,walk_east_up.1,283.8378,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.4233,4.4173,0.03491,0.68,0.06981,236.5771,0.9585,walk_east_up.1,285.2608,0.68,0.06981,0.68,0.06981,Sidewalk
69.0,61.863,4.4327,0.03491,0.88,-0.0,236.1374,0.9015,walk_east_up.1,284.1457,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.203,4.4327,-0.0,0.68,-0.06981,235.7974,0.7873,walk_east_up.1,286.2665,0.68,-0.06981,0.68,-0.06981,Sidewalk
70.0,62.643,4.4327,-0.0,0.88,-0.0,235.3574,0.7293,walk_east_up.1,285.8103,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.0228,4.4194,-0.03491,0.76,-0.06981,234.9776,0.6805,walk_east_up.1,287.3617,0.76,-0.06981,0.76,-0.06981,Sidewalk
71.0,63.4625,4.4041,-0.03491,0.88,-0.0,234.5379,0.6031,walk_east_up.1,289.543,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.9214,4.372,-0.06981,0.92,-0.06981,234.0789,0.566,walk_east_up.1,291.6758,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,64.3603,4.3413,-0.06981,0.88,-0.0,233.6399,0.5572,walk_east_up.1,292.0638,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.8178,4.2932,-0.10472,0.92,-0.06981,233.1824,0.548,walk_east_up.1,292.471,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,65.2554,4.2472,-0.10472,0.88,-0.0,232.7448,0.584,walk_east_up.1,288.6858,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.7109,4.1832,-0.13963,0.92,-0.06981,232.2892,0.6114,walk_east_up.1,286.3793,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,66.1466,4.122,-0.13963,0.88,-0.0,231.8534,0.6267,walk_east_up.1,285.0751,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.6041,4.0739,-0.10472,0.92,0.06981,231.3959,0.6567,walk_east_up.1,283.0228,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,67.0417,4.0279,-0.10472,0.88,-0.0,230.9583,0.6745,walk_east_up.1,282.0636,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.5006,3.9958,-0.06981,0.92,0.06981,230.4994,0.7085,walk_east_up.1,280.3219,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,67.9395,3.9651,-0.06981,0.88,-0.0,230.0605,0.7305,walk_east_up.1,279.43,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.3992,3.949,-0.03491,0.92,0.06981,229.6008,0.7429,walk_east_up.1,278.4488,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,68.8389,3.9337,-0.03491,0.88,-0.0,229.1611,0.752,walk_east_up.1,277.8795,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.2978,3.9016,-0.06981,0.92,-0.06981,228.7022,0.7834,walk_east_up.1,276.6929,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,69.7368,3.8709,-0.06981,0.88,-0.0,228.2633,0.8141,walk_east_up.1,275.7476,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.1965,3.8549,-0.03491,0.92,0.06981,227.8036,0.8302,walk_east_up.1,274.8114,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,70.6362,3.8395,-0.03491,0.88,-0.0,227.3639,0.8455,walk_east_up.1,274.2346,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.0962,3.8395,-0.0,0.92,0.06981,226.9039,0.8455,walk_east_up.1,273.5539,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,71.5362,3.8395,-0.0,0.88,-0.0,226.4639,0.8457,walk_east_up.1,273.1485,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.9959,3.8234,-0.03491,0.92,-0.06981,226.0041,0.8663,walk_east_up.1,272.2635,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,72.4357,3.8081,-0.03491,0.88,-0.0,225.5644,0.8858,walk_east_up.1,271.6106,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.8957,3.8081,-0.0,0.92,0.06981,225.1044,0.8829,walk_east_up.1,270.9605,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,73.3357,3.8081,-0.0,0.88,-0.0,224.6644,0.8891,walk_east_up.1,270.4914,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.7954,3.792,-0.03491,0.92,-0.06981,224.2047,0.903,walk_east_up.1,269.7145,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,74.2351,3.7767,-0.03491,0.88,-0.0,223.765,0.9343,walk_east_up.1,268.9848,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.6951,3.7767,-0.0,0.92,0.06981,223.305,0.932,walk_east_up.1,268.3683,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,75.1351,3.7767,-0.0,0.88,-0.0,222.865,0.9392,walk_east_up.1,267.9355,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.5948,3.7606,-0.03491,0.92,-0.06981,222.4053,0.9489,walk_east_up.1,267.1411,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,76.0346,3.7453,-0.03491,0.88,-0.0,221.9656,0.9749,walk_east_up.1,266.5185,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.4946,3.7453,-0.0,0.92,0.06981,221.5056,0.9886,walk_east_up.1,266.1265,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,76.9346,3.7453,-0.0,0.88,-0.0,221.0656,1.0104,walk_east_up.1,265.6735,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.3943,3.7292,-0.03491,0.92,-0.06981,220.6059,1.0519,walk_east_up.1,264.6807,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,77.834,3.7139,-0.03491,0.88,-0.0,220.1662,1.1095,walk_east_up.1,264.2178,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.294,3.7139,-0.0,0.92,0.06981,219.7062,1.1317,walk_east_up.1,263.7477,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.734,3.7139,-0.0,0.88,-0.0,219.2662,1.1344,walk_east_up.1,263.1994,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,79.1538,3.6992,-0.03491,0.84,-0.06981,218.8465,1.1878,walk_east_up.1,262.596,0.84,-0.06981,0.84,-0.06981,Sidewalk
