time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,22.2592,3.9302,-0.01309,0.84,-0.05236,275.7408,4.2287,walk_east_mid.0,369.675,0.84,-0.05236,0.84,-0.05236,Sidewalk
23.5,22.8284,3.9003,-0.05236,1.14,-0.07854,275.1716,4.1145,walk_east_mid.0,368.4722,1.14,-0.07854,1.14,-0.07854,Sidewalk
24.0,23.2784,3.9003,-0.0,0.9,0.10472,274.7216,4.1478,walk_east_mid.0,368.3625,0.9,0.10472,0.9,0.10472,Sidewalk
24.5,23.6981,3.9168,0.03927,0.84,0.07854,274.3019,4.1688,walk_east_mid.0,367.7946,0.84,0.07854,0.84,0.07854,Sidewalk
25.0,24.1172,3.9443,0.06545,0.84,0.05236,273.8828,4.2012,walk_east_mid.0,367.2041,0.84,0.05236,0.84,0.05236,Sidewalk
25.5,24.5671,3.9561,0.02618,0.9,-0.07854,273.4329,4.2149,walk_east_mid.0,366.5751,0.9,-0.07854,0.9,-0.07854,Sidewalk
26.0,25.1069,3.9419,-0.02618,1.08,-0.10472,272.8931,4.1556,walk_east_mid.0,365.3793,1.08,-0.10472,1.08,-0.10472,Sidewalk
26.5,25.5268,3.9474,0.01309,0.84,0.07854,272.4732,4.1893,walk_east_mid.0,365.3165,0.84,0.07854,0.84,0.07854,Sidewalk
27.0,25.9468,3.9419,-0.01309,0.84,-0.05236,272.0532,4.2046,walk_east_mid.0,364.7315,0.84,-0.05236,0.84,-0.05236,Sidewalk
27.5,26.516,3.9121,-0.05236,1.14,-0.07854,271.484,4.1287,walk_east_mid.0,363.5245,1.14,-0.07854,1.14,-0.07854,Sidewalk
28.0,26.966,3.9121,-0.0,0.9,0.10472,271.034,4.1764,walk_east_mid.0,363.3271,0.9,0.10472,0.9,0.10472,Sidewalk
28.5,27.4157,3.9298,0.03927,0.9,0.07854,270.5843,4.2326,walk_east_mid.0,362.6494,0.9,0.07854,0.9,0.07854,Sidewalk
29.0,27.8647,3.9592,0.06545,0.9,0.05236,270.1353,4.2816,walk_east_mid.0,362.0025,0.9,0.05236,0.9,0.05236,Sidewalk
29.5,28.3146,3.971,0.02618,0.9,-0.07854,269.6854,4.3644,walk_east_mid.0,361.2899,0.9,-0.07854,0.9,-0.07854,Sidewalk
30.0,28.8844,3.956,-0.02618,1.14,-0.10472,269.1156,4.2583,walk_east_mid.0,360.0237,1.14,-0.10472,1.14,-0.10472,Sidewalk
30.5,29.3343,3.9619,0.01309,0.9,0.07854,268.6657,4.2679,walk_east_mid.0,360.0382,0.9,0.07854,0.9,0.07854,Sidewalk
31.0,29.7843,3.956,-0.01309,0.9,-0.05236,268.2157,4.251,walk_east_mid.0,359.499,0.9,-0.05236,0.9,-0.05236,Sidewalk
31.5,30.3835,3.9246,-0.05236,1.2,-0.07854,267.6165,4.1535,walk_east_mid.0,358.003,1.2,-0.07854,1.2,-0.07854,Sidewalk
32.0,30.8335,3.9246,-0.0,0.9,0.10472,267.1665,4.2073,walk_east_mid.0,358.0492,0.9,0.10472,0.9,0.10472,Sidewalk
32.5,31.2831,3.9423,0.03927,0.9,0.07854,266.7169,4.2066,walk_east_mid.0,357.4595,0.9,0.07854,0.9,0.07854,Sidewalk
33.0,31.7322,3.9717,0.06545,0.9,0.05236,266.2678,4.2014,walk_east_mid.0,356.9042,0.9,0.05236,0.9,0.05236,Sidewalk
33.5,32.152,3.9827,0.02618,0.84,-0.07854,265.848,4.2514,walk_east_mid.0,356.2987,0.84,-0.07854,0.84,-0.07854,Sidewalk
34.0,32.7218,3.9678,-0.02618,1.14,-0.10472,265.2782,4.1648,walk_east_mid.0,354.972,1.14,-0.10472,1.14,-0.10472,Sidewalk
34.5,33.1718,3.9737,0.01309,0.9,0.07854,264.8282,4.2051,walk_east_mid.0,354.9522,0.9,0.07854,0.9,0.07854,Sidewalk
35.0,33.5917,3.9682,-0.01309,0.84,-0.05236,264.4083,4.2564,walk_east_mid.0,354.3548,0.84,-0.05236,0.84,-0.05236,Sidewalk
35.5,34.161,3.9384,-0.05236,1.14,-0.07854,263.839,4.131,walk_east_mid.0,353.3053,1.14,-0.07854,1.14,-0.07854,Sidewalk
36.0,34.611,3.9384,-0.0,0.9,0.10472,263.389,4.1181,walk_east_mid.0,353.0802,0.9,0.10472,0.9,0.10472,Sidewalk
36.5,35.0606,3.956,0.03927,0.9,0.07854,262.9394,4.125,walk_east_mid.0,352.4854,0.9,0.07854,0.9,0.07854,Sidewalk
37.0,35.4797,3.9835,0.06545,0.84,0.05236,262.5203,4.1335,walk_east_mid.0,351.9359,0.84,0.05236,0.84,0.05236,Sidewalk
37.5,35.8996,3.9945,0.02618,0.84,-0.07854,262.1004,4.2263,walk_east_mid.0,351.274,0.84,-0.07854,0.84,-0.07854,Sidewalk
38.0,36.4694,3.9796,-0.02618,1.14,-0.10472,261.5306,4.1631,walk_east_mid.0,349.9508,1.14,-0.10472,1.14,-0.10472,Sidewalk
38.5,36.8893,3.9851,0.01309,0.84,0.07854,261.1107,4.1711,walk_east_mid.0,349.9841,0.84,0.07854,0.84,0.07854,Sidewalk
39.0,37.309,4.0016,0.03927,0.84,0.05236,260.691,4.1998,walk_east_mid.0,349.4028,0.84,0.05236,0.84,0.05236,Sidewalk
39.5,37.759,4.0016,-0.0,0.9,-0.07854,260.241,4.2337,walk_east_mid.0,348.7026,0.9,-0.07854,0.9,-0.07854,Sidewalk
40.0,38.2683,3.9749,-0.05236,1.02,-0.10472,259.7317,4.1989,walk_east_mid.0,347.5823,1.02,-0.10472,1.02,-0.10472,Sidewalk
40.5,38.6874,3.9474,-0.06545,0.84,-0.02618,259.3126,4.256,walk_east_mid.0,347.4683,0.84,-0.02618,0.84,-0.02618,Sidewalk
41.0,39.255,3.8953,-0.09163,1.14,-0.05236,258.745,4.1185,walk_east_mid.0,346.4677,1.14,-0.05236,1.14,-0.05236,Sidewalk
41.5,39.7049,3.8835,-0.02618,0.9,0.1309,258.2952,4.1382,walk_east_mid.0,346.1475,0.9,0.1309,0.9,0.1309,Sidewalk
42.0,40.1236,3.8505,-0.07854,0.84,-0.10472,257.8765,4.1742,walk_east_mid.0,345.429,0.84,-0.10472,0.84,-0.10472,Sidewalk
42.5,40.5717,3.8094,-0.09163,0.9,-0.02618,257.4284,4.1941,walk_east_mid.0,344.8604,0.9,-0.02618,0.9,-0.02618,Sidewalk
43.0,41.1416,3.8019,-0.01309,1.14,0.15708,256.8584,4.1394,walk_east_mid.0,343.7191,1.14,0.15708,1.14,0.15708,Sidewalk
43.5,41.6509,3.7752,-0.05236,1.02,-0.07854,256.3492,4.0784,walk_east_mid.0,343.1253,1.02,-0.07854,1.02,-0.07854,Sidewalk
44.0,42.0704,3.7532,-0.05236,0.84,-0.0,255.9298,4.0916,walk_east_mid.0,343.1537,0.84,-0.0,0.84,-0.0,Sidewalk
44.5,42.49,3.7697,0.03927,0.84,0.18326,255.5101,4.098,walk_east_mid.0,342.4269,0.84,0.18326,0.84,0.18326,Sidewalk
45.0,42.91,3.7752,0.01309,0.84,-0.05236,255.0901,4.1624,walk_east_mid.0,341.8562,0.84,-0.05236,0.84,-0.05236,Sidewalk
45.5,43.4798,3.7603,-0.02618,1.14,-0.07854,254.5203,4.0933,walk_east_mid.0,340.4696,1.14,-0.07854,1.14,-0.07854,Sidewalk
46.0,43.9297,3.7721,0.02618,0.9,0.10472,254.0704,4.1432,walk_east_mid.0,340.5332,0.9,0.10472,0.9,0.10472,Sidewalk
46.5,44.3787,3.8015,0.06545,0.9,0.07854,253.6214,4.1978,walk_east_mid.0,339.8407,0.9,0.07854,0.9,0.07854,Sidewalk
47.0,44.8268,3.8427,0.09163,0.9,0.05236,253.1732,4.219,walk_east_mid.0,339.229,0.9,0.05236,0.9,0.05236,Sidewalk
47.5,45.2762,3.8662,0.05236,0.9,-0.07854,252.7238,4.2851,walk_east_mid.0,338.5012,0.9,-0.07854,0.9,-0.07854,Sidewalk
48.0,45.8462,3.8662,-0.0,1.14,-0.10472,252.1538,4.187,walk_east_mid.0,337.2273,1.14,-0.10472,1.14,-0.10472,Sidewalk
48.5,46.2958,3.8839,0.03927,0.9,0.07854,251.7042,4.252,walk_east_mid.0,337.1627,0.9,0.07854,0.9,0.07854,Sidewalk
49.0,46.7449,3.9133,0.06545,0.9,0.05236,251.2551,4.2443,walk_east_mid.0,336.604,0.9,0.05236,0.9,0.05236,Sidewalk
49.5,47.1947,3.9251,0.02618,0.9,-0.07854,250.8053,4.325,walk_east_mid.0,335.834,0.9,-0.07854,0.9,-0.07854,Sidewalk
50.0,47.7345,3.911,-0.02618,1.08,-0.10472,250.2655,4.3132,walk_east_mid.0,334.5803,1.08,-0.10472,1.08,-0.10472,Sidewalk
50.5,48.1845,3.9169,0.01309,0.9,0.07854,249.8155,4.3348,walk_east_mid.0,334.5169,0.9,0.07854,0.9,0.07854,Sidewalk
51.0,48.6345,3.911,-0.01309,0.9,-0.05236,249.3656,4.3796,walk_east_mid.0,333.8294,0.9,-0.05236,0.9,-0.05236,Sidewalk
51.5,49.2037,3.8811,-0.05236,1.14,-0.07854,248.7963,4.3119,walk_east_mid.0,332.5929,1.14,-0.07854,1.14,-0.07854,Sidewalk
52.0,49.6837,3.8811,-0.0,0.96,0.10472,248.3163,4.3266,walk_east_mid.0,332.4504,0.96,0.10472,0.96,0.10472,Sidewalk
52.5,50.1333,3.8988,0.03927,0.9,0.07854,247.8667,4.3512,walk_east_mid.0,331.8353,0.9,0.07854,0.9,0.07854,Sidewalk
53.0,50.5824,3.9282,0.06545,0.9,0.05236,247.4176,4.3572,walk_east_mid.0,331.2419,0.9,0.05236,0.9,0.05236,Sidewalk
53.5,51.0322,3.94,0.02618,0.9,-0.07854,246.9678,4.3453,walk_east_mid.0,330.6327,0.9,-0.07854,0.9,-0.07854,Sidewalk
54.0,51.572,3.9259,-0.02618,1.08,-0.10472,246.428,4.2512,walk_east_mid.0,329.4984,1.08,-0.10472,1.08,-0.10472,Sidewalk
54.5,52.022,3.9318,0.01309,0.9,0.07854,245.978,4.3049,walk_east_mid.0,329.3716,0.9,0.07854,0.9,0.07854,Sidewalk
55.0,52.472,3.9259,-0.01309,0.9,-0.05236,245.5281,4.3692,walk_east_mid.0,328.6692,0.9,-0.05236,0.9,-0.05236,Sidewalk
55.5,53.0711,3.8945,-0.05236,1.2,-0.07854,244.9289,4.2317,walk_east_mid.0,327.2381,1.2,-0.07854,1.2,-0.07854,Sidewalk
56.0,53.5211,3.8945,-0.0,0.9,0.10472,244.4789,4.2196,walk_east_mid.0,327.4242,0.9,0.10472,0.9,0.10472,Sidewalk
56.5,53.9708,3.9121,0.03927,0.9,0.07854,244.0292,4.2097,walk_east_mid.0,326.8486,0.9,0.07854,0.9,0.07854,Sidewalk
57.0,54.4198,3.9416,0.06545,0.9,0.05236,243.5802,4.208,walk_east_mid.0,326.2871,0.9,0.05236,0.9,0.05236,Sidewalk
57.5,54.8397,3.9526,0.02618,0.84,-0.07854,243.1603,4.0409,walk_east_up.1,325.6856,0.84,-0.07854,0.84,-0.07854,Sidewalk
58.0,55.3795,3.9384,-0.02618,1.08,-0.10472,242.6205,3.8507,walk_east_up.1,324.4555,1.08,-0.10472,1.08,-0.10472,Sidewalk
58.5,55.8295,3.9443,0.01309,0.9,0.07854,242.1706,3.5816,walk_east_up.1,324.3526,0.9,0.07854,0.9,0.07854,Sidewalk
59.0,56.2794,3.9384,-0.01309,0.9,-0.05236,241.7206,3.2613,walk_east_up.1,323.7036,0.9,-0.05236,0.9,-0.05236,Sidewalk
59.5,56.8786,3.907,-0.05236,1.2,-0.07854,241.1214,3.1563,walk_east_up.1,322.184,1.2,-0.07854,1.2,-0.07854,Sidewalk
60.0,57.3286,3.907,-0.0,0.9,0.10472,240.6714,2.8911,walk_east_up.1,322.4221,0.9,0.10472,0.9,0.10472,Sidewalk
60.5,57.7782,3.9247,0.03927,0.9,0.07854,240.2218,2.6823,walk_east_up.1,321.8194,0.9,0.07854,0.9,0.07854,Sidewalk
61.0,58.1973,3.9522,0.06545,0.84,0.05236,239.8027,2.4243,walk_east_up.1,321.2383,0.84,0.05236,0.84,0.05236,Sidewalk
61.5,58.6172,3.9632,0.02618,0.84,-0.07854,239.3828,2.1206,walk_east_up.1,320.5769,0.84,-0.07854,0.84,-0.07854,Sidewalk
62.0,59.187,3.9482,-0.02618,1.14,-0.10472,238.813,2.0217,walk_east_up.1,319.1824,1.14,-0.10472,1.14,-0.10472,Sidewalk
62.5,59.637,3.9541,0.01309,0.9,0.07854,238.363,1.7621,walk_east_up.1,319.2592,0.9,0.07854,0.9,0.07854,Sidewalk
63.0,60.0869,3.9482,-0.01309,0.9,-0.05236,237.9131,1.4835,walk_east_up.1,318.5942,0.9,-0.05236,0.9,-0.05236,Sidewalk
63.5,60.6861,3.9168,-0.05236,1.2,-0.07854,237.3139,1.4092,walk_east_up.1,317.0729,1.2,-0.07854,1.2,-0.07854,Sidewalk
64.0,61.1361,3.9168,-0.0,0.9,0.10472,236.8639,1.2356,walk_east_up.1,317.2036,0.9,0.10472,0.9,0.10472,Sidewalk
64.5,61.6157,3.9357,0.03927,0.96,0.07854,236.3843,1.0913,walk_east_up.1,316.6017,0.96,0.07854,0.96,0.07854,Sidewalk
65.0,62.0957,3.942,0.01309,0.96,-0.05236,235.9043,0.9847,walk_east_up.1,316.2044,0.96,-0.05236,0.96,-0.05236,Sidewalk
65.5,62.6955,3.9263,-0.02618,1.2,-0.07854,235.3045,0.9434,walk_east_up.1,314.8906,1.2,-0.07854,1.2,-0.07854,Sidewalk
66.0,63.2953,3.942,0.02618,1.2,0.10472,234.7047,0.8922,walk_east_up.1,314.0687,1.2,0.10472,1.2,0.10472,Sidewalk
66.5,63.894,3.9812,0.06545,1.2,0.07854,234.106,0.7764,walk_east_up.1,313.8753,1.2,0.07854,1.2,0.07854,Sidewalk
67.0,64.4915,4.0361,0.09163,1.2,0.05236,233.5085,0.7013,walk_east_up.1,313.8548,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,65.0882,4.0988,0.10472,1.2,0.02618,232.9118,0.6305,walk_east_up.1,314.2763,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,65.5675,4.1239,0.05236,0.96,-0.10472,232.4325,0.5631,walk_east_up.1,317.0539,0.96,-0.10472,0.96,-0.10472,Sidewalk
68.5,66.1375,4.1165,-0.01309,1.14,-0.1309,231.8625,0.6001,walk_east_up.1,314.1616,1.14,-0.1309,1.14,-0.1309,Sidewalk
69.0,66.6171,4.0976,-0.03927,0.96,-0.05236,231.3829,0.7122,walk_east_up.1,313.5371,0.96,-0.05236,0.96,-0.05236,Sidewalk
69.5,67.2153,4.0506,-0.07854,1.2,-0.07854,230.7847,0.8316,walk_east_up.1,310.1552,1.2,-0.07854,1.2,-0.07854,Sidewalk
70.0,67.7551,4.0364,-0.02618,1.08,0.10472,230.2449,1.0084,walk_east_up.1,310.5757,1.08,0.10472,1.08,0.10472,Sidewalk
70.5,68.1435,4.0007,-0.09163,0.78,-0.1309,229.8565,1.3079,walk_east_up.1,309.4912,0.78,-0.1309,0.78,-0.1309,Sidewalk
71.0,68.6797,3.9373,-0.11781,1.08,-0.05236,229.3203,1.4967,walk_east_up.1,307.1108,1.08,-0.05236,1.08,-0.05236,Sidewalk
71.5,69.0649,3.8763,-0.15708,0.78,-0.07854,228.9351,1.7426,walk_east_up.1,307.3472,0.78,-0.07854,0.78,-0.07854,Sidewalk
72.0,69.4797,3.8106,-0.15708,0.84,-0.0,228.5203,2.0869,walk_east_up.1,306.3203,0.84,-0.0,0.84,-0.0,Sidewalk
72.5,69.9232,3.7344,-0.17017,0.9,-0.02618,228.0769,2.3428,walk_east_up.1,305.2885,0.9,-0.02618,0.9,-0.02618,Sidewalk
73.0,70.3389,3.6741,-0.14399,0.84,0.05236,227.6613,2.5638,walk_east_up.1,305.296,0.84,0.05236,0.84,0.05236,Sidewalk
73.5,70.7553,3.6193,-0.1309,0.84,0.02618,227.245,2.8288,walk_east_up.1,304.4033,0.84,0.02618,0.84,0.02618,Sidewalk
74.0,71.3204,3.5449,-0.1309,1.14,-0.0,226.68,3.0225,walk_east_up.1,302.8515,1.14,-0.0,1.14,-0.0,Sidewalk
74.5,71.7685,3.5037,-0.09163,0.9,0.07854,226.232,3.304,walk_east_up.1,303.6129,0.9,0.07854,0.9,0.07854,Sidewalk
75.0,72.1876,3.4762,-0.06545,0.84,0.05236,225.813,3.6309,walk_east_up.1,302.5549,0.84,0.05236,0.84,0.05236,Sidewalk
75.5,72.6071,3.4542,-0.05236,0.84,0.02618,225.3936,3.8655,walk_east_up.1,301.7119,0.84,0.02618,0.84,0.02618,Sidewalk
76.0,73.0564,3.4307,-0.05236,0.9,-0.0,224.9443,4.1106,walk_east_up.1,300.9528,0.9,-0.0,0.9,-0.0,Sidewalk
76.5,73.5055,3.4013,-0.06545,0.9,-0.02618,224.4953,4.299,walk_east_up.1,300.1023,0.9,-0.02618,0.9,-0.02618,Sidewalk
77.0,73.9554,3.4071,0.01309,0.9,0.15708,224.0453,4.2837,walk_east_mid.0,299.8824,0.9,0.15708,0.9,0.15708,Sidewalk
77.5,74.434,3.4448,0.07854,0.96,0.1309,223.5667,4.2404,walk_east_mid.0,299.2255,0.96,0.1309,0.96,0.1309,Sidewalk
78.0,74.9991,3.5192,0.1309,1.14,0.10472,223.0014,4.1169,walk_east_mid.0,298.5468,1.14,0.10472,1.14,0.10472,Sidewalk
78.5,75.5609,3.6157,0.17017,1.14,0.07854,222.4395,4.0525,walk_east_mid.0,297.6541,1.14,0.07854,1.14,0.07854,Sidewalk
79.0,76.1493,3.7328,0.19635,1.2,0.05236,221.8508,3.9101,walk_east_mid.0,296.7981,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,76.7069,3.8513,0.20944,1.14,0.02618,221.2932,3.8256,walk_east_mid.0,296.251,1.14,0.02618,1.14,0.02618,Sidewalk
80.0,77.2644,3.9698,0.20944,1.14,-0.0,220.7356,3.7645,walk_east_mid.0,295.9896,1.14,-0.0,1.14,-0.0,Sidewalk
80.5,77.6763,4.0517,0.19635,0.84,-0.02618,220.3237,3.8854,walk_east_mid.0,295.4406,0.84,-0.02618,0.84,-0.02618,Sidewalk
81.0,78.0934,4.1011,0.11781,0.84,-0.15708,219.9066,3.9628,walk_east_mid.0,294.6579,0.84,-0.15708,0.84,-0.15708,Sidewalk
81.5,78.6586,4.1755,0.1309,1.14,0.02618,219.3415,3.8412,walk_east_mid.0,293.4032,1.14,0.02618,1.14,0.02618,Sidewalk
82.0,79.0784,4.1865,0.02618,0.84,-0.20944,218.9217,3.9452,walk_east_mid.0,293.1193,0.84,-0.20944,0.84,-0.20944,Sidewalk
82.5,79.618,4.1653,-0.03927,1.08,-0.1309,218.3821,3.8702,walk_east_mid.0,292.1086,1.08,-0.1309,1.08,-0.1309,Sidewalk
83.0,80.008,4.1602,-0.01309,0.78,0.05236,217.9921,3.9525,walk_east_mid.0,292.1196,0.78,0.05236,0.78,0.05236,Sidewalk
83.5,80.4274,4.1382,-0.05236,0.84,-0.07854,217.5727,4.047,walk_east_mid.0,291.3701,0.84,-0.07854,0.84,-0.07854,Sidewalk
84.0,80.9974,4.1382,-0.0,1.14,0.10472,217.0027,3.9378,walk_east_mid.0,290.0408,1.14,0.10472,1.14,0.10472,Sidewalk
84.5,81.4764,4.1068,-0.06545,0.96,-0.1309,216.5237,3.8881,walk_east_mid.0,289.6487,0.96,-0.1309,0.96,-0.1309,Sidewalk
85.0,81.8663,4.1119,0.01309,0.78,0.15708,216.1337,3.9306,walk_east_dn.1,289.4262,0.78,0.15708,0.78,0.15708,Sidewalk
85.5,82.2862,4.1009,-0.02618,0.84,-0.07854,215.7138,3.7699,walk_east_dn.1,288.9073,0.84,-0.07854,0.84,-0.07854,Sidewalk
86.0,82.7946,4.0609,-0.07854,1.02,-0.10472,215.2054,3.6813,walk_east_dn.1,287.7515,1.02,-0.10472,1.02,-0.10472,Sidewalk
86.5,83.183,4.0252,-0.09163,0.78,-0.02618,214.817,3.5004,walk_east_dn.1,287.7182,0.78,-0.02618,0.78,-0.02618,Sidewalk
87.0,83.6329,4.0194,-0.01309,0.9,0.15708,214.3671,3.4032,walk_east_dn.1,286.6892,0.9,0.15708,0.9,0.15708,Sidewalk
