time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.5,27.4121,3.4154,0.06981,0.7,-0.0,270.5886,2.0421,walk_east_up.0,538.3288,0.7,-0.0,0.7,-0.0,Sidewalk
32.0,27.9118,3.4328,0.03491,1.0,-0.06981,270.0888,1.9676,walk_east_up.0,535.7042,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,28.4118,3.4328,0.0,1.0,-0.06981,269.5888,1.9127,walk_east_up.0,534.5677,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,28.8315,3.4182,-0.03491,0.84,-0.06981,269.1691,1.9186,walk_east_up.0,534.5026,0.84,-0.06981,0.84,-0.06981,Sidewalk
33.5,29.1507,3.3959,-0.06981,0.64,-0.06981,268.8499,1.9943,walk_east_up.0,534.853,0.64,-0.06981,0.64,-0.06981,Sidewalk
34.0,29.4905,3.384,-0.03491,0.68,0.06981,268.5102,2.0664,walk_east_up.0,534.3485,0.68,0.06981,0.68,0.06981,Sidewalk
34.5,29.9802,3.3669,-0.03491,0.98,-0.0,268.0205,2.0217,walk_east_up.0,531.7719,0.98,-0.0,0.98,-0.0,Sidewalk
35.0,30.3202,3.3669,0.0,0.68,0.06981,267.6805,2.038,walk_east_up.0,532.8502,0.68,0.06981,0.68,0.06981,Sidewalk
35.5,30.8102,3.3669,0.0,0.98,-0.0,267.1905,1.9891,walk_east_up.0,530.649,0.98,-0.0,0.98,-0.0,Sidewalk
36.0,31.16,3.3547,-0.03491,0.7,-0.06981,266.8408,2.0327,walk_east_up.0,530.4817,0.7,-0.06981,0.7,-0.06981,Sidewalk
36.5,31.5,3.3547,0.0,0.68,0.06981,266.5008,2.0723,walk_east_up.0,530.3669,0.68,0.06981,0.68,0.06981,Sidewalk
37.0,31.99,3.3547,0.0,0.98,-0.0,266.0108,1.9974,walk_east_up.0,528.3024,0.98,-0.0,0.98,-0.0,Sidewalk
37.5,32.3298,3.3428,-0.03491,0.68,-0.06981,265.671,2.059,walk_east_up.0,528.1965,0.68,-0.06981,0.68,-0.06981,Sidewalk
38.0,32.6898,3.3428,0.0,0.72,0.06981,265.311,2.1096,walk_east_up.0,527.7737,0.72,0.06981,0.72,0.06981,Sidewalk
38.5,33.1898,3.3428,0.0,1.0,-0.0,264.811,2.0513,walk_east_up.0,525.6139,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,33.6672,3.393,0.10472,0.96,0.20944,264.3335,1.9724,walk_east_up.0,525.9009,0.96,0.20944,0.96,0.20944,Sidewalk
39.5,33.9954,3.4275,0.10472,0.66,-0.0,264.0053,1.9758,walk_east_up.0,525.4221,0.66,-0.0,0.66,-0.0,Sidewalk
40.0,34.4742,3.461,0.06981,0.96,-0.06981,263.5264,1.8987,walk_east_up.0,523.2708,0.96,-0.06981,0.96,-0.06981,Sidewalk
40.5,34.9739,3.4784,0.03491,1.0,-0.06981,263.0266,1.7892,walk_east_up.0,521.9646,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,35.4739,3.4784,-0.0,1.0,-0.06981,262.5266,1.7211,walk_east_up.0,520.6457,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,35.9436,3.462,-0.03491,0.94,-0.06981,262.0569,1.6865,walk_east_up.0,519.8557,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,36.3027,3.4369,-0.06981,0.72,-0.06981,261.6979,1.753,walk_east_up.0,520.2755,0.72,-0.06981,0.72,-0.06981,Sidewalk
42.5,36.5812,3.4076,-0.10472,0.56,-0.06981,261.4195,1.8428,walk_east_up.0,520.4608,0.56,-0.06981,0.56,-0.06981,Sidewalk
43.0,36.9204,3.3839,-0.06981,0.68,0.06981,261.0804,1.8804,walk_east_up.0,519.612,0.68,0.06981,0.68,0.06981,Sidewalk
43.5,37.4092,3.3497,-0.06981,0.98,-0.0,260.5916,1.8477,walk_east_up.0,516.6502,0.98,-0.0,0.98,-0.0,Sidewalk
44.0,37.749,3.3379,-0.03491,0.68,0.06981,260.2519,1.9128,walk_east_up.0,517.8957,0.68,0.06981,0.68,0.06981,Sidewalk
44.5,38.2387,3.3208,-0.03491,0.98,-0.0,259.7622,1.8505,walk_east_up.0,515.1614,0.98,-0.0,0.98,-0.0,Sidewalk
45.0,38.5787,3.3208,-0.0,0.68,0.06981,259.4222,1.8883,walk_east_up.0,516.4108,0.68,0.06981,0.68,0.06981,Sidewalk
45.5,39.0687,3.3208,-0.0,0.98,-0.0,258.9322,1.821,walk_east_up.0,513.8718,0.98,-0.0,0.98,-0.0,Sidewalk
46.0,39.4085,3.3326,0.03491,0.68,0.06981,258.5924,1.8255,walk_east_up.0,515.0282,0.68,0.06981,0.68,0.06981,Sidewalk
46.5,39.8782,3.349,0.03491,0.94,-0.0,258.1226,1.7889,walk_east_up.0,513.4165,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,40.3282,3.349,-0.0,0.9,-0.06981,257.6726,1.7613,walk_east_up.0,511.1977,0.9,-0.06981,0.9,-0.06981,Sidewalk
47.5,40.658,3.3375,-0.03491,0.66,-0.06981,257.3429,1.8227,walk_east_up.0,511.7881,0.66,-0.06981,0.66,-0.06981,Sidewalk
48.0,40.978,3.3375,-0.0,0.64,0.06981,257.0229,1.8828,walk_east_up.0,511.6829,0.64,0.06981,0.64,0.06981,Sidewalk
48.5,41.448,3.3375,-0.0,0.94,-0.0,256.5529,1.8405,walk_east_up.0,509.4397,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,41.7678,3.3264,-0.03491,0.64,-0.06981,256.2331,1.8821,walk_east_up.0,509.6055,0.64,-0.06981,0.64,-0.06981,Sidewalk
49.5,42.1078,3.3264,-0.0,0.68,0.06981,255.8931,1.9292,walk_east_up.0,509.2241,0.68,0.06981,0.68,0.06981,Sidewalk
50.0,42.5978,3.3264,-0.0,0.98,-0.0,255.4031,1.8852,walk_east_up.0,506.8211,0.98,-0.0,0.98,-0.0,Sidewalk
50.5,43.0652,3.3755,0.10472,0.94,0.20944,254.9356,1.8053,walk_east_up.0,507.3711,0.94,0.20944,0.94,0.20944,Sidewalk
51.0,43.3934,3.41,0.10472,0.66,-0.0,254.6073,1.8268,walk_east_up.0,506.7053,0.66,-0.0,0.66,-0.0,Sidewalk
51.5,43.8722,3.4435,0.06981,0.96,-0.06981,254.1284,1.7414,walk_east_up.0,504.3599,0.96,-0.06981,0.96,-0.06981,Sidewalk
52.0,44.3719,3.4609,0.03491,1.0,-0.06981,253.6286,1.664,walk_east_up.0,503.0546,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,44.8719,3.4609,-0.0,1.0,-0.06981,253.1286,1.6089,walk_east_up.0,501.7606,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,45.3217,3.4452,-0.03491,0.9,-0.06981,252.679,1.589,walk_east_up.0,501.2441,0.9,-0.06981,0.9,-0.06981,Sidewalk
53.5,45.6708,3.4208,-0.06981,0.7,-0.06981,252.3299,1.6523,walk_east_up.0,501.5587,0.7,-0.06981,0.7,-0.06981,Sidewalk
54.0,46.0006,3.4093,-0.03491,0.66,0.06981,252.0001,1.6809,walk_east_up.0,501.5156,0.66,0.06981,0.66,0.06981,Sidewalk
54.5,46.4803,3.3925,-0.03491,0.96,-0.0,251.5204,1.6263,walk_east_up.0,499.0432,0.96,-0.0,0.96,-0.0,Sidewalk
55.0,46.8103,3.3925,-0.0,0.66,0.06981,251.1904,1.6543,walk_east_up.0,499.8741,0.66,0.06981,0.66,0.06981,Sidewalk
55.5,47.2903,3.3925,-0.0,0.96,-0.0,250.7104,1.6062,walk_east_up.0,498.0674,0.96,-0.0,0.96,-0.0,Sidewalk
56.0,47.6701,3.3793,-0.03491,0.76,-0.06981,250.3307,1.6465,walk_east_up.0,497.2101,0.76,-0.06981,0.76,-0.06981,Sidewalk
56.5,48.0001,3.3793,-0.0,0.66,0.06981,250.0007,1.7066,walk_east_up.0,497.5066,0.66,0.06981,0.66,0.06981,Sidewalk
57.0,48.4801,3.3793,-0.0,0.96,-0.0,249.5207,1.6356,walk_east_up.0,495.6881,0.96,-0.0,0.96,-0.0,Sidewalk
57.5,48.8399,3.3667,-0.03491,0.72,-0.06981,249.161,1.683,walk_east_up.0,495.0293,0.72,-0.06981,0.72,-0.06981,Sidewalk
58.0,49.1799,3.3667,-0.0,0.68,0.06981,248.821,1.7164,walk_east_up.0,494.9252,0.68,0.06981,0.68,0.06981,Sidewalk
58.5,49.6699,3.3667,-0.0,0.98,-0.0,248.331,1.6752,walk_east_up.0,492.9696,0.98,-0.0,0.98,-0.0,Sidewalk
59.0,50.0196,3.3545,-0.03491,0.7,-0.06981,247.9812,1.7285,walk_east_up.0,492.7621,0.7,-0.06981,0.7,-0.06981,Sidewalk
59.5,50.3596,3.3545,-0.0,0.68,0.06981,247.6412,1.7563,walk_east_up.0,492.6276,0.68,0.06981,0.68,0.06981,Sidewalk
60.0,50.8496,3.3545,-0.0,0.98,-0.0,247.1512,1.6682,walk_east_up.0,490.4467,0.98,-0.0,0.98,-0.0,Sidewalk
60.5,51.1894,3.3426,-0.03491,0.68,-0.06981,246.8114,1.702,walk_east_up.0,490.5436,0.68,-0.06981,0.68,-0.06981,Sidewalk
61.0,51.5294,3.3426,-0.0,0.68,0.06981,246.4714,1.7382,walk_east_up.0,490.2498,0.68,0.06981,0.68,0.06981,Sidewalk
61.5,52.0194,3.3426,-0.0,0.98,-0.0,245.9814,1.6524,walk_east_up.0,488.0628,0.98,-0.0,0.98,-0.0,Sidewalk
62.0,52.4769,3.3907,0.10472,0.92,0.20944,245.5238,1.5739,walk_east_up.0,488.6396,0.92,0.20944,0.92,0.20944,Sidewalk
62.5,52.7952,3.4241,0.10472,0.64,-0.0,245.2055,1.5762,walk_east_up.0,487.9956,0.64,-0.0,0.64,-0.0,Sidewalk
63.0,53.264,3.4569,0.06981,0.94,-0.06981,244.7366,1.5151,walk_east_up.0,485.8359,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,53.7637,3.4744,0.03491,1.0,-0.06981,244.2369,1.4279,walk_east_up.0,484.4328,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,54.2637,3.4744,-0.0,1.0,-0.06981,243.7369,1.3606,walk_east_up.0,483.0439,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,54.7234,3.4583,-0.03491,0.92,-0.06981,243.2772,1.35,walk_east_up.0,482.4229,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,55.0826,3.4332,-0.06981,0.72,-0.06981,242.9181,1.3946,walk_east_up.0,482.7354,0.72,-0.06981,0.72,-0.06981,Sidewalk
65.5,55.361,3.4039,-0.10472,0.56,-0.06981,242.6397,1.4933,walk_east_up.0,482.9214,0.56,-0.06981,0.56,-0.06981,Sidewalk
66.0,55.6902,3.3809,-0.06981,0.66,0.06981,242.3106,1.5625,walk_east_up.0,482.0952,0.66,0.06981,0.66,0.06981,Sidewalk
66.5,56.169,3.3474,-0.06981,0.96,-0.0,241.8318,1.5641,walk_east_up.0,479.261,0.96,-0.0,0.96,-0.0,Sidewalk
67.0,56.4988,3.3359,-0.03491,0.66,0.06981,241.5021,1.6114,walk_east_up.0,480.6454,0.66,0.06981,0.66,0.06981,Sidewalk
67.5,56.9786,3.3192,-0.03491,0.96,-0.0,241.0224,1.5577,walk_east_up.0,477.8073,0.96,-0.0,0.96,-0.0,Sidewalk
68.0,57.3086,3.3192,-0.0,0.66,0.06981,240.6924,1.5744,walk_east_up.0,479.0065,0.66,0.06981,0.66,0.06981,Sidewalk
68.5,57.7886,3.3192,-0.0,0.96,-0.0,240.2124,1.5282,walk_east_up.0,476.5541,0.96,-0.0,0.96,-0.0,Sidewalk
69.0,58.1184,3.3307,0.03491,0.66,0.06981,239.8826,1.5398,walk_east_up.0,477.5092,0.66,0.06981,0.66,0.06981,Sidewalk
69.5,58.5981,3.3474,0.03491,0.96,-0.0,239.4028,1.4762,walk_east_up.0,475.9189,0.96,-0.0,0.96,-0.0,Sidewalk
70.0,59.0381,3.3474,-0.0,0.88,-0.06981,238.9628,1.4419,walk_east_up.0,473.8183,0.88,-0.06981,0.88,-0.06981,Sidewalk
70.5,59.3679,3.3359,-0.03491,0.66,-0.06981,238.6331,1.4712,walk_east_up.0,474.3083,0.66,-0.06981,0.66,-0.06981,Sidewalk
71.0,59.7079,3.3359,-0.0,0.68,0.06981,238.2931,1.5108,walk_east_up.0,473.9675,0.68,0.06981,0.68,0.06981,Sidewalk
71.5,60.1979,3.3359,-0.0,0.98,-0.0,237.8031,1.4615,walk_east_up.0,471.7266,0.98,-0.0,0.98,-0.0,Sidewalk
72.0,60.6553,3.384,0.10472,0.92,0.20944,237.3455,1.392,walk_east_up.0,472.2499,0.92,0.20944,0.92,0.20944,Sidewalk
72.5,60.9835,3.4185,0.10472,0.66,-0.0,237.0172,1.3757,walk_east_up.0,471.5366,0.66,-0.0,0.66,-0.0,Sidewalk
73.0,61.4624,3.452,0.06981,0.96,-0.06981,236.5383,1.3093,walk_east_up.0,469.3878,0.96,-0.06981,0.96,-0.06981,Sidewalk
73.5,61.9621,3.4694,0.03491,1.0,-0.06981,236.0385,1.2675,walk_east_up.0,467.9896,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,62.4621,3.4694,-0.0,1.0,-0.06981,235.5385,1.2472,walk_east_up.0,466.6369,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,62.9218,3.4534,-0.03491,0.92,-0.06981,235.0789,1.2508,walk_east_up.0,465.9857,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,63.2709,3.429,-0.06981,0.7,-0.06981,234.7298,1.2777,walk_east_up.0,466.4102,0.7,-0.06981,0.7,-0.06981,Sidewalk
75.5,63.6687,3.4708,0.10472,0.8,0.34907,234.3319,1.2414,walk_east_up.0,466.3201,0.8,0.34907,0.8,0.34907,Sidewalk
76.0,64.0385,3.4837,0.03491,0.74,-0.13963,233.9621,1.2327,walk_east_up.0,464.6907,0.74,-0.13963,0.74,-0.13963,Sidewalk
76.5,64.5385,3.4837,-0.0,1.0,-0.06981,233.4621,1.2194,walk_east_up.0,462.5341,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,65.0082,3.4673,-0.03491,0.94,-0.06981,232.9924,1.2257,walk_east_up.0,461.715,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,65.3673,3.4422,-0.06981,0.72,-0.06981,232.6333,1.2531,walk_east_up.0,462.1231,0.72,-0.06981,0.72,-0.06981,Sidewalk
78.0,65.7552,3.4829,0.10472,0.78,0.34907,232.2454,1.2115,walk_east_up.0,462.1914,0.78,0.34907,0.78,0.34907,Sidewalk
78.5,66.135,3.4962,0.03491,0.76,-0.13963,231.8656,1.2052,walk_east_up.0,460.3972,0.76,-0.13963,0.76,-0.13963,Sidewalk
79.0,66.635,3.4962,-0.0,1.0,-0.06981,231.3656,1.1921,walk_east_up.0,458.3873,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,67.1247,3.4791,-0.03491,0.98,-0.06981,230.8759,1.2063,walk_east_up.0,457.257,0.98,-0.06981,0.98,-0.06981,Sidewalk
80.0,67.4938,3.4533,-0.06981,0.74,-0.06981,230.5069,1.2318,walk_east_up.0,457.7983,0.74,-0.06981,0.74,-0.06981,Sidewalk
80.5,67.8816,3.4941,0.10472,0.78,0.34907,230.1189,1.1909,walk_east_up.0,457.8682,0.78,0.34907,0.78,0.34907,Sidewalk
81.0,68.2714,3.5077,0.03491,0.78,-0.13963,229.7291,1.1775,walk_east_up.0,456.0301,0.78,-0.13963,0.78,-0.13963,Sidewalk
81.5,68.7714,3.5077,-0.0,1.0,-0.06981,229.2291,1.1805,walk_east_up.0,454.1697,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,69.2711,3.4902,-0.03491,1.0,-0.06981,228.7295,1.21,walk_east_up.0,452.8595,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,69.6502,3.4637,-0.06981,0.76,-0.06981,228.3505,1.2319,walk_east_up.0,453.4075,0.76,-0.06981,0.76,-0.06981,Sidewalk
83.0,69.9485,3.4324,-0.10472,0.6,-0.06981,228.0522,1.2547,walk_east_up.0,453.5773,0.6,-0.06981,0.6,-0.06981,Sidewalk
83.5,70.3675,3.4617,0.06981,0.84,0.34907,227.6331,1.2283,walk_east_up.0,452.6222,0.84,0.34907,0.84,0.34907,Sidewalk
84.0,70.7392,3.5407,0.20944,0.76,0.27925,227.2613,1.1497,walk_east_up.0,452.1698,0.76,0.27925,0.76,0.27925,Sidewalk
84.5,71.0972,3.5783,0.10472,0.72,-0.20944,226.9032,1.1111,walk_east_up.0,450.7651,0.72,-0.20944,0.72,-0.20944,Sidewalk
85.0,71.4885,3.6615,0.20944,0.8,0.20944,226.5118,1.0317,walk_east_up.0,450.18,0.8,0.20944,0.8,0.20944,Sidewalk
85.5,71.873,3.7717,0.27925,0.8,0.13963,226.1271,0.917,walk_east_up.0,449.4794,0.8,0.13963,0.8,0.13963,Sidewalk
86.0,72.3162,3.8499,0.17453,0.9,-0.20944,225.6839,0.8496,walk_east_up.0,448.4287,0.9,-0.20944,0.9,-0.20944,Sidewalk
86.5,72.8149,3.8847,0.06981,1.0,-0.20944,225.1851,0.8482,walk_east_up.0,446.4924,1.0,-0.20944,1.0,-0.20944,Sidewalk
87.0,73.1747,3.8722,-0.03491,0.72,-0.20944,224.8253,0.8504,walk_east_up.0,447.2879,0.72,-0.20944,0.72,-0.20944,Sidewalk
87.5,73.6735,3.8373,-0.06981,1.0,-0.06981,224.3266,0.9077,walk_east_up.0,445.601,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,74.1708,3.785,-0.10472,1.0,-0.06981,223.8293,1.0038,walk_east_up.0,443.5667,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,74.6164,3.7224,-0.13963,0.9,-0.06981,223.3838,1.0915,walk_east_up.0,442.9362,0.9,-0.06981,0.9,-0.06981,Sidewalk
