time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,19.0706,3.8189,0.00065,1.2,0.0,278.9294,2.3886,walk_east_up.0,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
16.0,19.6706,3.8193,0.00065,1.2,0.0,278.3294,2.5552,walk_east_up.0,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.2706,3.8197,0.00065,1.2,0.0,277.7294,2.7518,walk_east_up.0,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
17.0,20.8706,3.82,0.00065,1.2,0.0,277.1294,2.928,walk_east_up.0,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
17.5,21.4706,3.8204,0.00065,1.2,0.0,276.5294,3.1427,walk_east_up.0,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.0706,3.8208,0.00065,1.2,0.0,275.9294,3.3284,walk_east_up.0,velocity_selected,0.0407,1.2,0.0,1.2,0.0,Sidewalk
18.5,22.6706,3.8212,0.00065,1.2,0.0,275.3294,3.5147,walk_east_up.0,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.2706,3.8216,0.00065,1.2,0.0,274.7294,3.6904,walk_east_up.0,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
19.5,23.8706,3.822,0.00065,1.2,0.0,274.1294,3.9181,walk_east_up.0,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
20.0,24.4706,3.8224,0.00065,1.2,0.0,273.5294,4.0907,walk_east_up.0,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.0706,3.8228,0.00065,1.2,0.0,272.9294,4.2649,walk_east_up.0,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
21.0,25.6706,3.8232,0.00065,1.2,0.0,272.3294,4.4413,walk_east_up.0,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.2706,3.8236,0.00065,1.2,0.0,271.7294,4.6626,walk_east_up.0,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
22.0,26.8706,3.8239,0.00065,1.2,0.0,271.1294,4.8715,walk_east_up.0,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
22.5,27.4706,3.8243,0.00065,1.2,0.0,270.5294,5.0346,walk_east_dn.0,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.0706,3.8247,0.00065,1.2,0.0,269.9294,5.0444,walk_east_dn.0,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
23.5,28.6706,3.8251,0.00065,1.2,0.0,269.3294,5.1261,walk_east_dn.0,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.2706,3.8255,0.00065,1.2,0.0,268.7294,5.1754,walk_east_dn.0,velocity_selected,0.0326,1.2,0.0,1.2,0.0,Sidewalk
24.5,29.8706,3.8259,0.00065,1.2,0.0,268.1294,5.2466,walk_east_dn.0,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
25.0,30.4706,3.8263,0.00065,1.2,0.0,267.5294,5.2047,walk_east_dn.0,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.0706,3.8267,0.00065,1.2,0.0,266.9294,5.1638,walk_east_dn.0,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
26.0,31.6706,3.8271,0.00065,1.2,0.0,266.3294,5.1297,walk_east_dn.0,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.2706,3.8274,0.00065,1.2,0.0,265.7294,5.0842,walk_east_dn.0,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
27.0,32.8706,3.8278,0.00065,1.2,0.0,265.1294,5.0455,walk_east_dn.0,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
27.5,33.4706,3.8282,0.00065,1.2,0.0,264.5294,5.0448,walk_east_dn.0,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.0706,3.8286,0.00065,1.2,0.0,263.9294,5.0832,walk_east_dn.0,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
28.5,34.6706,3.829,0.00065,1.2,0.0,263.3294,5.1662,walk_east_dn.0,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.2706,3.8294,0.00065,1.2,0.0,262.7294,5.1477,walk_east_dn.0,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
29.5,35.8706,3.8298,0.00065,1.2,0.0,262.1294,5.1396,walk_east_dn.0,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
30.0,36.4706,3.8302,0.00065,1.2,0.0,261.5294,5.1746,walk_east_dn.0,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.0706,3.8306,0.00065,1.2,0.0,260.9294,5.2427,walk_east_dn.0,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.6706,3.831,0.00065,1.2,0.0,260.3294,5.2353,walk_east_dn.0,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.2706,3.8313,0.00065,1.2,0.0,259.7294,5.2807,walk_east_dn.0,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
32.0,38.8706,3.8317,0.00065,1.2,0.0,259.1294,5.2409,walk_east_dn.0,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.4706,3.8321,0.00065,1.2,0.0,258.5294,5.1967,walk_east_dn.0,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.0706,3.8325,0.00065,1.2,0.0,257.9294,5.156,walk_east_dn.0,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.6706,3.8329,0.00065,1.2,0.0,257.3294,5.1951,walk_east_dn.0,velocity_selected,0.0286,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.2706,3.8333,0.00065,1.2,0.0,256.7294,5.2446,walk_east_dn.0,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
34.5,41.8706,3.8337,0.00065,1.2,0.0,256.1294,5.3206,walk_east_dn.0,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.4706,3.8341,0.00065,1.2,0.0,255.5294,5.3343,walk_east_dn.0,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.0706,3.8345,0.00065,1.2,0.0,254.9294,5.2922,walk_east_dn.0,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.6706,3.8348,0.00065,1.2,0.0,254.3294,5.367,walk_east_dn.0,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.2706,3.8352,0.00065,1.2,0.0,253.7294,5.4018,walk_east_dn.0,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
37.0,44.8706,3.8356,0.00065,1.2,0.0,253.1294,5.375,walk_east_dn.0,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.4706,3.836,0.00065,1.2,0.0,252.5294,5.3946,walk_east_dn.0,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.0706,3.8364,0.00065,1.2,0.0,251.9294,5.3548,walk_east_dn.0,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.6706,3.8368,0.00065,1.2,0.0,251.3294,5.3296,walk_east_dn.0,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.2706,3.8372,0.00065,1.2,0.0,250.7294,5.3854,walk_east_dn.0,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
39.5,47.8706,3.8376,0.00065,1.2,0.0,250.1294,5.4264,walk_east_dn.0,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.4706,3.838,0.00065,1.2,0.0,249.5294,5.3967,walk_east_dn.0,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.0706,3.8384,0.00065,1.2,0.0,248.9294,5.3802,walk_east_dn.0,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.6706,3.8387,0.00065,1.2,0.0,248.3294,5.3375,walk_east_dn.0,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.2706,3.8391,0.00065,1.2,0.0,247.7294,5.304,walk_east_dn.0,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
42.0,50.8706,3.8395,0.00065,1.2,0.0,247.1294,5.2643,walk_east_dn.0,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.4706,3.8399,0.00065,1.2,0.0,246.5294,5.3419,walk_east_dn.0,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.0706,3.8403,0.00065,1.2,0.0,245.9294,5.3552,walk_east_dn.0,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.6706,3.8407,0.00065,1.2,0.0,245.3294,5.4072,walk_east_dn.0,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.2706,3.8411,0.00065,1.2,0.0,244.7294,5.3671,walk_east_dn.0,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
44.5,53.8706,3.8415,0.00065,1.2,0.0,244.1294,5.3188,walk_east_dn.0,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.4706,3.8419,0.00065,1.2,0.0,243.5294,5.3255,walk_east_dn.0,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.0706,3.8423,0.00065,1.2,0.0,242.9294,5.3357,walk_east_dn.0,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.6706,3.8426,0.00065,1.2,0.0,242.3294,5.3834,walk_east_dn.0,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.2706,3.843,0.00065,1.2,0.0,241.7294,5.3943,walk_east_dn.0,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
47.0,56.8706,3.8434,0.00065,1.2,0.0,241.1294,5.3603,walk_east_dn.0,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.4706,3.8438,0.00065,1.2,0.0,240.5294,5.4294,walk_east_dn.0,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.0706,3.8442,0.00065,1.2,0.0,239.9294,5.4033,walk_east_dn.0,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.6706,3.8446,0.00065,1.2,0.0,239.3294,5.4544,walk_east_dn.0,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.2706,3.845,0.00065,1.2,0.0,238.7294,5.5,walk_east_dn.0,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
49.5,59.8706,3.8454,0.00065,1.2,0.0,238.1294,5.5415,walk_east_dn.0,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.4706,3.8458,0.00065,1.2,0.0,237.5294,5.5124,walk_east_dn.0,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.0706,3.8461,0.00065,1.2,0.0,236.9294,5.5466,walk_east_dn.0,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.6706,3.8465,0.00065,1.2,0.0,236.3294,5.5532,walk_east_dn.0,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.2706,3.8469,0.00065,1.2,0.0,235.7294,5.635,walk_east_dn.0,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
52.0,62.8706,3.8473,0.00065,1.2,0.0,235.1294,5.6611,walk_east_dn.0,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.4706,3.8477,0.00065,1.2,0.0,234.5294,5.6432,walk_east_dn.0,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.0706,3.8481,0.00065,1.2,0.0,233.9294,5.5993,walk_east_dn.0,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.6706,3.8485,0.00065,1.2,0.0,233.3294,5.6832,walk_east_dn.0,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.2706,3.8489,0.00065,1.2,0.0,232.7294,5.7381,walk_east_dn.0,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
54.5,65.8706,3.8493,0.00065,1.2,0.0,232.1294,5.7445,walk_east_dn.0,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.4706,3.8497,0.00065,1.2,0.0,231.5294,5.7173,walk_east_dn.0,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.0706,3.85,0.00065,1.2,0.0,230.9294,5.7088,walk_east_dn.0,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.6706,3.8504,0.00065,1.2,0.0,230.3294,5.7768,walk_east_dn.0,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.2706,3.8508,0.00065,1.2,0.0,229.7294,5.7882,walk_east_dn.0,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
57.0,68.8706,3.8512,0.00065,1.2,0.0,229.1294,5.7502,walk_east_dn.0,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.4706,3.8516,0.00065,1.2,0.0,228.5294,5.7579,walk_east_dn.0,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.0706,3.852,0.00065,1.2,0.0,227.9294,5.7248,walk_east_dn.0,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.6706,3.8524,0.00065,1.2,0.0,227.3294,5.7148,walk_east_dn.0,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.2706,3.8528,0.00065,1.2,0.0,226.7294,5.7097,walk_east_dn.0,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
59.5,71.8706,3.8532,0.00065,1.2,0.0,226.1294,5.7662,walk_east_dn.0,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.4706,3.8536,0.00065,1.2,0.0,225.5294,5.8464,walk_east_dn.0,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.0706,3.8539,0.00065,1.2,0.0,224.9294,5.9151,walk_east_dn.0,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.6706,3.8543,0.00065,1.2,0.0,224.3294,5.9119,walk_east_dn.0,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.2706,3.8547,0.00065,1.2,0.0,223.7294,5.9734,walk_east_dn.0,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
62.0,74.8706,3.8551,0.00065,1.2,0.0,223.1294,6.0144,walk_east_dn.0,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.4706,3.8555,0.00065,1.2,0.0,222.5294,6.0197,walk_east_dn.0,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.0706,3.8559,0.00065,1.2,0.0,221.9294,6.0765,walk_east_dn.0,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.6706,3.8563,0.00065,1.2,0.0,221.3294,6.0542,walk_east_dn.0,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.2706,3.8567,0.00065,1.2,0.0,220.7294,6.0417,walk_east_dn.0,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
64.5,77.8706,3.8571,0.00065,1.2,0.0,220.1294,6.054,walk_east_dn.0,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.4706,3.8574,0.00065,1.2,0.0,219.5294,6.0874,walk_east_dn.0,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.0706,3.8578,0.00065,1.2,0.0,218.9294,6.1177,walk_east_dn.0,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.6706,3.8582,0.00065,1.2,0.0,218.3294,6.0738,walk_east_dn.0,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.2706,3.8586,0.00065,1.2,0.0,217.7294,6.1255,walk_east_dn.0,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
67.0,80.8706,3.859,0.00065,1.2,0.0,217.1294,6.0958,walk_east_dn.0,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.4706,3.8594,0.00065,1.2,0.0,216.5294,6.1513,walk_east_dn.0,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.0706,3.8598,0.00065,1.2,0.0,215.9294,6.1862,walk_east_dn.0,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.6706,3.8602,0.00065,1.2,0.0,215.3294,6.14,walk_east_dn.0,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.2706,3.8606,0.00065,1.2,0.0,214.7294,6.1056,walk_east_dn.0,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
69.5,83.8706,3.861,0.00065,1.2,0.0,214.1294,6.1814,walk_east_dn.0,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.4706,3.8613,0.00065,1.2,0.0,213.5294,6.1801,walk_east_dn.0,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.0706,3.8617,0.00065,1.2,0.0,212.9294,6.1471,walk_east_dn.0,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.6706,3.8621,0.00065,1.2,0.0,212.3294,6.1905,walk_east_dn.0,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.2706,3.8625,0.00065,1.2,0.0,211.7294,6.1807,walk_east_dn.0,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
72.0,86.8706,3.8629,0.00065,1.2,0.0,211.1294,6.1442,walk_east_dn.0,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.4706,3.8633,0.00065,1.2,0.0,210.5294,6.1128,walk_east_dn.0,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.0706,3.8637,0.00065,1.2,0.0,209.9294,6.068,walk_east_dn.0,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.6706,3.8641,0.00065,1.2,0.0,209.3294,6.0597,walk_east_dn.0,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.2706,3.8645,0.00065,1.2,0.0,208.7294,6.5007,walk_east_mid.1,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
74.5,89.8706,3.8648,0.00065,1.2,0.0,208.1294,6.4592,walk_east_mid.1,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.4706,3.8652,0.00065,1.2,0.0,207.5294,6.4011,walk_east_mid.1,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.0706,3.8656,0.00065,1.2,0.0,206.9294,6.3412,walk_east_mid.1,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.6706,3.866,0.00065,1.2,0.0,206.3294,6.2413,walk_east_mid.1,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.2706,3.8664,0.00065,1.2,0.0,205.7294,6.1994,walk_east_mid.1,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
77.0,92.8706,3.8668,0.00065,1.2,0.0,205.1294,6.0232,walk_east_mid.1,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.4706,3.8672,0.00065,1.2,0.0,204.5294,5.9531,walk_east_mid.1,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.0706,3.8676,0.00065,1.2,0.0,203.9294,5.8475,walk_east_mid.1,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.6706,3.868,0.00065,1.2,0.0,203.3294,5.792,walk_east_mid.1,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.2706,3.8684,0.00065,1.2,0.0,202.7294,5.7065,walk_east_mid.1,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
79.5,95.8706,3.8687,0.00065,1.2,0.0,202.1294,5.5279,walk_east_mid.1,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.4706,3.8691,0.00065,1.2,0.0,201.5294,5.4718,walk_east_mid.1,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.0706,3.8695,0.00065,1.2,0.0,200.9294,5.3435,walk_east_mid.1,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.6706,3.8699,0.00065,1.2,0.0,200.3294,5.1918,walk_east_mid.1,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.2706,3.8703,0.00065,1.2,0.0,199.7294,5.1074,walk_east_mid.1,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
82.0,98.8706,3.8707,0.00065,1.2,0.0,199.1294,5.0606,walk_east_mid.1,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.4706,3.8711,0.00065,1.2,0.0,198.5294,4.9671,walk_east_mid.1,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.0706,3.8715,0.00065,1.2,0.0,197.9294,8.3562,walk_east_dn.1,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.6706,3.8719,0.00065,1.2,0.0,197.3294,8.2788,walk_east_dn.1,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.2706,3.8723,0.00065,1.2,0.0,196.7294,8.2797,walk_east_dn.1,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
84.5,101.8706,3.8726,0.00065,1.2,0.0,196.1294,8.294,walk_east_dn.1,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.4706,3.873,0.00065,1.2,0.0,195.5294,8.2291,walk_east_dn.1,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
