time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,11.0223,3.9966,0.00174,1.0,0.0,286.9777,4.5223,walk_east_up.1,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,11.5223,3.9971,0.00116,1.0,-0.00117,286.4777,4.492,walk_east_up.1,path_found,288.0,1.0,-0.00117,1.0,-0.00117,Sidewalk
14.5,12.0223,3.9977,0.00116,1.0,0.0,285.9777,4.476,walk_east_up.1,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,12.5223,3.9981,0.00077,1.0,-0.00078,285.4777,4.3859,walk_east_up.1,path_found,287.0,1.0,-0.00078,1.0,-0.00078,Sidewalk
15.5,13.0223,3.9985,0.00077,1.0,0.0,284.9777,4.336,walk_east_up.1,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,13.5223,3.9987,0.00051,1.0,-0.00052,284.4777,4.3023,walk_east_up.1,path_found,286.0,1.0,-0.00052,1.0,-0.00052,Sidewalk
16.5,14.0223,3.999,0.00051,1.0,0.0,283.9777,4.2831,walk_east_up.1,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,14.5223,3.9992,0.00034,1.0,-0.00034,283.4777,4.2305,walk_east_up.1,path_found,285.0,1.0,-0.00034,1.0,-0.00034,Sidewalk
17.5,15.0223,3.9993,0.00034,1.0,0.0,282.9777,4.1613,walk_east_up.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,15.5223,3.9994,0.00023,1.0,-0.00023,282.4777,4.0871,walk_east_up.1,path_found,284.0,1.0,-0.00023,1.0,-0.00023,Sidewalk
18.5,16.0223,3.9996,0.00023,1.0,0.0,281.9777,3.9905,walk_east_up.1,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,16.5223,3.9996,0.00015,1.0,-0.00015,281.4777,3.9535,walk_east_up.1,path_found,283.0,1.0,-0.00015,1.0,-0.00015,Sidewalk
19.5,17.0223,3.9997,0.00015,1.0,0.0,280.9777,3.9257,walk_east_up.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,17.5223,3.9998,0.0001,1.0,-0.0001,280.4777,3.9005,walk_east_up.1,path_found,282.0,1.0,-0.0001,1.0,-0.0001,Sidewalk
20.5,18.0223,3.9998,0.0001,1.0,0.0,279.9777,3.8735,walk_east_up.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,18.5223,3.9998,7e-05,1.0,-7e-05,279.4777,3.7794,walk_east_up.1,path_found,281.0,1.0,-7e-05,1.0,-7e-05,Sidewalk
21.5,19.0223,3.9999,7e-05,1.0,0.0,278.9777,3.7363,walk_east_up.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,19.5223,3.9999,4e-05,1.0,-4e-05,278.4777,3.7356,walk_east_up.1,path_found,280.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
22.5,20.0223,3.9999,4e-05,1.0,0.0,277.9777,3.666,walk_east_up.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,20.5223,3.9999,3e-05,1.0,-3e-05,277.4777,3.6096,walk_east_up.1,path_found,279.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
23.5,21.0223,3.9999,3e-05,1.0,0.0,276.9777,3.5537,walk_east_up.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,21.5223,4.0,2e-05,1.0,-2e-05,276.4777,3.5561,walk_east_up.1,path_found,278.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
24.5,22.0223,4.0,2e-05,1.0,0.0,275.9777,3.4934,walk_east_up.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,22.5223,4.0,1e-05,1.0,-1e-05,275.4777,3.4147,walk_east_up.1,path_found,277.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
25.5,23.0223,4.0,1e-05,1.0,0.0,274.9777,3.3576,walk_east_up.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,23.5223,4.0,1e-05,1.0,-1e-05,274.4777,3.3118,walk_east_up.1,path_found,276.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
26.5,24.0223,4.0,1e-05,1.0,0.0,273.9777,3.2333,walk_east_up.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,24.5223,4.0,1e-05,1.0,-1e-05,273.4777,3.1795,walk_east_up.1,path_found,275.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
27.5,25.0223,4.0,1e-05,1.0,0.0,272.9777,3.1321,walk_east_up.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,25.5223,4.0,0.0,1.0,-0.0,272.4777,3.0501,walk_east_up.1,path_found,274.0,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,26.0223,4.0,0.0,1.0,0.0,271.9777,3.0037,walk_east_up.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,26.5223,4.0,0.0,1.0,-0.0,271.4777,2.9327,walk_east_up.1,path_found,273.0,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,27.0223,4.0,0.0,1.0,0.0,270.9777,2.9196,walk_east_up.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,27.5223,4.0,0.0,1.0,-0.0,270.4777,2.8825,walk_east_up.1,path_found,272.0,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,28.0223,4.0,0.0,1.0,0.0,269.9777,2.7893,walk_east_up.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,28.5223,4.0,0.0,1.0,-0.0,269.4777,2.7113,walk_east_up.1,path_found,271.0,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,29.0223,4.0,0.0,1.0,0.0,268.9777,2.6616,walk_east_up.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,29.5223,4.0,0.0,1.0,-0.0,268.4777,2.6086,walk_east_up.1,path_found,270.0,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,30.0223,4.0,0.0,1.0,0.0,267.9777,2.5956,walk_east_up.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,30.5223,4.0,0.0,1.0,-0.0,267.4777,2.5353,walk_east_up.1,path_found,269.0,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,31.0223,4.0,0.0,1.0,0.0,266.9777,2.4657,walk_east_up.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,31.5223,4.0,0.0,1.0,-0.0,266.4777,2.4461,walk_east_up.1,path_found,268.0,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,32.0223,4.0,0.0,1.0,0.0,265.9777,2.4296,walk_east_up.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,32.5223,4.0,0.0,1.0,-0.0,265.4777,2.4044,walk_east_up.1,path_found,267.0,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,33.0223,4.0,0.0,1.0,0.0,264.9777,2.3754,walk_east_up.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,33.5223,4.0,0.0,1.0,-0.0,264.4777,2.3669,walk_east_up.1,path_found,266.0,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,34.0223,4.0,0.0,1.0,0.0,263.9777,2.3412,walk_east_up.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,34.5223,4.0,0.0,1.0,-0.0,263.4777,2.2918,walk_east_up.1,path_found,265.0,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,35.0223,4.0,0.0,1.0,0.0,262.9777,2.2102,walk_east_up.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,35.5223,4.0,0.0,1.0,-0.0,262.4777,2.2116,walk_east_up.1,path_found,264.0,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,36.0223,4.0,0.0,1.0,0.0,261.9777,2.1857,walk_east_up.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,36.5223,4.0,0.0,1.0,-0.0,261.4777,2.1448,walk_east_up.1,path_found,263.0,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,37.0223,4.0,0.0,1.0,0.0,260.9777,2.1308,walk_east_up.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,37.5223,4.0,0.0,1.0,-0.0,260.4777,2.0628,walk_east_up.1,path_found,262.0,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,38.0223,4.0,0.0,1.0,0.0,259.9777,2.0023,walk_east_up.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,38.5223,4.0,0.0,1.0,-0.0,259.4777,1.9772,walk_east_up.1,path_found,261.0,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,39.0223,4.0,0.0,1.0,0.0,258.9777,1.9736,walk_east_up.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,39.5223,4.0,0.0,1.0,-0.0,258.4777,1.9604,walk_east_up.1,path_found,260.0,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,40.0223,4.0,0.0,1.0,0.0,257.9777,1.9077,walk_east_up.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,40.5223,4.0,0.0,1.0,-0.0,257.4777,1.9095,walk_east_up.1,path_found,259.0,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,41.0223,4.0,0.0,1.0,0.0,256.9777,1.928,walk_east_up.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,41.5223,4.0,0.0,1.0,-0.0,256.4777,1.8793,walk_east_up.1,path_found,258.0,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,42.0223,4.0,0.0,1.0,0.0,255.9777,1.8613,walk_east_up.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,42.5223,4.0,0.0,1.0,-0.0,255.4777,1.8385,walk_east_up.1,path_found,257.0,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,43.0223,4.0,0.0,1.0,0.0,254.9777,1.7983,walk_east_up.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,43.5223,4.0,0.0,1.0,-0.0,254.4777,1.7953,walk_east_up.1,path_found,256.0,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,44.0223,4.0,0.0,1.0,0.0,253.9777,1.8128,walk_east_up.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,44.5223,4.0,0.0,1.0,-0.0,253.4777,1.746,walk_east_up.1,path_found,255.0,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,45.0223,4.0,0.0,1.0,0.0,252.9777,1.6625,walk_east_up.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,45.5223,4.0,0.0,1.0,-0.0,252.4777,1.6086,walk_east_up.1,path_found,254.0,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,46.0223,4.0,0.0,1.0,0.0,251.9777,1.5847,walk_east_up.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,46.5223,4.0,0.0,1.0,-0.0,251.4777,1.5027,walk_east_up.1,path_found,253.0,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,47.0223,4.0,0.0,1.0,0.0,250.9777,1.4928,walk_east_up.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,47.5223,4.0,0.0,1.0,-0.0,250.4777,1.4575,walk_east_up.1,path_found,252.0,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,48.0223,4.0,0.0,1.0,0.0,249.9777,1.4464,walk_east_up.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,48.5223,4.0,0.0,1.0,-0.0,249.4777,1.4119,walk_east_up.1,path_found,251.0,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,49.0223,4.0,0.0,1.0,0.0,248.9777,1.3558,walk_east_up.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,49.5223,4.0,0.0,1.0,-0.0,248.4777,1.3053,walk_east_up.1,path_found,250.0,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,50.0223,4.0,0.0,1.0,0.0,247.9777,1.2606,walk_east_up.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,50.5223,4.0,0.0,1.0,-0.0,247.4777,1.2014,walk_east_up.1,path_found,249.0,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,51.0223,4.0,0.0,1.0,0.0,246.9777,1.1552,walk_east_up.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,51.5223,4.0,0.0,1.0,-0.0,246.4777,1.1541,walk_east_up.1,path_found,248.0,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,52.0223,4.0,0.0,1.0,0.0,245.9777,1.1242,walk_east_up.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,52.5223,4.0,0.0,1.0,-0.0,245.4777,1.0578,walk_east_up.1,path_found,247.0,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,53.0223,4.0,0.0,1.0,0.0,244.9777,1.0433,walk_east_up.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,53.5223,4.0,0.0,1.0,-0.0,244.4777,1.0284,walk_east_up.1,path_found,246.0,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,54.0223,4.0,0.0,1.0,0.0,243.9777,0.9912,walk_east_up.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,54.5223,4.0,0.0,1.0,-0.0,243.4777,0.9399,walk_east_up.1,path_found,245.0,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,55.0223,4.0,0.0,1.0,0.0,242.9777,0.9315,walk_east_up.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,55.5223,4.0,0.0,1.0,-0.0,242.4777,0.9215,walk_east_up.1,path_found,244.0,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,56.0223,4.0,0.0,1.0,0.0,241.9777,0.9103,walk_east_up.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,56.5223,4.0,0.0,1.0,-0.0,241.4777,0.8704,walk_east_up.1,path_found,243.0,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,57.0223,4.0,0.0,1.0,0.0,240.9777,0.8462,walk_east_up.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,57.5223,4.0,0.0,1.0,-0.0,240.4777,0.8561,walk_east_up.1,path_found,242.0,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,58.0223,4.0,0.0,1.0,0.0,239.9777,0.801,walk_east_up.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,58.5223,4.0,0.0,1.0,-0.0,239.4777,0.784,walk_east_up.1,path_found,241.0,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,59.0223,4.0,0.0,1.0,0.0,238.9777,0.7445,walk_east_up.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,59.5223,4.0,0.0,1.0,-0.0,238.4777,0.7333,walk_east_up.1,path_found,240.0,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,60.0223,4.0,0.0,1.0,0.0,237.9777,0.7289,walk_east_up.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,60.5223,4.0,0.0,1.0,-0.0,237.4777,0.7084,walk_east_up.1,path_found,239.0,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,61.0223,4.0,0.0,1.0,0.0,236.9777,0.6969,walk_east_up.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,61.5223,4.0,0.0,1.0,-0.0,236.4777,0.6944,walk_east_up.1,path_found,238.0,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,62.0223,4.0,0.0,1.0,0.0,235.9777,0.6859,walk_east_up.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,62.5223,4.0,0.0,1.0,-0.0,235.4777,0.6852,walk_east_up.1,path_found,237.0,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,63.0223,4.0,0.0,1.0,0.0,234.9777,0.6858,walk_east_up.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,63.5223,4.0,0.0,1.0,-0.0,234.4777,0.6859,walk_east_up.1,path_found,236.0,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,64.0223,4.0,0.0,1.0,0.0,233.9777,0.6966,walk_east_up.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,64.5223,4.0,0.0,1.0,-0.0,233.4777,0.7043,walk_east_up.1,path_found,235.0,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,65.0223,4.0,0.0,1.0,0.0,232.9777,0.7248,walk_east_up.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,65.5223,4.0,0.0,1.0,-0.0,232.4777,0.7198,walk_east_up.1,path_found,234.0,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,66.0223,4.0,0.0,1.0,0.0,231.9777,0.7388,walk_east_up.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,66.5223,4.0,0.0,1.0,-0.0,231.4777,0.7464,walk_east_up.1,path_found,233.0,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,67.0223,4.0,0.0,1.0,0.0,230.9777,0.7835,walk_east_up.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,67.5223,4.0,0.0,1.0,-0.0,230.4777,0.8173,walk_east_up.1,path_found,232.0,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,68.0223,4.0,0.0,1.0,0.0,229.9777,0.8349,walk_east_up.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,68.5223,4.0,0.0,1.0,-0.0,229.4777,0.8799,walk_east_up.1,path_found,231.0,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,69.0223,4.0,0.0,1.0,0.0,228.9777,0.928,walk_east_up.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,69.5223,4.0,0.0,1.0,-0.0,228.4777,0.9888,walk_east_up.1,path_found,230.0,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,70.0223,4.0,0.0,1.0,0.0,227.9777,1.0387,walk_east_up.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,70.5223,4.0,0.0,1.0,-0.0,227.4777,1.0805,walk_east_up.1,path_found,229.0,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,71.0223,4.0,0.0,1.0,0.0,226.9777,1.0703,walk_east_up.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,71.5223,4.0,0.0,1.0,-0.0,226.4777,1.1017,walk_east_up.1,path_found,228.0,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,72.0223,4.0,0.0,1.0,0.0,225.9777,1.1636,walk_east_up.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,72.5223,4.0,0.0,1.0,-0.0,225.4777,1.1533,walk_east_up.1,path_found,227.0,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,73.0223,4.0,0.0,1.0,0.0,224.9777,1.2119,walk_east_up.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,73.5223,4.0,0.0,1.0,-0.0,224.4777,1.2404,walk_east_up.1,path_found,226.0,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,74.0223,4.0,0.0,1.0,0.0,223.9777,1.3107,walk_east_up.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,74.5223,4.0,0.0,1.0,-0.0,223.4777,1.3279,walk_east_up.1,path_found,225.0,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,75.0223,4.0,0.0,1.0,0.0,222.9777,1.3704,walk_east_up.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,75.5223,4.0,0.0,1.0,-0.0,222.4777,1.3901,walk_east_up.1,path_found,224.0,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,76.0223,4.0,0.0,1.0,0.0,221.9777,1.4025,walk_east_up.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,76.5223,4.0,0.0,1.0,-0.0,221.4777,1.3959,walk_east_up.1,path_found,223.0,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,77.0223,4.0,0.0,1.0,0.0,220.9777,1.4332,walk_east_up.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,77.5223,4.0,0.0,1.0,-0.0,220.4777,1.4326,walk_east_up.1,path_found,222.0,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,78.0223,4.0,0.0,1.0,0.0,219.9777,1.4808,walk_east_up.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,78.5223,4.0,0.0,1.0,-0.0,219.4777,1.5535,walk_east_up.1,path_found,221.0,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,79.0223,4.0,0.0,1.0,0.0,218.9777,1.5802,walk_east_up.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,79.5223,4.0,0.0,1.0,-0.0,218.4777,1.6689,walk_east_up.1,path_found,220.0,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,80.0223,4.0,0.0,1.0,0.0,217.9777,1.6628,walk_east_up.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,80.5223,4.0,0.0,1.0,-0.0,217.4777,1.7335,walk_east_up.1,path_found,219.0,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,81.0223,4.0,0.0,1.0,0.0,216.9777,1.8167,walk_east_up.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,81.5223,4.0,0.0,1.0,-0.0,216.4777,1.8729,walk_east_up.1,path_found,218.0,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,82.0223,4.0,0.0,1.0,0.0,215.9777,1.9008,walk_east_up.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,82.5223,4.0,0.0,1.0,0.0,215.4777,1.9784,walk_east_up.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,83.0223,4.0,0.0,1.0,0.0,214.9777,2.029,walk_east_up.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,83.5223,4.0,0.0,1.0,0.0,214.4777,2.0481,walk_east_up.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,84.0223,4.0,0.0,1.0,0.0,213.9777,2.1292,walk_east_up.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,84.5223,4.0,0.0,1.0,0.0,213.4777,2.1761,walk_east_up.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,85.0223,4.0,0.0,1.0,0.0,212.9777,2.1707,walk_east_up.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,85.5223,4.0,0.0,1.0,0.0,212.4777,2.1617,walk_east_up.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,86.0223,4.0,0.0,1.0,0.0,211.9777,2.2434,walk_east_up.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,86.5223,4.0,0.0,1.0,0.0,211.4777,2.2621,walk_east_up.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,87.0223,4.0,0.0,1.0,0.0,210.9777,2.2889,walk_east_up.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
