time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
33.5,34.8641,4.1382,0.10472,1.0,-0.0,263.1359,0.9325,walk_east_dn.1,521.6552,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.3629,4.1731,0.06981,1.0,-0.06981,262.6372,1.074,walk_east_dn.1,520.5956,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.8602,4.2253,0.10472,1.0,0.06981,262.1399,1.2232,walk_east_dn.1,519.4467,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,36.3574,4.2776,0.10472,1.0,-0.0,261.6427,1.4454,walk_east_dn.1,518.2586,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.8562,4.3125,0.06981,1.0,-0.06981,261.144,1.5817,walk_east_dn.1,517.3236,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.3559,4.3299,0.03491,1.0,-0.06981,260.6443,1.7619,walk_east_dn.1,516.4612,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8547,4.3648,0.06981,1.0,0.06981,260.1456,2.0089,walk_east_dn.1,515.143,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3535,4.3997,0.06981,1.0,-0.0,259.6469,2.2313,walk_east_dn.1,514.0721,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8532,4.4171,0.03491,1.0,-0.06981,259.1472,2.3678,walk_east_dn.1,513.3879,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.312,4.4492,0.06981,0.92,0.06981,258.6884,2.6242,walk_east_dn.1,512.5902,0.92,0.06981,0.92,0.06981,Sidewalk
38.5,39.8108,4.4841,0.06981,1.0,-0.0,258.1896,2.8409,walk_east_dn.1,511.059,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3105,4.5015,0.03491,1.0,-0.06981,257.69,3.0585,walk_east_dn.1,510.611,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8105,4.5015,0.0,1.0,-0.06981,257.19,3.2376,walk_east_dn.1,509.977,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3002,4.5186,0.03491,0.98,0.06981,256.7003,3.4773,walk_east_dn.1,508.1168,0.98,0.06981,0.98,0.06981,Sidewalk
40.5,41.7999,4.5361,0.03491,1.0,-0.0,256.2007,3.6605,walk_east_dn.1,507.0306,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2999,4.5361,0.0,1.0,-0.06981,255.7007,3.8824,walk_east_dn.1,506.3333,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7996,4.5186,-0.03491,1.0,-0.06981,255.2009,4.0174,walk_east_dn.1,505.3224,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.2996,4.5186,0.0,1.0,0.06981,254.7009,4.2224,walk_east_dn.1,503.8901,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.7996,4.5186,0.0,1.0,-0.0,254.2009,4.4685,walk_east_dn.1,502.8511,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.2993,4.5012,-0.03491,1.0,-0.06981,253.7012,4.6915,walk_east_dn.1,501.9526,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.7993,4.5012,0.0,1.0,0.06981,253.2012,4.6692,walk_east_up.1,500.7999,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.2993,4.5012,0.0,1.0,-0.0,252.7012,4.5686,walk_east_up.1,499.7305,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.799,4.4837,-0.03491,1.0,-0.06981,252.2015,4.4953,walk_east_up.1,498.8207,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.299,4.4837,0.0,1.0,0.06981,251.7015,4.3123,walk_east_up.1,497.7409,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.799,4.4837,0.0,1.0,-0.0,251.2015,4.116,walk_east_up.1,496.669,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.2987,4.5012,0.03491,1.0,0.06981,250.7018,3.9377,walk_east_up.1,495.7323,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.7984,4.5186,0.03491,1.0,-0.0,250.2022,3.8254,walk_east_up.1,494.6328,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2984,4.5186,0.0,1.0,-0.06981,249.7022,3.6994,walk_east_up.1,493.691,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7981,4.5012,-0.03491,1.0,-0.06981,249.2024,3.5878,walk_east_up.1,492.7077,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.2981,4.5012,0.0,1.0,0.06981,248.7024,3.4372,walk_east_up.1,491.6851,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.7981,4.5012,0.0,1.0,-0.0,248.2024,3.2434,walk_east_up.1,490.6234,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.2978,4.4837,-0.03491,1.0,-0.06981,247.7027,3.137,walk_east_up.1,489.724,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.7978,4.4837,0.0,1.0,0.06981,247.2027,2.9296,walk_east_up.1,488.7246,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.2978,4.4837,0.0,1.0,-0.0,246.7027,2.8472,walk_east_up.1,487.6576,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7975,4.4663,-0.03491,1.0,-0.06981,246.203,2.7534,walk_east_up.1,486.76,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.2975,4.4663,0.0,1.0,0.06981,245.703,2.6752,walk_east_up.1,485.751,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.7975,4.4663,0.0,1.0,-0.0,245.203,2.4888,walk_east_up.1,484.6997,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.2972,4.4488,-0.03491,1.0,-0.06981,244.7032,2.3555,walk_east_up.1,483.8122,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.7972,4.4488,0.0,1.0,0.06981,244.2032,2.1585,walk_east_up.1,482.8283,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.2972,4.4488,0.0,1.0,-0.0,243.7032,2.078,walk_east_up.1,481.7701,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.7969,4.4314,-0.03491,1.0,-0.06981,243.2035,1.9802,walk_east_up.1,480.8854,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.2969,4.4314,0.0,1.0,0.06981,242.7035,1.8642,walk_east_up.1,479.8968,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.7969,4.4314,0.0,1.0,-0.0,242.2035,1.6703,walk_east_up.1,478.885,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2966,4.4139,-0.03491,1.0,-0.06981,241.7038,1.4978,walk_east_up.1,478.0526,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.7966,4.4139,0.0,1.0,0.06981,241.2038,1.3391,walk_east_up.1,477.1259,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.2966,4.4139,0.0,1.0,-0.0,240.7038,1.2007,walk_east_up.1,476.1621,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.7962,4.3965,-0.03491,1.0,-0.06981,240.2041,1.0183,walk_east_up.1,475.4769,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.2962,4.3965,0.0,1.0,0.06981,239.7041,0.9242,walk_east_up.1,474.6316,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.7962,4.3965,0.0,1.0,-0.0,239.2041,0.7284,walk_east_up.1,474.2398,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2959,4.3791,-0.03491,1.0,-0.06981,238.7044,0.6699,walk_east_up.1,473.7302,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.7947,4.3442,-0.06981,1.0,-0.06981,238.2055,0.6154,walk_east_up.1,473.3308,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.292,4.2919,-0.10472,1.0,-0.06981,237.7082,0.5076,walk_east_up.1,475.1687,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.7871,4.2223,-0.13963,1.0,-0.06981,237.213,0.5016,walk_east_up.1,474.5613,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.2795,4.1355,-0.17453,1.0,-0.06981,236.7205,0.5521,walk_east_up.1,471.6776,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7747,4.0659,-0.13963,1.0,0.06981,236.2253,0.6322,walk_east_up.1,469.0593,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.2698,3.9963,-0.13963,1.0,-0.0,235.7302,0.7699,walk_east_up.1,467.1436,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7622,3.9095,-0.17453,1.0,-0.06981,235.2378,0.9449,walk_east_up.1,466.0219,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2573,3.8399,-0.13963,1.0,0.06981,234.7427,1.1298,walk_east_up.1,464.6387,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7525,3.7703,-0.13963,1.0,-0.0,234.2476,1.2492,walk_east_up.1,463.4897,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2497,3.7181,-0.10472,1.0,0.06981,233.7504,1.3882,walk_east_up.1,462.4965,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.747,3.6658,-0.10472,1.0,-0.0,233.2533,1.5556,walk_east_up.1,461.3611,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2458,3.6309,-0.06981,1.0,0.06981,232.7545,1.6432,walk_east_up.1,460.4249,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.7446,3.596,-0.06981,1.0,-0.0,232.2558,1.7696,walk_east_up.1,459.287,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2442,3.5786,-0.03491,1.0,0.06981,231.7561,1.9334,walk_east_up.1,458.4736,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7439,3.5611,-0.03491,1.0,-0.0,231.2565,2.1128,walk_east_up.1,457.2638,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2439,3.5611,0.0,1.0,0.06981,230.7565,2.1121,walk_east_dn.2,456.6602,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.7439,3.5611,0.0,1.0,-0.0,230.2565,1.8846,walk_east_dn.2,455.3476,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2436,3.5437,-0.03491,1.0,-0.06981,229.7568,1.6509,walk_east_dn.2,454.233,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.7436,3.5437,0.0,1.0,0.06981,229.2568,1.4931,walk_east_dn.2,453.7907,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.2436,3.5437,0.0,1.0,-0.0,228.7568,1.3329,walk_east_dn.2,452.3268,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7433,3.5262,-0.03491,1.0,-0.06981,228.2572,1.1097,walk_east_dn.2,451.4737,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.2433,3.5262,0.0,1.0,0.06981,227.7572,0.8951,walk_east_dn.2,451.0385,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.7433,3.5262,0.0,1.0,-0.0,227.2572,0.6704,walk_east_dn.2,450.7404,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2306,3.5775,0.10472,0.98,0.20944,226.7697,0.4487,walk_east_dn.2,460.7509,0.98,0.20944,0.98,0.20944,Sidewalk
70.5,71.5208,3.7732,0.59341,0.7,0.97738,226.4793,0.4289,walk_east_dn.2,476.0389,0.7,0.97738,0.7,0.97738,Sidewalk
71.0,71.8516,3.9798,0.55851,0.78,-0.06981,226.1484,0.7151,walk_east_dn.2,450.1265,0.78,-0.06981,0.78,-0.06981,Sidewalk
71.5,72.292,4.1947,0.45379,0.98,-0.20944,225.7081,0.9977,walk_east_dn.2,446.9096,0.98,-0.20944,0.98,-0.20944,Sidewalk
72.0,72.7618,4.3657,0.34907,1.0,-0.20944,225.2385,1.2361,walk_east_dn.2,445.5859,1.0,-0.20944,1.0,-0.20944,Sidewalk
72.5,73.247,4.4866,0.24435,1.0,-0.20944,224.7536,1.4288,walk_east_dn.2,444.4073,1.0,-0.20944,1.0,-0.20944,Sidewalk
73.0,73.736,4.5906,0.20944,1.0,-0.06981,224.2647,1.6504,walk_east_dn.2,443.2872,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.2284,4.6774,0.17453,1.0,-0.06981,223.7726,1.6848,walk_east_mid.1,442.1552,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.7236,4.747,0.13963,1.0,-0.06981,223.2777,1.5115,walk_east_mid.1,441.1418,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.2208,4.7993,0.10472,1.0,-0.06981,222.7806,1.7533,walk_east_mid.1,440.1478,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.7196,4.8341,0.06981,1.0,-0.06981,222.282,1.6344,walk_east_mid.1,439.1826,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.2193,4.8516,0.03491,1.0,-0.06981,221.7823,1.7857,walk_east_mid.1,438.2542,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.7193,4.8516,-0.0,1.0,-0.06981,221.2823,1.5818,walk_east_mid.1,437.3527,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.219,4.8341,-0.03491,1.0,-0.06981,220.7826,1.7509,walk_east_mid.1,436.5656,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.7178,4.7993,-0.06981,1.0,-0.06981,220.2837,1.5919,walk_east_mid.1,435.9169,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.215,4.747,-0.10472,1.0,-0.06981,219.7862,1.7275,walk_east_mid.1,435.5817,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.7138,4.7121,-0.06981,1.0,0.06981,219.2873,1.5124,walk_east_mid.1,433.1635,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.2126,4.6772,-0.06981,1.0,-0.0,218.7884,1.7037,walk_east_mid.1,432.3371,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.7123,4.6598,-0.03491,1.0,0.06981,218.2887,1.5413,walk_east_mid.1,431.1681,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.212,4.6423,-0.03491,1.0,-0.0,217.7889,1.6951,walk_east_mid.1,430.1249,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.7108,4.6075,-0.06981,1.0,-0.06981,217.2901,1.4573,walk_east_mid.1,429.3309,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.2105,4.59,-0.03491,1.0,0.06981,216.7903,1.6999,walk_east_mid.1,428.104,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.7102,4.5726,-0.03491,1.0,-0.0,216.2906,1.5843,walk_east_mid.1,427.0991,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.2102,4.5726,-0.0,1.0,0.06981,215.7906,1.6934,walk_east_mid.1,426.1312,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.7102,4.5726,-0.0,1.0,-0.0,215.2906,1.4812,walk_east_mid.1,425.146,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.2099,4.5551,-0.03491,1.0,-0.06981,214.7909,1.6323,walk_east_mid.1,424.1689,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.7099,4.5551,-0.0,1.0,0.06981,214.2909,1.4305,walk_east_mid.1,423.2493,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.2099,4.5551,-0.0,1.0,-0.0,213.7909,1.6019,walk_east_mid.1,422.0902,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.7096,4.5377,-0.03491,1.0,-0.06981,213.2911,1.4531,walk_east_mid.1,421.252,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.2096,4.5377,-0.0,1.0,0.06981,212.7911,1.7005,walk_east_mid.1,420.1282,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.7096,4.5377,-0.0,1.0,-0.0,212.2911,1.4965,walk_east_mid.1,419.1381,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.2093,4.5202,-0.03491,1.0,-0.06981,211.7914,1.7119,walk_east_mid.1,418.1398,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.7093,4.5202,-0.0,1.0,0.06981,211.2914,1.479,walk_east_mid.1,417.2227,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.2093,4.5202,-0.0,1.0,-0.0,210.7914,1.7039,walk_east_mid.1,416.0511,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.709,4.5028,-0.03491,1.0,-0.06981,210.2916,1.5273,walk_east_mid.1,415.215,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.209,4.5028,-0.0,1.0,0.06981,209.7917,1.6152,walk_east_mid.1,414.1602,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.709,4.5028,-0.0,1.0,-0.0,209.2917,1.5174,walk_east_mid.1,413.1279,1.0,-0.0,1.0,-0.0,Sidewalk
