time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.5,32.0557,3.3451,-0.03491,0.92,-0.06981,265.9451,2.3259,walk_east_up.0,528.264,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,32.5254,3.3287,-0.03491,0.94,-0.0,265.4754,2.3512,walk_east_up.0,527.2502,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9954,3.3287,-0.0,0.94,0.06981,265.0054,2.2394,walk_east_dn.1,526.599,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4654,3.3287,-0.0,0.94,-0.0,264.5354,2.0909,walk_east_dn.1,525.424,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9351,3.3451,0.03491,0.94,0.06981,264.0657,1.8585,walk_east_dn.1,524.8981,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4048,3.3615,0.03491,0.94,-0.0,263.5959,1.7016,walk_east_dn.1,523.6506,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8748,3.3615,-0.0,0.94,-0.06981,263.1259,1.4709,walk_east_dn.1,522.556,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3448,3.3615,-0.0,0.94,-0.0,262.6559,1.2422,walk_east_dn.1,521.7948,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8146,3.3779,0.03491,0.94,0.06981,262.1862,1.1162,walk_east_dn.1,521.1656,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2843,3.3943,0.03491,0.94,-0.0,261.7164,1.0094,walk_east_dn.1,520.3387,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7531,3.4271,0.06981,0.94,0.06981,261.2475,0.8071,walk_east_dn.1,520.2443,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.222,3.4599,0.06981,0.94,-0.0,260.7786,0.6924,walk_east_dn.1,520.148,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6894,3.509,0.10472,0.94,0.06981,260.3111,0.4868,walk_east_dn.1,527.0064,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0204,3.7676,0.66323,0.84,1.11701,259.9797,0.4726,walk_east_dn.1,535.4521,0.84,1.11701,0.84,1.11701,Sidewalk
39.5,38.2349,3.9475,0.69813,0.56,0.06981,259.7651,0.6625,walk_east_dn.1,521.4939,0.56,0.06981,0.56,0.06981,Sidewalk
40.0,38.6642,4.1387,0.41888,0.94,-0.55851,259.3358,0.9093,walk_east_dn.1,516.8972,0.94,-0.55851,0.94,-0.55851,Sidewalk
40.5,39.124,4.2364,0.20944,0.94,-0.41888,258.8762,1.1137,walk_east_dn.1,515.9212,0.94,-0.41888,0.94,-0.41888,Sidewalk
41.0,39.5928,4.2692,0.06981,0.94,-0.27925,258.4073,1.2259,walk_east_dn.1,514.9064,0.94,-0.27925,0.94,-0.27925,Sidewalk
41.5,40.0625,4.2528,-0.03491,0.94,-0.20944,257.9376,1.3097,walk_east_dn.1,514.6674,0.94,-0.20944,0.94,-0.20944,Sidewalk
42.0,40.3923,4.2413,-0.03491,0.66,-0.0,257.6078,1.5512,walk_east_dn.1,514.3045,0.66,-0.0,0.66,-0.0,Sidewalk
42.5,40.8612,4.2085,-0.06981,0.94,-0.06981,257.1389,1.6824,walk_east_dn.1,513.2064,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.33,4.1757,-0.06981,0.94,-0.0,256.67,1.6502,walk_east_mid.1,512.0778,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.6398,4.1649,-0.03491,0.62,0.06981,256.3602,1.2764,walk_east_mid.1,511.4629,0.62,0.06981,0.62,0.06981,Sidewalk
44.0,41.9896,4.1527,-0.03491,0.7,-0.0,256.0104,1.1875,walk_east_mid.1,510.6032,0.7,-0.0,0.7,-0.0,Sidewalk
44.5,42.3587,4.1269,-0.06981,0.74,-0.06981,255.6413,0.8917,walk_east_mid.1,509.8165,0.74,-0.06981,0.74,-0.06981,Sidewalk
45.0,42.7478,4.0997,-0.06981,0.78,-0.0,255.2522,1.263,walk_east_mid.1,508.2513,0.78,-0.0,0.78,-0.0,Sidewalk
45.5,43.1655,4.0558,-0.10472,0.84,-0.06981,254.8345,1.0315,walk_east_mid.1,507.2117,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,43.613,4.0087,-0.10472,0.9,-0.0,254.387,1.3907,walk_east_mid.1,505.8144,0.9,-0.0,0.9,-0.0,Sidewalk
46.5,44.0784,3.9433,-0.13963,0.94,-0.06981,253.9216,1.0983,walk_east_mid.1,504.6853,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,44.5439,3.8779,-0.13963,0.94,-0.0,253.4562,1.4675,walk_east_mid.1,503.4867,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.0067,3.7963,-0.17453,0.94,-0.06981,252.9934,1.5937,walk_east_mid.1,502.4144,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.4696,3.7147,-0.17453,0.94,-0.0,252.5306,1.5396,walk_east_mid.1,501.4001,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.935,3.6493,-0.13963,0.94,0.06981,252.0652,1.6219,walk_east_mid.1,500.7081,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.4004,3.5839,-0.13963,0.94,-0.0,251.5999,1.63,walk_east_mid.1,499.4752,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.8679,3.5347,-0.10472,0.94,0.06981,251.1326,1.6501,walk_east_mid.1,498.7853,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.3353,3.4856,-0.10472,0.94,-0.0,250.6652,1.658,walk_east_mid.1,497.5778,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.8041,3.4528,-0.06981,0.94,0.06981,250.1965,1.5542,walk_east_mid.1,496.9239,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.273,3.42,-0.06981,0.94,-0.0,249.7277,1.6958,walk_east_mid.1,495.7152,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.7427,3.4036,-0.03491,0.94,0.06981,249.258,1.6999,walk_east_mid.1,495.1286,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.2124,3.3872,-0.03491,0.94,-0.0,248.7883,1.6627,walk_east_mid.1,493.8823,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.6824,3.3872,-0.0,0.94,0.06981,248.3183,1.6266,walk_east_mid.1,493.4051,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.1524,3.3872,-0.0,0.94,-0.0,247.8483,1.6298,walk_east_mid.1,492.0898,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.6221,3.3708,-0.03491,0.94,-0.06981,247.3787,1.5934,walk_east_mid.1,490.9973,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.0919,3.3544,-0.03491,0.94,-0.0,246.909,1.6388,walk_east_mid.1,490.1115,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.5619,3.3544,-0.0,0.94,0.06981,246.439,1.5943,walk_east_mid.1,489.6249,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.0319,3.3544,-0.0,0.94,-0.0,245.969,1.6725,walk_east_mid.1,488.3079,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.4816,3.3387,-0.03491,0.9,-0.06981,245.5193,1.6788,walk_east_mid.1,487.452,0.9,-0.06981,0.9,-0.06981,Sidewalk
56.0,52.9513,3.3223,-0.03491,0.94,-0.0,245.0496,1.635,walk_east_mid.1,486.3765,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.4213,3.3223,-0.0,0.94,0.06981,244.5796,1.6124,walk_east_mid.1,485.8607,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,53.8913,3.3223,-0.0,0.94,-0.0,244.1096,1.6068,walk_east_mid.1,484.5605,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.361,3.3387,0.03491,0.94,0.06981,243.6399,1.606,walk_east_mid.1,484.1808,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,54.8307,3.3551,0.03491,0.94,-0.0,243.1701,1.6659,walk_east_mid.1,482.8092,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.3007,3.3551,-0.0,0.94,-0.06981,242.7001,1.6425,walk_east_mid.1,481.6252,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,55.7707,3.3551,-0.0,0.94,-0.0,242.2301,1.613,walk_east_mid.1,480.8359,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.2204,3.3394,-0.03491,0.9,-0.06981,241.7805,1.5814,walk_east_mid.1,480.0355,0.9,-0.06981,0.9,-0.06981,Sidewalk
60.0,56.6902,3.323,-0.03491,0.94,-0.0,241.3108,1.6394,walk_east_mid.1,478.9015,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.1602,3.323,-0.0,0.94,0.06981,240.8408,1.7207,walk_east_mid.1,478.3903,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.6302,3.323,-0.0,0.94,-0.0,240.3708,1.6154,walk_east_mid.1,477.0871,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.0999,3.3394,0.03491,0.94,0.06981,239.901,1.6135,walk_east_mid.1,476.7232,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,58.5696,3.3558,0.03491,0.94,-0.0,239.4313,1.6549,walk_east_mid.1,475.3287,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.0396,3.3558,-0.0,0.94,-0.06981,238.9613,1.7139,walk_east_mid.1,474.1462,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.5096,3.3558,-0.0,0.94,-0.0,238.4913,1.5939,walk_east_mid.1,473.3581,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.9693,3.3398,-0.03491,0.92,-0.06981,238.0316,1.6763,walk_east_mid.1,472.3682,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,60.439,3.3234,-0.03491,0.94,-0.0,237.5619,1.6437,walk_east_mid.1,471.4012,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.909,3.3234,-0.0,0.94,0.06981,237.0919,1.732,walk_east_mid.1,470.8874,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.379,3.3234,-0.0,0.94,-0.0,236.6219,1.6669,walk_east_mid.1,469.592,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.8487,3.3398,0.03491,0.94,0.06981,236.1522,1.5975,walk_east_mid.1,469.2411,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.3184,3.3562,0.03491,0.94,-0.0,235.6824,1.6588,walk_east_mid.1,467.8388,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.7884,3.3562,-0.0,0.94,-0.06981,235.2124,1.5908,walk_east_mid.1,466.6624,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.2584,3.3562,-0.0,0.94,-0.0,234.7424,1.6505,walk_east_mid.1,465.8629,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.7182,3.3401,-0.03491,0.92,-0.06981,234.2828,1.6311,walk_east_mid.1,464.8974,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,64.1879,3.3237,-0.03491,0.94,-0.0,233.8131,1.602,walk_east_mid.1,463.9058,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.6579,3.3237,-0.0,0.94,0.06981,233.3431,1.6519,walk_east_mid.1,463.4019,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.1279,3.3237,-0.0,0.94,-0.0,232.8731,1.5994,walk_east_mid.1,462.0922,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.5976,3.3401,0.03491,0.94,0.06981,232.4033,1.6461,walk_east_mid.1,461.7318,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.0673,3.3565,0.03491,0.94,-0.0,231.9336,1.7048,walk_east_mid.1,460.3258,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.5373,3.3565,-0.0,0.94,-0.06981,231.4636,1.6793,walk_east_mid.1,459.1876,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.0073,3.3565,-0.0,0.94,-0.0,230.9936,1.6462,walk_east_mid.1,458.3601,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.467,3.3405,-0.03491,0.92,-0.06981,230.5339,1.6123,walk_east_mid.1,457.4116,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,67.9367,3.3241,-0.03491,0.94,-0.0,230.0643,1.5909,walk_east_mid.1,456.4006,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.4067,3.3241,-0.0,0.94,0.06981,229.5943,1.7375,walk_east_mid.1,455.8867,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,68.8767,3.3241,-0.0,0.94,-0.0,229.1243,1.6337,walk_east_mid.1,454.5883,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.3465,3.3405,0.03491,0.94,0.06981,228.6545,1.6505,walk_east_mid.1,454.2015,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.8162,3.3569,0.03491,0.94,-0.0,228.1847,1.7056,walk_east_mid.1,452.8145,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.2862,3.3569,-0.0,0.94,-0.06981,227.7147,1.6681,walk_east_mid.1,451.7101,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,70.7562,3.3569,-0.0,0.94,-0.0,227.2447,1.6494,walk_east_mid.1,450.8587,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.2159,3.3408,-0.03491,0.92,-0.06981,226.7851,1.6463,walk_east_mid.1,449.9381,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,71.6856,3.3244,-0.03491,0.94,-0.0,226.3154,1.6376,walk_east_mid.1,448.9269,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.1556,3.3244,-0.0,0.94,0.06981,225.8454,1.6216,walk_east_dn.2,448.2793,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.6256,3.3244,-0.0,0.94,-0.0,225.3754,1.3891,walk_east_dn.2,447.1006,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.0953,3.3408,0.03491,0.94,0.06981,224.9057,1.2469,walk_east_dn.2,446.5413,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.565,3.3572,0.03491,0.94,-0.0,224.4359,1.0888,walk_east_dn.2,445.603,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.035,3.3572,-0.0,0.94,-0.06981,223.9659,0.9549,walk_east_dn.2,445.0618,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.505,3.3572,-0.0,0.94,-0.0,223.4959,0.8396,walk_east_dn.2,444.5083,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.9747,3.3736,0.03491,0.94,0.06981,223.0261,0.6657,walk_east_dn.2,445.0269,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.4422,3.4227,0.10472,0.94,0.13963,222.5586,0.4388,walk_east_dn.2,465.1745,0.94,0.13963,0.94,0.13963,Sidewalk
80.5,75.8022,3.7249,0.69813,0.94,1.18682,222.198,0.4283,walk_east_dn.2,480.7098,0.94,1.18682,0.94,1.18682,Sidewalk
81.0,75.9425,4.0125,1.11701,0.64,0.83776,222.0575,0.7076,walk_east_dn.2,449.5226,0.64,0.83776,0.64,0.83776,Sidewalk
81.5,76.0697,4.216,1.01229,0.48,-0.20944,221.9304,0.8405,walk_east_mid.1,444.5789,0.48,-0.20944,0.48,-0.20944,Sidewalk
82.0,76.4164,4.4869,0.66323,0.88,-0.69813,221.5841,1.2112,walk_east_mid.1,441.4647,0.88,-0.69813,0.88,-0.69813,Sidewalk
82.5,76.8522,4.663,0.38397,0.94,-0.55851,221.1488,1.1151,walk_east_mid.1,440.4146,0.94,-0.55851,0.94,-0.55851,Sidewalk
83.0,77.315,4.7446,0.17453,0.94,-0.41888,220.6862,1.0204,walk_east_mid.1,439.9444,0.94,-0.41888,0.94,-0.41888,Sidewalk
83.5,77.7847,4.761,0.03491,0.94,-0.27925,220.2166,1.1564,walk_east_mid.1,438.63,0.94,-0.27925,0.94,-0.27925,Sidewalk
84.0,78.1247,4.761,-0.0,0.68,-0.06981,219.8766,1.4331,walk_east_mid.1,438.0937,0.68,-0.06981,0.68,-0.06981,Sidewalk
84.5,78.5836,4.7289,-0.06981,0.92,-0.13963,219.4176,1.2384,walk_east_mid.1,437.0892,0.92,-0.13963,0.92,-0.13963,Sidewalk
85.0,78.9516,4.6902,-0.10472,0.74,-0.06981,219.0495,1.4922,walk_east_mid.1,436.218,0.74,-0.06981,0.74,-0.06981,Sidewalk
85.5,79.3096,4.6526,-0.10472,0.72,-0.0,218.6914,1.1583,walk_east_mid.1,435.4327,0.72,-0.0,0.72,-0.0,Sidewalk
86.0,79.7354,4.5927,-0.13963,0.86,-0.06981,218.2654,1.4107,walk_east_mid.1,434.1299,0.86,-0.06981,0.86,-0.06981,Sidewalk
86.5,80.1463,4.5054,-0.20944,0.84,-0.13963,217.8543,1.0934,walk_east_mid.1,433.374,0.84,-0.13963,0.84,-0.13963,Sidewalk
87.0,80.5829,4.3965,-0.24435,0.9,-0.06981,217.4175,1.4622,walk_east_mid.1,432.0749,0.9,-0.06981,0.9,-0.06981,Sidewalk
87.5,81.0389,4.2828,-0.24435,0.94,-0.0,216.9613,1.1764,walk_east_mid.1,430.8494,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,81.4907,4.1533,-0.27925,0.94,-0.06981,216.5093,1.4673,walk_east_mid.1,429.8304,0.94,-0.06981,0.94,-0.06981,Sidewalk
