time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
92.0,110.1055,4.5,-0.0,1.2,0.0,187.8951,7.8697,stand_9,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.7055,4.5,-0.0,1.2,0.0,187.2951,7.2767,stand_9,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.3055,4.5,-0.0,1.2,0.0,186.6951,6.685,stand_9,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.9055,4.5,-0.0,1.2,0.0,186.0951,6.0949,stand_9,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.5055,4.5,-0.0,1.2,0.0,185.4951,5.507,stand_9,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.1055,4.5,-0.0,1.2,0.0,184.8951,4.9219,stand_9,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.7055,4.5,-0.0,1.2,0.0,184.2951,4.3409,stand_9,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.3055,4.5,-0.0,1.2,0.0,183.6952,3.766,stand_9,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.9055,4.5,-0.0,1.2,0.0,183.0952,3.2002,stand_9,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.5055,4.5,-0.0,1.2,0.0,182.4952,2.6495,stand_9,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.1055,4.5,-0.0,1.2,0.0,181.8952,2.1256,stand_9,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.7055,4.5,-0.0,1.2,0.0,181.2952,1.6544,stand_9,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.3055,4.5,-0.0,1.2,0.0,180.6952,1.2945,stand_9,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.9055,4.5,-0.0,1.2,0.0,180.0952,1.1551,stand_9,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.5055,4.5,-0.0,1.2,0.0,179.4952,1.3088,stand_9,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.1055,4.5,-0.0,1.2,0.0,178.8952,1.6768,stand_9,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.7055,4.5,-0.0,1.2,0.0,178.2952,2.1518,stand_9,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.3055,4.5,-0.0,1.2,0.0,177.6952,2.6775,stand_9,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.9055,4.5,-0.0,1.2,0.0,177.0952,3.2292,stand_9,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.5055,4.5,-0.0,1.2,0.0,176.4952,3.7955,stand_9,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.1055,4.5,-0.0,1.2,0.0,175.8952,4.3709,stand_9,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.7055,4.5,-0.0,1.2,0.0,175.2952,4.9521,stand_9,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.3055,4.5,-0.0,1.2,0.0,174.6952,5.3018,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.9055,4.5,-0.0,1.2,0.0,174.0952,4.718,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.5055,4.5,-0.0,1.2,0.0,173.4952,4.1389,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.1055,4.5,-0.0,1.2,0.0,172.8952,3.5667,stand_3,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.7055,4.5,-0.0,1.2,0.0,172.2952,3.0053,stand_3,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.3055,4.5,-0.0,1.2,0.0,171.6952,2.4622,stand_3,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.9055,4.5,-0.0,1.2,0.0,171.0952,1.9527,stand_3,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.5055,4.5,-0.0,1.2,0.0,170.4952,1.5112,stand_3,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.1055,4.5,-0.0,1.2,0.0,169.8952,1.2142,stand_3,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.7033,4.4484,-0.08616,1.2,-0.17232,169.2973,1.1257,stand_3,path_found,171.0,1.2,-0.17232,1.2,-0.17232,Sidewalk
108.0,129.3011,4.3967,-0.08616,1.2,-0.0,168.6994,1.3343,stand_3,path_found,171.0,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,129.9002,4.3642,-0.05432,1.2,0.06368,168.1002,1.5142,stand_13,path_found,170.0,1.2,0.06368,1.2,0.06368,Sidewalk
109.0,130.4993,4.3316,-0.05432,1.2,-0.0,167.501,0.949,stand_13,path_found,170.0,1.2,-0.0,1.2,-0.0,Sidewalk
109.5,131.099,4.312,-0.03262,1.2,0.0434,166.9013,0.467,stand_13,path_found,169.0,1.2,0.0434,1.2,0.0434,Sidewalk
110.0,131.6989,4.2992,-0.02138,1.2,0.02248,166.3014,0.5005,stand_13,path_found,169.0,1.2,0.02248,1.2,0.02248,Sidewalk
110.5,132.2987,4.2864,-0.02138,1.2,0.0,165.7015,1.0015,stand_13,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.8987,4.2783,-0.01346,1.2,0.01583,165.1016,1.5722,stand_13,path_found,167.0,1.2,0.01583,1.2,0.01583,Sidewalk
111.5,133.4986,4.2702,-0.01346,1.2,0.0,164.5016,2.1588,stand_13,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.0986,4.2654,-0.00808,1.2,0.01077,163.9016,2.7508,stand_13,path_found,166.0,1.2,0.01077,1.2,0.01077,Sidewalk
112.5,134.6986,4.2622,-0.0053,1.2,0.00557,163.3016,3.3454,stand_13,path_found,165.0,1.2,0.00557,1.2,0.00557,Sidewalk
113.0,135.2986,4.259,-0.0053,1.2,0.0,162.7016,3.9417,stand_13,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.8986,4.257,-0.00334,1.2,0.00392,162.1016,3.6665,stand_8,path_found,164.0,1.2,0.00392,1.2,0.00392,Sidewalk
114.0,136.4986,4.255,-0.00334,1.2,0.0,161.5016,3.0717,stand_8,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.0986,4.2538,-0.002,1.2,0.00267,160.9016,2.4792,stand_8,path_found,163.0,1.2,0.00267,1.2,0.00267,Sidewalk
115.0,137.6986,4.253,-0.00131,1.2,0.00138,160.3016,1.8914,stand_8,path_found,163.0,1.2,0.00138,1.2,0.00138,Sidewalk
115.5,138.2986,4.2522,-0.00131,1.2,0.0,159.7016,1.3147,stand_8,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.8986,4.2517,-0.00083,1.2,0.00097,159.1016,0.7741,stand_8,path_found,161.0,1.2,0.00097,1.2,0.00097,Sidewalk
116.5,139.4986,4.2512,-0.00083,1.2,0.0,158.5016,0.4357,stand_8,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.0986,4.2509,-0.0005,1.2,0.00066,157.9016,0.7074,stand_8,path_found,160.0,1.2,0.00066,1.2,0.00066,Sidewalk
117.5,140.6986,4.2507,-0.00033,1.2,0.00034,157.3016,1.2373,stand_8,path_found,159.0,1.2,0.00034,1.2,0.00034,Sidewalk
118.0,141.2986,4.2506,-0.00033,1.2,0.0,156.7016,1.8114,stand_8,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.8986,4.2504,-0.0002,1.2,0.00024,156.1016,2.2332,stand_5,path_found,158.0,1.2,0.00024,1.2,0.00024,Sidewalk
119.0,142.4986,4.2503,-0.0002,1.2,0.0,155.5016,1.7022,stand_5,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.0986,4.2502,-0.00012,1.2,0.00016,154.9016,1.2359,stand_5,path_found,157.0,1.2,0.00016,1.2,0.00016,Sidewalk
120.0,143.6986,4.2502,-8e-05,1.2,8e-05,154.3016,0.9368,stand_5,path_found,157.0,1.2,8e-05,1.2,8e-05,Sidewalk
120.5,144.2986,4.2501,-8e-05,1.2,0.0,153.7016,0.9736,stand_5,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.8986,4.2501,-5e-05,1.2,6e-05,153.1016,1.3184,stand_5,path_found,155.0,1.2,6e-05,1.2,6e-05,Sidewalk
121.5,145.4986,4.2501,-5e-05,1.2,0.0,152.5016,1.8023,stand_5,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.0986,4.2501,-3e-05,1.2,4e-05,151.9016,2.3406,stand_5,path_found,154.0,1.2,4e-05,1.2,4e-05,Sidewalk
122.5,146.6986,4.25,-2e-05,1.2,2e-05,151.3016,2.9032,stand_5,path_found,153.0,1.2,2e-05,1.2,2e-05,Sidewalk
123.0,147.2986,4.25,-2e-05,1.2,0.0,150.7016,3.4784,stand_5,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.8986,4.25,-1e-05,1.2,1e-05,150.1016,4.0607,stand_5,path_found,152.0,1.2,1e-05,1.2,1e-05,Sidewalk
124.0,148.4986,4.25,-1e-05,1.2,0.0,149.5016,4.0747,stand_11,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.0986,4.25,-1e-05,1.2,1e-05,148.9017,3.4787,stand_11,path_found,151.0,1.2,1e-05,1.2,1e-05,Sidewalk
125.0,149.6986,4.25,-0.0,1.2,1e-05,148.3017,2.8844,stand_11,path_found,151.0,1.2,1e-05,1.2,1e-05,Sidewalk
125.5,150.2986,4.25,-0.0,1.2,0.0,147.7017,2.2931,stand_11,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.8986,4.25,-0.0,1.2,0.0,147.1017,1.7078,stand_11,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.4986,4.25,-0.0,1.2,0.0,146.5017,1.1379,stand_11,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.0986,4.25,-0.0,1.2,0.0,145.9017,0.6269,stand_11,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.6986,4.25,-0.0,1.2,0.0,145.3017,0.4597,stand_11,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.2986,4.25,-0.0,1.2,0.0,144.7017,0.8658,stand_11,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.8986,4.25,-0.0,1.2,0.0,144.1017,0.9594,stand_12,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.4986,4.25,-0.0,1.2,0.0,143.5017,1.2895,stand_12,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.0986,4.25,-0.0,1.2,0.0,142.9017,1.7678,stand_12,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.6986,4.25,-0.0,1.2,0.0,142.3017,2.3038,stand_12,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.2986,4.25,-0.0,1.2,0.0,141.7017,2.8652,stand_12,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.8986,4.25,-0.0,1.2,0.0,141.1017,3.4397,stand_12,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.4986,4.25,-0.0,1.2,0.0,140.5017,4.0217,stand_12,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.0986,4.25,-0.0,1.2,0.0,139.9017,4.6083,stand_12,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.6986,4.25,-0.0,1.2,0.0,139.3017,4.841,stand_2,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.2986,4.25,-0.0,1.2,0.0,138.7017,4.2438,stand_2,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.8986,4.25,-0.0,1.2,0.0,138.1017,3.6475,stand_2,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.4986,4.25,-0.0,1.2,0.0,137.5017,3.0526,stand_2,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.0986,4.25,-0.0,1.2,0.0,136.9017,2.4602,stand_2,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.6986,4.25,-0.0,1.2,0.0,136.3017,1.8727,stand_2,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.2986,4.25,-0.0,1.2,0.0,135.7017,1.2966,stand_2,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.8986,4.25,-0.0,1.2,0.0,135.1017,0.7586,stand_2,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.4986,4.25,-0.0,1.2,0.0,134.5017,0.4355,stand_2,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.0986,4.25,-0.0,1.2,0.0,133.9017,0.7238,stand_2,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.6986,4.25,-0.0,1.2,0.0,133.3017,1.2563,stand_2,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.2986,4.25,-0.0,1.2,0.0,132.7017,1.831,stand_2,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.8986,4.25,-0.0,1.2,0.0,132.1017,1.9981,stand_4,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.4986,4.25,-0.0,1.2,0.0,131.5017,1.4882,stand_4,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.0986,4.25,-0.0,1.2,0.0,130.9017,1.0757,stand_4,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.6986,4.25,-0.0,1.2,0.0,130.3017,0.9052,stand_4,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.2986,4.25,-0.0,1.2,0.0,129.7017,1.0962,stand_4,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.8986,4.25,-0.0,1.2,0.0,129.1017,1.5179,stand_4,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.4986,4.25,-0.0,1.2,0.0,128.5017,2.0313,stand_4,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.0986,4.25,-0.0,1.2,0.0,127.9017,2.5823,stand_4,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.6963,4.1985,-0.08595,1.2,-0.1719,127.3038,2.5014,stand_10,path_found,130.0,1.2,-0.1719,1.2,-0.1719,Sidewalk
143.0,171.2941,4.147,-0.08595,1.2,0.0,126.706,1.9323,stand_10,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.8937,4.1698,0.03805,1.2,0.24801,126.1064,1.3578,stand_10,path_found,129.0,1.2,0.24801,1.2,0.24801,Sidewalk
144.0,172.4933,4.1926,0.03805,1.2,0.0,125.5069,0.8208,stand_10,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.079,4.3229,0.21879,1.2,0.36147,124.9215,0.369,stand_10,path_found,128.0,1.2,0.36147,1.2,0.36147,Sidewalk
