time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,10.9622,3.4223,-0.0,0.8,-0.06981,287.0384,4.7378,walk_east_mid.0,569.6374,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.3622,3.4223,-0.0,0.8,-0.0,286.6384,4.8292,walk_east_mid.0,568.7774,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7619,3.4083,-0.03491,0.8,-0.06981,286.2387,4.8737,walk_east_mid.0,568.0424,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.1617,3.3943,-0.03491,0.8,-0.0,285.839,4.9013,walk_east_mid.0,567.1714,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5617,3.3943,-0.0,0.8,0.06981,285.439,4.947,walk_east_mid.0,566.4203,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.9617,3.3943,-0.0,0.8,-0.0,285.039,5.0551,walk_east_mid.0,565.551,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3614,3.4083,0.03491,0.8,0.06981,284.6392,5.1401,walk_east_mid.0,564.8192,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7612,3.4223,0.03491,0.8,-0.0,284.2394,5.257,walk_east_mid.0,563.9329,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1612,3.4223,-0.0,0.8,-0.06981,283.8394,5.349,walk_east_mid.0,563.1765,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5612,3.4223,-0.0,0.8,-0.0,283.4394,5.4406,walk_east_mid.0,562.3139,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.961,3.4362,0.03491,0.8,0.06981,283.0396,5.5487,walk_east_mid.0,561.5813,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.3607,3.4502,0.03491,0.8,-0.0,282.6398,5.6462,walk_east_mid.0,560.7002,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7607,3.4502,-0.0,0.8,-0.06981,282.2398,5.7684,walk_east_mid.0,559.9468,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.1607,3.4502,-0.0,0.8,-0.0,281.8398,5.8182,walk_east_mid.0,559.0863,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5605,3.4641,0.03491,0.8,0.06981,281.44,5.8779,walk_east_mid.0,558.3583,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9602,3.4781,0.03491,0.8,-0.0,281.0403,5.9696,walk_east_mid.0,557.479,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3602,3.4781,-0.0,0.8,-0.06981,280.6403,6.0843,walk_east_mid.0,556.7289,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7602,3.4781,-0.0,0.8,-0.0,280.2403,6.1167,walk_east_mid.0,555.8688,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.16,3.4921,0.03491,0.8,0.06981,279.8405,6.1463,walk_east_mid.0,555.143,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5597,3.506,0.03491,0.8,-0.0,279.4407,6.2053,walk_east_mid.0,554.2662,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9597,3.506,-0.0,0.8,-0.06981,279.0407,6.2614,walk_east_mid.1,553.5195,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3597,3.506,-0.0,0.8,-0.0,278.6407,6.1828,walk_east_mid.1,552.656,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7595,3.52,0.03491,0.8,0.06981,278.2409,6.0797,walk_east_mid.1,551.9302,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1592,3.5339,0.03491,0.8,-0.0,277.8411,5.978,walk_east_mid.1,551.0541,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5592,3.5339,-0.0,0.8,-0.06981,277.4411,5.9065,walk_east_mid.1,550.3072,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9592,3.5339,-0.0,0.8,-0.0,277.0411,5.8515,walk_east_mid.1,549.4431,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.359,3.5479,0.03491,0.8,0.06981,276.6414,5.758,walk_east_mid.1,548.7171,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7588,3.5619,0.03491,0.8,-0.0,276.2416,5.6552,walk_east_mid.1,547.842,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1588,3.5619,-0.0,0.8,-0.06981,275.8416,5.6057,walk_east_mid.1,547.0966,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5588,3.5619,-0.0,0.8,-0.0,275.4416,5.4899,walk_east_mid.1,546.2349,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9585,3.5758,0.03491,0.8,0.06981,275.0418,5.3625,walk_east_mid.1,545.5073,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3583,3.5898,0.03491,0.8,-0.0,274.642,5.2861,walk_east_mid.1,544.6305,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7583,3.5898,-0.0,0.8,-0.06981,274.242,5.2549,walk_east_mid.1,543.8871,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1583,3.5898,-0.0,0.8,-0.0,273.842,5.1378,walk_east_mid.1,543.0263,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.558,3.6037,0.03491,0.8,0.06981,273.4423,5.0859,walk_east_mid.1,542.3003,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9578,3.6177,0.03491,0.8,-0.0,273.0425,4.9715,walk_east_mid.1,541.4224,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3578,3.6177,-0.0,0.8,-0.06981,272.6425,4.8873,walk_east_mid.1,540.6842,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7578,3.6177,-0.0,0.8,-0.0,272.2425,4.7775,walk_east_mid.1,539.8264,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1575,3.6317,0.03491,0.8,0.06981,271.8427,4.7473,walk_east_mid.1,539.1049,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5573,3.6456,0.03491,0.8,-0.0,271.4429,4.6876,walk_east_mid.1,538.2315,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9573,3.6456,-0.0,0.8,-0.06981,271.0429,4.5862,walk_east_mid.1,537.4939,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3573,3.6456,-0.0,0.8,-0.0,270.6429,4.4794,walk_east_mid.1,536.6367,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7571,3.6596,0.03491,0.8,0.06981,270.2432,4.4221,walk_east_mid.1,535.9167,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1568,3.6735,0.03491,0.8,-0.0,269.8434,4.2944,walk_east_mid.1,535.046,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5568,3.6735,-0.0,0.8,-0.06981,269.4434,4.2283,walk_east_mid.1,534.3074,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9568,3.6735,-0.0,0.8,-0.0,269.0434,4.1774,walk_east_mid.1,533.4488,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3566,3.6875,0.03491,0.8,0.06981,268.6436,4.0957,walk_east_mid.1,532.7306,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7563,3.7015,0.03491,0.8,-0.0,268.2438,4.0066,walk_east_mid.1,531.8588,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1563,3.7015,-0.0,0.8,-0.06981,267.8438,3.9777,walk_east_mid.1,531.1185,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5563,3.7015,-0.0,0.8,-0.0,267.4438,3.8746,walk_east_mid.1,530.2631,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9561,3.7154,0.03491,0.8,0.06981,267.0441,3.8406,walk_east_mid.1,529.5434,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3558,3.7294,0.03491,0.8,-0.0,266.6443,3.7163,walk_east_mid.1,528.6739,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7558,3.7294,-0.0,0.8,-0.06981,266.2443,3.688,walk_east_mid.1,527.9335,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.1558,3.7294,-0.0,0.8,-0.0,265.8443,3.6238,walk_east_mid.1,527.0769,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5556,3.7433,0.03491,0.8,0.06981,265.4445,3.5539,walk_east_mid.1,526.36,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9553,3.7573,0.03491,0.8,-0.0,265.0448,3.428,walk_east_mid.1,525.4917,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3553,3.7573,-0.0,0.8,-0.06981,264.6448,3.3699,walk_east_mid.1,524.7533,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.7553,3.7573,-0.0,0.8,-0.0,264.2448,3.3003,walk_east_mid.1,523.8982,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1551,3.7713,0.03491,0.8,0.06981,263.845,3.1745,walk_east_mid.1,523.1869,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.5549,3.7852,0.03491,0.8,-0.0,263.4452,3.1466,walk_east_mid.1,522.3126,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9549,3.7852,-0.0,0.8,-0.06981,263.0452,3.103,walk_east_mid.1,521.5735,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.3549,3.7852,-0.0,0.8,-0.0,262.6452,3.0212,walk_east_mid.1,520.7207,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7546,3.7992,0.03491,0.8,0.06981,262.2455,2.9439,walk_east_mid.1,520.0074,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.1544,3.8131,0.03491,0.8,-0.0,261.8457,2.8947,walk_east_mid.1,519.1354,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5544,3.8131,-0.0,0.8,-0.06981,261.4457,2.7561,walk_east_dn.1,518.4066,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.9544,3.8131,-0.0,0.8,-0.0,261.0457,2.4211,walk_east_dn.1,517.5893,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3541,3.8271,0.03491,0.8,0.06981,260.6459,2.1883,walk_east_dn.1,516.908,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.7539,3.8411,0.03491,0.8,-0.0,260.2462,1.9468,walk_east_dn.1,516.0835,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1539,3.8411,-0.0,0.8,-0.06981,259.8462,1.6161,walk_east_dn.1,515.4457,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.5539,3.8411,-0.0,0.8,-0.0,259.4462,1.3448,walk_east_dn.1,514.7281,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9536,3.855,0.03491,0.8,0.06981,259.0464,1.1188,walk_east_dn.1,514.2082,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.3534,3.869,0.03491,0.8,-0.0,258.6466,0.9122,walk_east_dn.1,513.6679,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7524,3.8969,0.06981,0.8,0.06981,258.2476,0.7074,walk_east_dn.1,513.7578,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.1514,3.9248,0.06981,0.8,-0.0,257.8486,0.6211,walk_east_dn.1,513.622,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5493,3.9666,0.10472,0.8,0.06981,257.4507,0.6328,walk_east_dn.1,512.8265,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.9471,4.0084,0.10472,0.8,-0.0,257.0529,0.7429,walk_east_dn.1,511.2808,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3432,4.0641,0.13963,0.8,0.06981,256.6568,0.9983,walk_east_dn.1,510.0585,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.7393,4.1197,0.13963,0.8,-0.0,256.2607,1.2493,walk_east_dn.1,508.9581,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1332,4.1892,0.17453,0.8,0.06981,255.8669,1.575,walk_east_dn.1,507.9803,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.5271,4.2587,0.17453,0.8,-0.0,255.473,1.7894,walk_east_mid.1,506.9851,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9232,4.3143,0.13963,0.8,-0.06981,255.077,1.7417,walk_east_mid.1,506.304,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.3193,4.37,0.13963,0.8,-0.0,254.6809,1.6696,walk_east_mid.1,505.2685,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7171,4.4118,0.10472,0.8,-0.06981,254.2832,1.5782,walk_east_mid.1,504.7398,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.115,4.4536,0.10472,0.8,-0.0,253.8854,1.4972,walk_east_mid.1,503.5985,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.514,4.4815,0.06981,0.8,-0.06981,253.4865,1.2982,walk_east_up.1,502.9017,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.913,4.5094,0.06981,0.8,-0.0,253.0875,1.1573,walk_east_up.1,502.1904,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3128,4.5234,0.03491,0.8,-0.06981,252.6878,0.9694,walk_east_up.1,501.6743,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.7125,4.5374,0.03491,0.8,-0.0,252.2881,0.7679,walk_east_up.1,501.4205,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1125,4.5374,-0.0,0.8,-0.06981,251.8881,0.5435,walk_east_up.1,503.2176,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.4517,4.3254,-0.55851,0.8,-1.11701,251.5485,0.4314,walk_east_up.1,524.7255,0.8,-1.11701,0.8,-1.11701,Sidewalk
56.5,46.654,4.1784,-0.62832,0.5,-0.13963,251.3461,0.5258,walk_east_up.1,505.7632,0.5,-0.13963,0.5,-0.13963,Sidewalk
57.0,47.0004,3.9784,-0.5236,0.8,0.20944,250.9996,0.8262,walk_east_up.1,498.7833,0.8,0.20944,0.8,0.20944,Sidewalk
57.5,47.3599,3.8031,-0.45379,0.8,0.13963,250.6402,1.0145,walk_east_mid.1,497.6305,0.8,0.13963,0.8,0.13963,Sidewalk
58.0,47.7358,3.6663,-0.34907,0.8,0.20944,250.2644,1.302,walk_east_mid.1,496.622,0.8,0.20944,0.8,0.20944,Sidewalk
58.5,48.1203,3.556,-0.27925,0.8,0.13963,249.8801,1.35,walk_east_mid.1,495.7008,0.8,0.13963,0.8,0.13963,Sidewalk
59.0,48.5084,3.4593,-0.24435,0.8,0.06981,249.4922,1.4769,walk_east_mid.1,494.834,0.8,0.06981,0.8,0.06981,Sidewalk
59.5,48.9023,3.3898,-0.17453,0.8,0.13963,249.0984,1.507,walk_east_mid.1,494.144,0.8,0.13963,0.8,0.13963,Sidewalk
60.0,49.2985,3.3341,-0.13963,0.8,0.06981,248.7024,1.547,walk_east_mid.1,493.2224,0.8,0.06981,0.8,0.06981,Sidewalk
60.5,49.6975,3.3062,-0.06981,0.8,0.13963,248.3035,1.5394,walk_east_mid.1,492.8021,0.8,0.13963,0.8,0.13963,Sidewalk
61.0,50.0972,3.2923,-0.03491,0.8,0.06981,247.9038,1.4944,walk_east_mid.1,491.7728,0.8,0.06981,0.8,0.06981,Sidewalk
61.5,50.497,3.2783,-0.03491,0.8,-0.0,247.5041,1.5041,walk_east_mid.1,490.7762,0.8,-0.0,0.8,-0.0,Sidewalk
62.0,50.897,3.2783,-0.0,0.8,0.06981,247.1041,1.5126,walk_east_mid.1,490.3075,0.8,0.06981,0.8,0.06981,Sidewalk
62.5,51.297,3.2783,-0.0,0.8,-0.0,246.7041,1.5095,walk_east_mid.1,489.2045,0.8,-0.0,0.8,-0.0,Sidewalk
63.0,51.6967,3.2923,0.03491,0.8,0.06981,246.3043,1.4944,walk_east_mid.1,488.7245,0.8,0.06981,0.8,0.06981,Sidewalk
63.5,52.0965,3.3062,0.03491,0.8,-0.0,245.9045,1.5634,walk_east_mid.1,487.5958,0.8,-0.0,0.8,-0.0,Sidewalk
64.0,52.4865,3.3062,-0.0,0.78,-0.06981,245.5145,1.5653,walk_east_mid.1,486.9531,0.78,-0.06981,0.78,-0.06981,Sidewalk
64.5,52.8865,3.3062,-0.0,0.8,-0.0,245.1145,1.5562,walk_east_mid.1,485.9623,0.8,-0.0,0.8,-0.0,Sidewalk
65.0,53.2863,3.3202,0.03491,0.8,0.06981,244.7147,1.5131,walk_east_mid.1,485.2558,0.8,0.06981,0.8,0.06981,Sidewalk
65.5,53.686,3.3341,0.03491,0.8,-0.0,244.3149,1.5323,walk_east_mid.1,484.3739,0.8,-0.0,0.8,-0.0,Sidewalk
66.0,54.086,3.3341,-0.0,0.8,-0.06981,243.9149,1.5517,walk_east_mid.1,483.6279,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.5,54.486,3.3341,-0.0,0.8,-0.0,243.5149,1.4869,walk_east_mid.1,482.7951,0.8,-0.0,0.8,-0.0,Sidewalk
67.0,54.8858,3.3481,0.03491,0.8,0.06981,243.1151,1.536,walk_east_mid.1,482.045,0.8,0.06981,0.8,0.06981,Sidewalk
67.5,55.2855,3.3621,0.03491,0.8,-0.0,242.7153,1.4829,walk_east_mid.1,481.1979,0.8,-0.0,0.8,-0.0,Sidewalk
68.0,55.6855,3.3621,-0.0,0.8,-0.06981,242.3153,1.5222,walk_east_mid.1,480.4412,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.5,56.0855,3.3621,-0.0,0.8,-0.0,241.9153,1.5332,walk_east_mid.1,479.5723,0.8,-0.0,0.8,-0.0,Sidewalk
69.0,56.4853,3.376,0.03491,0.8,0.06981,241.5155,1.4853,walk_east_mid.1,478.8697,0.8,0.06981,0.8,0.06981,Sidewalk
69.5,56.885,3.39,0.03491,0.8,-0.0,241.1157,1.534,walk_east_mid.1,477.9728,0.8,-0.0,0.8,-0.0,Sidewalk
70.0,57.285,3.39,-0.0,0.8,-0.06981,240.7157,1.5001,walk_east_mid.1,477.2515,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.5,57.685,3.39,-0.0,0.8,-0.0,240.3157,1.518,walk_east_mid.1,476.3793,0.8,-0.0,0.8,-0.0,Sidewalk
71.0,58.0848,3.4039,0.03491,0.8,0.06981,239.9159,1.5022,walk_east_mid.1,475.6614,0.8,0.06981,0.8,0.06981,Sidewalk
71.5,58.4846,3.4179,0.03491,0.8,-0.0,239.5162,1.5202,walk_east_mid.1,474.7792,0.8,-0.0,0.8,-0.0,Sidewalk
72.0,58.8846,3.4179,-0.0,0.8,-0.06981,239.1162,1.5002,walk_east_mid.1,474.051,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.5,59.2846,3.4179,-0.0,0.8,-0.0,238.7162,1.4506,walk_east_mid.1,473.2136,0.8,-0.0,0.8,-0.0,Sidewalk
73.0,59.6843,3.4319,0.03491,0.8,0.06981,238.3164,1.5107,walk_east_mid.1,472.4575,0.8,0.06981,0.8,0.06981,Sidewalk
73.5,60.0841,3.4458,0.03491,0.8,-0.0,237.9166,1.4729,walk_east_mid.1,471.6028,0.8,-0.0,0.8,-0.0,Sidewalk
74.0,60.4841,3.4458,-0.0,0.8,-0.06981,237.5166,1.4473,walk_east_mid.1,470.8782,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.5,60.8841,3.4458,-0.0,0.8,-0.0,237.1166,1.4255,walk_east_mid.1,470.0275,0.8,-0.0,0.8,-0.0,Sidewalk
75.0,61.2838,3.4598,0.03491,0.8,0.06981,236.7168,1.4953,walk_east_mid.1,469.2653,0.8,0.06981,0.8,0.06981,Sidewalk
75.5,61.6836,3.4737,0.03491,0.8,-0.0,236.317,1.4121,walk_east_mid.1,468.4365,0.8,-0.0,0.8,-0.0,Sidewalk
76.0,62.0836,3.4737,-0.0,0.8,-0.06981,235.917,1.427,walk_east_mid.1,467.6892,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.5,62.4836,3.4737,-0.0,0.8,-0.0,235.517,1.4805,walk_east_mid.1,466.7976,0.8,-0.0,0.8,-0.0,Sidewalk
77.0,62.8833,3.4877,0.03491,0.8,0.06981,235.1172,1.4311,walk_east_mid.1,466.0998,0.8,0.06981,0.8,0.06981,Sidewalk
77.5,63.2831,3.5017,0.03491,0.8,-0.0,234.7174,1.4181,walk_east_mid.1,465.2331,0.8,-0.0,0.8,-0.0,Sidewalk
78.0,63.6831,3.5017,-0.0,0.8,-0.06981,234.3174,1.4097,walk_east_mid.1,464.499,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.5,64.0831,3.5017,-0.0,0.8,-0.0,233.9174,1.4671,walk_east_mid.1,463.6046,0.8,-0.0,0.8,-0.0,Sidewalk
79.0,64.4828,3.5156,0.03491,0.8,0.06981,233.5177,1.469,walk_east_mid.1,462.8795,0.8,0.06981,0.8,0.06981,Sidewalk
79.5,64.8826,3.5296,0.03491,0.8,-0.0,233.1179,1.4354,walk_east_mid.1,462.0234,0.8,-0.0,0.8,-0.0,Sidewalk
80.0,65.2826,3.5296,-0.0,0.8,-0.06981,232.7179,1.4108,walk_east_mid.1,461.2982,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.5,65.6826,3.5296,-0.0,0.8,-0.0,232.3179,1.4306,walk_east_mid.1,460.4246,0.8,-0.0,0.8,-0.0,Sidewalk
81.0,66.0824,3.5435,0.03491,0.8,0.06981,231.9181,1.4609,walk_east_mid.1,459.6842,0.8,0.06981,0.8,0.06981,Sidewalk
81.5,66.4821,3.5575,0.03491,0.8,-0.0,231.5183,1.4791,walk_east_mid.1,458.8001,0.8,-0.0,0.8,-0.0,Sidewalk
82.0,66.8821,3.5575,-0.0,0.8,-0.06981,231.1183,1.4041,walk_east_mid.1,458.102,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.5,67.2821,3.5575,-0.0,0.8,-0.0,230.7183,1.451,walk_east_mid.1,457.2134,0.8,-0.0,0.8,-0.0,Sidewalk
83.0,67.6819,3.5715,0.03491,0.8,0.06981,230.3185,1.4692,walk_east_mid.1,456.4803,0.8,0.06981,0.8,0.06981,Sidewalk
83.5,68.0816,3.5854,0.03491,0.8,-0.0,229.9187,1.3716,walk_east_mid.1,455.6619,0.8,-0.0,0.8,-0.0,Sidewalk
84.0,68.4816,3.5854,-0.0,0.8,-0.06981,229.5187,1.4406,walk_east_mid.1,454.8809,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.5,68.8816,3.5854,-0.0,0.8,-0.0,229.1187,1.4327,walk_east_mid.1,454.0237,0.8,-0.0,0.8,-0.0,Sidewalk
85.0,69.2814,3.5994,0.03491,0.8,0.06981,228.719,1.3697,walk_east_mid.1,453.3384,0.8,0.06981,0.8,0.06981,Sidewalk
85.5,69.6811,3.6133,0.03491,0.8,-0.0,228.3192,1.3929,walk_east_mid.1,452.4489,0.8,-0.0,0.8,-0.0,Sidewalk
86.0,70.0811,3.6133,-0.0,0.8,-0.06981,227.9192,1.388,walk_east_mid.1,451.7116,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.5,70.4811,3.6133,-0.0,0.8,-0.0,227.5192,1.4178,walk_east_mid.1,450.8324,0.8,-0.0,0.8,-0.0,Sidewalk
87.0,70.8809,3.6273,0.03491,0.8,0.06981,227.1194,1.4181,walk_east_mid.1,450.1096,0.8,0.06981,0.8,0.06981,Sidewalk
87.5,71.2807,3.6413,0.03491,0.8,-0.0,226.7196,1.4128,walk_east_mid.1,449.2374,0.8,-0.0,0.8,-0.0,Sidewalk
88.0,71.6807,3.6413,-0.0,0.8,-0.06981,226.3196,1.3838,walk_east_mid.1,448.5142,0.8,-0.06981,0.8,-0.06981,Sidewalk
