time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,12.3353,3.3899,-0.0,0.92,-0.0,285.6654,2.2491,walk_east_up.0,568.1815,0.92,-0.0,0.92,-0.0,Sidewalk
12.5,12.805,3.3735,-0.03491,0.94,-0.06981,285.1957,2.2014,walk_east_up.0,567.1397,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.2747,3.3571,-0.03491,0.94,-0.0,284.726,2.1674,walk_east_up.0,566.3221,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.7447,3.3571,-0.0,0.94,0.06981,284.256,2.121,walk_east_up.0,565.3895,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.1947,3.3571,-0.0,0.9,-0.0,283.806,2.0861,walk_east_up.0,564.6569,0.9,-0.0,0.9,-0.0,Sidewalk
14.5,14.6644,3.3735,0.03491,0.94,0.06981,283.3363,2.0121,walk_east_up.0,563.6257,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.1141,3.3892,0.03491,0.9,-0.0,282.8865,1.9735,walk_east_up.0,562.7889,0.9,-0.0,0.9,-0.0,Sidewalk
15.5,15.583,3.422,0.06981,0.94,0.06981,282.4176,1.9224,walk_east_up.0,561.711,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.0419,3.454,0.06981,0.92,-0.0,281.9587,1.8247,walk_east_up.0,560.9074,0.92,-0.0,0.92,-0.0,Sidewalk
16.5,16.4916,3.4697,0.03491,0.9,-0.06981,281.5089,1.7421,walk_east_up.0,560.0417,0.9,-0.06981,0.9,-0.06981,Sidewalk
17.0,16.9513,3.4858,0.03491,0.92,-0.0,281.0492,1.6822,walk_east_up.0,558.9634,0.92,-0.0,0.92,-0.0,Sidewalk
17.5,17.4113,3.4858,-0.0,0.92,-0.06981,280.5892,1.6155,walk_east_up.0,558.0925,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.8713,3.4858,-0.0,0.92,-0.0,280.1292,1.5788,walk_east_up.0,557.1058,0.92,-0.0,0.92,-0.0,Sidewalk
18.5,18.341,3.5022,0.03491,0.94,0.06981,279.6594,1.4912,walk_east_up.0,556.06,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.8107,3.5186,0.03491,0.94,-0.0,279.1897,1.4465,walk_east_up.0,555.0354,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.2807,3.5186,-0.0,0.94,-0.06981,278.7197,1.4127,walk_east_up.0,554.2264,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.7507,3.5186,-0.0,0.94,-0.0,278.2497,1.367,walk_east_up.0,553.3326,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.2205,3.535,0.03491,0.94,0.06981,277.7799,1.3007,walk_east_up.0,552.2677,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.6902,3.5514,0.03491,0.94,-0.0,277.3102,1.2613,walk_east_up.0,551.4217,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.159,3.5842,0.06981,0.94,0.06981,276.8413,1.2009,walk_east_up.0,550.5444,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.6279,3.617,0.06981,0.94,-0.0,276.3724,1.144,walk_east_up.0,549.5647,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.0876,3.633,0.03491,0.92,-0.06981,275.9126,1.1119,walk_east_up.0,548.8021,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,22.5573,3.6494,0.03491,0.94,-0.0,275.4429,1.0765,walk_east_up.0,547.704,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.0173,3.6494,-0.0,0.92,-0.06981,274.9829,1.0674,walk_east_up.0,546.9747,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,23.4873,3.6494,-0.0,0.94,-0.0,274.5129,1.0566,walk_east_up.0,545.8998,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.957,3.6658,0.03491,0.94,0.06981,274.0432,1.0284,walk_east_up.0,544.9739,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.4267,3.6822,0.03491,0.94,-0.0,273.5734,1.003,walk_east_up.0,544.0403,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.8967,3.6822,-0.0,0.94,-0.06981,273.1034,1.0032,walk_east_up.0,543.1541,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.3667,3.6822,-0.0,0.94,-0.0,272.6334,1.0048,walk_east_up.0,542.1557,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.8365,3.6986,0.03491,0.94,0.06981,272.1637,0.9933,walk_east_up.0,541.3032,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.3062,3.715,0.03491,0.94,-0.0,271.694,0.9822,walk_east_up.0,540.3357,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.775,3.7478,0.06981,0.94,0.06981,271.2251,0.956,walk_east_up.0,539.5572,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.2439,3.7806,0.06981,0.94,-0.0,270.7562,0.9323,walk_east_up.0,538.617,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.7036,3.7967,0.03491,0.92,-0.06981,270.2965,0.9299,walk_east_up.0,537.8417,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,28.1733,3.8131,0.03491,0.94,-0.0,269.8268,0.9332,walk_east_up.0,536.7468,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.6422,3.8459,0.06981,0.94,0.06981,269.3579,0.9246,walk_east_up.0,535.9248,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.111,3.8786,0.06981,0.94,-0.0,268.889,0.9188,walk_east_up.0,534.9271,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.5807,3.895,0.03491,0.94,-0.06981,268.4193,0.9405,walk_east_up.0,533.981,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.0505,3.9115,0.03491,0.94,-0.0,267.9496,0.9694,walk_east_up.0,532.8767,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.5193,3.9442,0.06981,0.94,0.06981,267.4807,0.9912,walk_east_up.0,531.9684,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,30.9882,3.977,0.06981,0.94,-0.0,267.0118,1.0208,walk_east_up.0,530.8722,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.4556,4.0262,0.10472,0.94,0.06981,266.5444,1.0607,walk_east_up.0,529.9652,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,31.923,4.0753,0.10472,0.94,-0.0,266.077,1.1142,walk_east_up.0,528.8218,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.3884,4.1407,0.13963,0.94,0.06981,265.6116,1.1423,walk_east_up.0,527.9921,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.8539,4.2061,0.13963,0.94,-0.0,265.1462,1.1696,walk_east_up.0,526.8974,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.3213,4.2552,0.10472,0.94,-0.06981,264.6788,1.222,walk_east_up.0,525.9505,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,33.7887,4.3044,0.10472,0.94,-0.0,264.2115,1.2456,walk_east_up.0,524.9017,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.2576,4.3371,0.06981,0.94,-0.06981,263.7426,1.2843,walk_east_up.0,524.0631,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.7264,4.3699,0.06981,0.94,-0.0,263.2738,1.3621,walk_east_up.0,522.878,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.1939,4.4191,0.10472,0.94,0.06981,262.8065,1.3818,walk_east_up.0,522.0619,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.6613,4.4682,0.10472,0.94,-0.0,262.3391,1.4278,walk_east_up.0,520.9782,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.1301,4.501,0.06981,0.94,-0.06981,261.8703,1.5305,walk_east_up.0,520.1917,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.599,4.5338,0.06981,0.94,-0.0,261.4016,1.6352,walk_east_up.0,519.0224,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.0687,4.5502,0.03491,0.94,-0.06981,260.9319,1.7125,walk_east_up.0,518.3403,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.5384,4.5666,0.03491,0.94,-0.0,260.4622,1.8199,walk_east_up.0,517.1729,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.9773,4.5973,0.06981,0.88,0.06981,260.0233,1.8393,walk_east_up.0,516.5101,0.88,0.06981,0.88,0.06981,Sidewalk
40.0,38.4462,4.63,0.06981,0.94,-0.0,259.5546,1.9258,walk_east_up.0,515.2862,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.9159,4.6464,0.03491,0.94,-0.06981,259.0849,2.0153,walk_east_up.0,514.6116,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.3856,4.6628,0.03491,0.94,-0.0,258.6152,2.0603,walk_east_up.0,513.4572,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.8556,4.6628,-0.0,0.94,-0.06981,258.1452,2.1028,walk_east_up.0,512.8233,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.3256,4.6628,-0.0,0.94,-0.0,257.6752,2.1963,walk_east_up.0,511.6337,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.7554,4.6779,0.03491,0.86,0.06981,257.2455,2.2442,walk_east_up.0,511.0556,0.86,0.06981,0.86,0.06981,Sidewalk
43.0,41.2251,4.6943,0.03491,0.94,-0.0,256.7759,2.228,walk_east_mid.1,509.7512,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.6951,4.6943,-0.0,0.94,-0.06981,256.3059,2.0658,walk_east_mid.1,509.1115,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.1651,4.6943,-0.0,0.94,-0.0,255.8359,1.9017,walk_east_mid.1,507.917,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.6348,4.6779,-0.03491,0.94,-0.06981,255.3661,1.6826,walk_east_mid.1,507.3744,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.1045,4.6615,-0.03491,0.94,-0.0,254.8964,1.6312,walk_east_mid.1,506.1402,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.5745,4.6615,-0.0,0.94,0.06981,254.4264,1.4928,walk_east_mid.1,505.1432,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.0445,4.6615,-0.0,0.94,-0.0,253.9564,1.6129,walk_east_mid.1,504.2227,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.5142,4.645,-0.03491,0.94,-0.06981,253.4866,1.4685,walk_east_mid.1,503.7977,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,44.9839,4.6286,-0.03491,0.94,-0.0,253.0169,1.6373,walk_east_mid.1,502.4759,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.4539,4.6286,-0.0,0.94,0.06981,252.5469,1.4287,walk_east_mid.1,501.4325,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.9239,4.6286,-0.0,0.94,-0.0,252.0769,1.6964,walk_east_mid.1,500.4996,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.3936,4.645,0.03491,0.94,0.06981,251.6072,1.5151,walk_east_mid.1,499.5132,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.8634,4.6615,0.03491,0.94,-0.0,251.1375,1.6195,walk_east_mid.1,498.5349,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.3334,4.6615,-0.0,0.94,-0.06981,250.6675,1.4817,walk_east_mid.1,497.993,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.8034,4.6615,-0.0,0.94,-0.0,250.1975,1.6946,walk_east_mid.1,496.7342,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.2731,4.645,-0.03491,0.94,-0.06981,249.7278,1.4692,walk_east_mid.1,496.2839,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,48.7428,4.6286,-0.03491,0.94,-0.0,249.258,1.6371,walk_east_mid.1,494.9676,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.2128,4.6286,-0.0,0.94,0.06981,248.788,1.5051,walk_east_mid.1,493.851,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.6828,4.6286,-0.0,0.94,-0.0,248.318,1.696,walk_east_mid.1,493.0052,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.1525,4.645,0.03491,0.94,0.06981,247.8483,1.4744,walk_east_mid.1,492.0278,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.6222,4.6615,0.03491,0.94,-0.0,247.3787,1.6378,walk_east_mid.1,491.0539,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.0922,4.6615,-0.0,0.94,-0.06981,246.9087,1.535,walk_east_mid.1,490.5408,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.5622,4.6615,-0.0,0.94,-0.0,246.4387,1.6124,walk_east_mid.1,489.2396,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.992,4.6765,0.03491,0.86,0.06981,246.009,1.3814,walk_east_mid.1,488.8799,0.86,0.06981,0.86,0.06981,Sidewalk
55.0,52.4617,4.6929,0.03491,0.94,-0.0,245.5393,1.5606,walk_east_mid.1,487.3505,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.9317,4.6929,-0.0,0.94,-0.06981,245.0693,1.4622,walk_east_mid.1,486.8208,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.4017,4.6929,-0.0,0.94,-0.0,244.5993,1.7099,walk_east_mid.1,485.5331,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.8714,4.6765,-0.03491,0.94,-0.06981,244.1296,1.4856,walk_east_mid.1,485.1416,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.3411,4.6601,-0.03491,0.94,-0.0,243.6598,1.602,walk_east_mid.1,483.7785,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.8111,4.6601,-0.0,0.94,0.06981,243.1898,1.431,walk_east_mid.1,482.7221,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.2811,4.6601,-0.0,0.94,-0.0,242.7198,1.6209,walk_east_mid.1,481.8145,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.7108,4.6751,0.03491,0.86,0.06981,242.2901,1.4768,walk_east_mid.1,481.3562,0.86,0.06981,0.86,0.06981,Sidewalk
59.0,56.1805,4.6915,0.03491,0.94,-0.0,241.8204,1.6403,walk_east_mid.1,479.917,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.6505,4.6915,-0.0,0.94,-0.06981,241.3504,1.4339,walk_east_mid.1,479.3886,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.1205,4.6915,-0.0,0.94,-0.0,240.8804,1.6814,walk_east_mid.1,478.1105,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.5903,4.6751,-0.03491,0.94,-0.06981,240.4107,1.5615,walk_east_mid.1,477.7552,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.06,4.6587,-0.03491,0.94,-0.0,239.9409,1.6334,walk_east_mid.1,476.3696,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.53,4.6587,-0.0,0.94,0.06981,239.4709,1.4849,walk_east_mid.1,475.2383,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.0,4.6587,-0.0,0.94,-0.0,239.0009,1.6993,walk_east_mid.1,474.3986,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.4397,4.674,0.03491,0.88,0.06981,238.5612,1.4516,walk_east_mid.1,473.8092,0.88,0.06981,0.88,0.06981,Sidewalk
63.0,59.9094,4.6904,0.03491,0.94,-0.0,238.0916,1.6672,walk_east_mid.1,472.4775,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.3794,4.6904,-0.0,0.94,-0.06981,237.6216,1.4587,walk_east_mid.1,471.9823,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.8494,4.6904,-0.0,0.94,-0.0,237.1516,1.6316,walk_east_mid.1,470.6673,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.3191,4.674,-0.03491,0.94,-0.06981,236.6818,1.5046,walk_east_mid.1,470.3311,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.7888,4.6576,-0.03491,0.94,-0.0,236.2121,1.656,walk_east_mid.1,468.9181,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.2588,4.6576,-0.0,0.94,0.06981,235.7421,1.4434,walk_east_mid.1,467.8152,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.7288,4.6576,-0.0,0.94,-0.0,235.2721,1.6147,walk_east_mid.1,466.942,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.1686,4.673,0.03491,0.88,0.06981,234.8324,1.4655,walk_east_mid.1,466.3395,0.88,0.06981,0.88,0.06981,Sidewalk
67.0,63.6383,4.6894,0.03491,0.94,-0.0,234.3627,1.5653,walk_east_mid.1,465.0244,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.1083,4.6894,-0.0,0.94,-0.06981,233.8927,1.3872,walk_east_mid.1,464.5365,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.5783,4.6894,-0.0,0.94,-0.0,233.4227,1.7181,walk_east_mid.1,463.2142,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.048,4.673,-0.03491,0.94,-0.06981,232.953,1.5632,walk_east_mid.1,462.8881,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.5177,4.6566,-0.03491,0.94,-0.0,232.4832,1.6419,walk_east_mid.1,461.4619,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.9877,4.6566,-0.0,0.94,0.06981,232.0132,1.4651,walk_east_mid.1,460.3388,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.4577,4.6566,-0.0,0.94,-0.0,231.5432,1.6493,walk_east_mid.1,459.4836,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.8974,4.6719,0.03491,0.88,0.06981,231.1035,1.4639,walk_east_mid.1,458.883,0.88,0.06981,0.88,0.06981,Sidewalk
71.0,67.3672,4.6883,0.03491,0.94,-0.0,230.6339,1.5704,walk_east_mid.1,457.5606,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.8372,4.6883,-0.0,0.94,-0.06981,230.1639,1.4632,walk_east_mid.1,457.0564,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.3072,4.6883,-0.0,0.94,-0.0,229.6939,1.6798,walk_east_mid.1,455.7418,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.7769,4.6719,-0.03491,0.94,-0.06981,229.2241,1.5616,walk_east_mid.1,455.367,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.2466,4.6555,-0.03491,0.94,-0.0,228.7543,1.6158,walk_east_mid.1,453.9744,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.7166,4.6555,-0.0,0.94,0.06981,228.2844,1.4982,walk_east_mid.1,452.8645,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.1866,4.6555,-0.0,0.94,-0.0,227.8144,1.5812,walk_east_mid.1,452.0179,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.6263,4.6709,0.03491,0.88,0.06981,227.3747,1.3493,walk_east_mid.1,451.5329,0.88,0.06981,0.88,0.06981,Sidewalk
75.0,71.096,4.6873,0.03491,0.94,-0.0,226.905,1.5826,walk_east_mid.1,450.1192,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.566,4.6873,-0.0,0.94,-0.06981,226.435,1.3683,walk_east_mid.1,449.5504,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.036,4.6873,-0.0,0.94,-0.0,225.965,1.6861,walk_east_mid.1,448.2895,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.5057,4.6709,-0.03491,0.94,-0.06981,225.4952,1.5038,walk_east_mid.1,447.9032,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,72.9755,4.6545,-0.03491,0.94,-0.0,225.0255,1.6091,walk_east_mid.1,446.5138,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.4455,4.6545,-0.0,0.94,0.06981,224.5555,1.3872,walk_east_mid.1,445.4934,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.9155,4.6545,-0.0,0.94,-0.0,224.0855,1.5938,walk_east_mid.1,444.5625,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.3552,4.6698,0.03491,0.88,0.06981,223.6458,1.4148,walk_east_mid.1,444.0104,0.88,0.06981,0.88,0.06981,Sidewalk
79.0,74.8249,4.6862,0.03491,0.94,-0.0,223.1761,1.5827,walk_east_mid.1,442.6587,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.2949,4.6862,-0.0,0.94,-0.06981,222.7061,1.3964,walk_east_mid.1,442.0793,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.7649,4.6862,-0.0,0.94,-0.0,222.2362,1.6937,walk_east_mid.1,440.8357,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.2346,4.6698,-0.03491,0.94,-0.06981,221.7664,1.5752,walk_east_mid.1,440.4072,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.7043,4.6534,-0.03491,0.94,-0.0,221.2966,1.5963,walk_east_mid.1,439.0663,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.1743,4.6534,-0.0,0.94,0.06981,220.8266,1.4496,walk_east_mid.1,437.9784,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.6443,4.6534,-0.0,0.94,-0.0,220.3566,1.6127,walk_east_mid.1,437.1128,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.0841,4.6688,0.03491,0.88,0.06981,219.9169,1.425,walk_east_mid.1,436.5432,0.88,0.06981,0.88,0.06981,Sidewalk
83.0,78.5538,4.6852,0.03491,0.94,-0.0,219.4473,1.6761,walk_east_mid.1,435.1993,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.0238,4.6852,-0.0,0.94,-0.06981,218.9773,1.5755,walk_east_mid.1,434.6416,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.4938,4.6852,-0.0,0.94,-0.0,218.5073,1.6994,walk_east_mid.1,433.3815,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.9635,4.6688,-0.03491,0.94,-0.06981,218.0375,1.5432,walk_east_mid.1,432.9613,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.4332,4.6524,-0.03491,0.94,-0.0,217.5678,1.7053,walk_east_mid.1,431.6031,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.9032,4.6524,-0.0,0.94,0.06981,217.0978,1.5212,walk_east_mid.1,430.4988,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.3732,4.6524,-0.0,0.94,-0.0,216.6278,1.5865,walk_east_mid.1,429.653,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.8129,4.6677,0.03491,0.88,0.06981,216.1881,1.4103,walk_east_mid.1,429.0988,0.88,0.06981,0.88,0.06981,Sidewalk
87.0,82.2827,4.6841,0.03491,0.94,-0.0,215.7184,1.6788,walk_east_mid.1,427.7476,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.7527,4.6841,-0.0,0.94,-0.06981,215.2484,1.4812,walk_east_mid.1,427.1869,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.2227,4.6841,-0.0,0.94,-0.0,214.7784,1.6365,walk_east_mid.1,425.9261,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.6924,4.6677,-0.03491,0.94,-0.06981,214.3087,1.4286,walk_east_mid.1,425.4411,0.94,-0.06981,0.94,-0.06981,Sidewalk
