time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,105.9539,4.2376,-0.00124,1.2,0.0,192.0462,9.7834,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.5539,4.2369,-0.00124,1.2,0.0,191.4462,9.7472,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1539,4.2361,-0.00124,1.2,0.0,190.8462,9.7055,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7539,4.2354,-0.00124,1.2,0.0,190.2462,9.6706,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3539,4.2347,-0.00124,1.2,0.0,189.6462,9.604,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9539,4.2339,-0.00124,1.2,0.0,189.0462,9.5621,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5539,4.2332,-0.00124,1.2,0.0,188.4462,9.4932,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1539,4.2324,-0.00124,1.2,0.0,187.8462,9.3184,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7539,4.2317,-0.00124,1.2,0.0,187.2462,8.7213,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3539,4.2309,-0.00124,1.2,0.0,186.6462,8.1245,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9539,4.2302,-0.00124,1.2,0.0,186.0462,7.5283,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5539,4.2295,-0.00124,1.2,0.0,185.4462,6.9327,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1539,4.2287,-0.00124,1.2,0.0,184.8462,6.338,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7539,4.228,-0.00124,1.2,0.0,184.2462,5.7443,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3539,4.2272,-0.00124,1.2,0.0,183.6462,5.1522,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9539,4.2265,-0.00124,1.2,0.0,183.0462,4.562,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5539,4.2257,-0.00124,1.2,0.0,182.4462,3.9749,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1539,4.225,-0.00124,1.2,0.0,181.8462,3.3922,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7539,4.2243,-0.00124,1.2,0.0,181.2462,2.8168,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.3539,4.2235,-0.00124,1.2,0.0,180.6462,2.2543,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9539,4.2228,-0.00124,1.2,0.0,180.0462,1.7173,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.5539,4.222,-0.00124,1.2,0.0,179.4462,1.2396,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.1539,4.2213,-0.00124,1.2,0.0,178.8462,0.9187,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.7539,4.2205,-0.00124,1.2,0.0,178.2462,0.9335,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.3539,4.2198,-0.00124,1.2,0.0,177.6462,1.2724,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.9539,4.2191,-0.00124,1.2,0.0,177.0462,1.7568,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.5539,4.2183,-0.00124,1.2,0.0,176.4462,2.2965,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.1539,4.2176,-0.00124,1.2,0.0,175.8462,2.8603,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.7539,4.2168,-0.00124,1.2,0.0,175.2462,3.4364,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.3539,4.2161,-0.00124,1.2,0.0,174.6462,4.0194,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.9539,4.2153,-0.00124,1.2,0.0,174.0462,4.6069,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.5539,4.2146,-0.00124,1.2,0.0,173.4462,5.1972,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.1539,4.2139,-0.00124,1.2,0.0,172.8462,5.7895,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.7539,4.2131,-0.00124,1.2,0.0,172.2462,6.3832,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.3539,4.2124,-0.00124,1.2,0.0,171.6462,6.978,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.9539,4.2116,-0.00124,1.2,0.0,171.0462,7.5737,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.5539,4.2109,-0.00124,1.2,0.0,170.4462,8.1699,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.1539,4.2102,-0.00124,1.2,0.0,169.8462,8.7667,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.7539,4.2094,-0.00124,1.2,0.0,169.2462,8.8349,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.3539,4.2087,-0.00124,1.2,0.0,168.6462,8.8404,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.9539,4.2079,-0.00124,1.2,0.0,168.0462,8.8453,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.5539,4.2072,-0.00124,1.2,0.0,167.4462,8.8554,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.1539,4.2064,-0.00124,1.2,0.0,166.8462,8.8697,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.7539,4.2057,-0.00124,1.2,0.0,166.2462,8.8818,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.3539,4.205,-0.00124,1.2,0.0,165.6462,8.8919,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.9539,4.2042,-0.00124,1.2,0.0,165.0462,8.9111,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.5539,4.2035,-0.00124,1.2,0.0,164.4462,8.9395,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.1539,4.2027,-0.00124,1.2,0.0,163.8462,8.9563,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.7539,4.202,-0.00124,1.2,0.0,163.2462,8.8576,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.3539,4.2012,-0.00124,1.2,0.0,162.6462,8.2606,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.9539,4.2005,-0.00124,1.2,0.0,162.0462,7.664,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.5539,4.1998,-0.00124,1.2,0.0,161.4462,7.068,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.1539,4.199,-0.00124,1.2,0.0,160.8462,6.4727,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.7533,4.2264,0.04568,1.2,0.09383,160.2469,5.8831,stand_2,path_found,13.0,1.2,0.09383,1.2,0.09383,Sidewalk
114.5,138.3527,4.2538,0.04568,1.2,0.0,159.6475,5.2959,stand_2,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.951,4.2099,-0.07326,1.2,-0.23789,159.0491,4.6992,stand_2,path_found,12.0,1.2,-0.23789,1.2,-0.23789,Sidewalk
115.5,139.5494,4.166,-0.07326,1.2,0.0,158.4506,4.1035,stand_2,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.1491,4.1858,0.03302,1.2,0.21256,157.851,3.5227,stand_2,path_found,13.0,1.2,0.21256,1.2,0.21256,Sidewalk
116.5,140.7488,4.2056,0.03302,1.2,0.0,157.2514,2.9496,stand_2,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.3456,4.1442,-0.10243,1.2,-0.2709,156.6544,2.3636,stand_2,no_path,0.0,1.2,-0.2709,1.2,-0.2709,Sidewalk
117.5,141.9447,4.1777,0.05578,1.2,0.31643,156.0554,1.8262,stand_2,path_found,12.0,1.2,0.31643,1.2,0.31643,Sidewalk
118.0,142.5438,4.2111,0.05578,1.2,0.0,155.4564,1.3429,stand_2,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,143.1437,4.2226,0.01914,1.2,-0.07329,154.8565,0.9757,stand_2,path_found,12.0,1.2,-0.07329,1.2,-0.07329,Sidewalk
119.0,143.7436,4.2341,0.01914,1.2,0.0,154.2566,0.9059,stand_2,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.3432,4.2541,0.0333,1.2,0.02834,153.657,1.1934,stand_2,path_found,12.0,1.2,0.02834,1.2,0.02834,Sidewalk
120.0,144.9429,4.2741,0.0333,1.2,0.0,153.0574,1.6577,stand_2,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.5393,4.2084,-0.10961,1.2,-0.28583,152.4609,2.1503,stand_2,path_found,12.0,1.2,-0.28583,1.2,-0.28583,Sidewalk
121.0,146.1357,4.1428,-0.10961,1.2,0.0,151.8644,2.4775,stand_0,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.7352,4.1673,0.04087,1.2,0.30096,151.2649,1.8809,stand_0,path_found,12.0,1.2,0.30096,1.2,0.30096,Sidewalk
122.0,147.3347,4.1918,0.04087,1.2,0.0,150.6654,1.2874,stand_0,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.9345,4.2078,0.0267,1.2,-0.02833,150.0657,0.7024,stand_0,path_found,12.0,1.2,-0.02833,1.2,-0.02833,Sidewalk
123.0,148.5343,4.2239,0.0267,1.2,0.0,149.4659,0.2221,stand_0,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
