time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,89.1183,4.0216,-0.0,1.0,-0.06981,208.8817,7.3496,walk_east_dn.1,411.8572,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.618,4.0042,-0.03491,1.0,-0.06981,208.382,7.2667,walk_east_dn.1,410.8915,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.118,4.0042,-0.0,1.0,0.06981,207.882,7.2579,walk_east_dn.1,409.8591,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.618,4.0042,-0.0,1.0,-0.0,207.382,7.1785,walk_east_dn.1,408.7936,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.1177,3.9867,-0.03491,1.0,-0.06981,206.8823,7.091,walk_east_dn.1,407.8937,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.6177,3.9867,-0.0,1.0,0.06981,206.3823,7.062,walk_east_dn.1,406.86,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.1177,3.9867,-0.0,1.0,-0.0,205.8823,6.9707,walk_east_dn.1,405.7951,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.6174,4.0042,0.03491,1.0,0.06981,205.3826,6.9047,walk_east_dn.1,404.8947,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,93.1171,4.0216,0.03491,1.0,-0.0,204.883,6.8255,walk_east_dn.1,403.8016,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.6171,4.0216,-0.0,1.0,-0.06981,204.383,6.8157,walk_east_dn.1,402.8621,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,94.1167,4.0042,-0.03491,1.0,-0.06981,203.8833,6.7745,walk_east_dn.1,401.8962,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.6167,4.0042,-0.0,1.0,0.06981,203.3833,6.7847,walk_east_dn.1,400.8637,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.1167,4.0042,-0.0,1.0,-0.0,202.8833,6.7967,walk_east_dn.1,399.7978,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.6164,3.9867,-0.03491,1.0,-0.06981,202.3836,6.7067,walk_east_dn.1,398.898,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.1164,3.9867,-0.0,1.0,0.06981,201.8836,6.7244,walk_east_dn.1,397.864,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.6164,3.9867,-0.0,1.0,-0.0,201.3836,6.741,walk_east_dn.1,396.7987,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.1161,4.0042,0.03491,1.0,0.06981,200.8839,6.7576,walk_east_dn.1,395.8979,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.6158,4.0216,0.03491,1.0,-0.0,200.3842,6.6799,walk_east_dn.1,394.8047,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.1158,4.0216,-0.0,1.0,-0.06981,199.8842,6.6329,walk_east_dn.1,393.8655,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.6155,4.0042,-0.03491,1.0,-0.06981,199.3845,6.5868,walk_east_dn.1,392.8996,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.1155,4.0042,-0.0,1.0,0.06981,198.8845,6.6016,walk_east_dn.1,391.8671,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.6155,4.0042,-0.0,1.0,-0.0,198.3845,6.5164,walk_east_dn.1,390.8016,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.1152,3.9867,-0.03491,1.0,-0.06981,197.8848,6.4874,walk_east_dn.1,389.9016,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.6152,3.9867,-0.0,1.0,0.06981,197.3848,6.4865,walk_east_dn.1,388.8677,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,101.1152,3.9867,-0.0,1.0,-0.0,196.8848,6.4804,walk_east_dn.1,387.8025,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.6149,4.0042,0.03491,1.0,0.06981,196.3851,7.6991,walk_east_mid.1,386.8963,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,102.1146,4.0216,0.03491,1.0,-0.0,195.8854,7.6556,walk_east_mid.1,385.8029,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.6146,4.0216,-0.0,1.0,-0.06981,195.3854,inf,,384.8358,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,103.1143,4.0042,-0.03491,1.0,-0.06981,194.8857,inf,,383.8697,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.6143,4.0042,-0.0,1.0,0.06981,194.3857,inf,,382.8373,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,104.1143,4.0042,-0.0,1.0,-0.0,193.8857,inf,,381.7714,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.614,3.9867,-0.03491,1.0,-0.06981,193.386,inf,,380.8712,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.114,3.9867,-0.0,1.0,0.06981,192.886,inf,,379.8373,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.614,3.9867,-0.0,1.0,-0.0,192.386,9.358,stand_7,378.8055,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.1137,4.0042,0.03491,1.0,0.06981,191.8863,8.8609,stand_7,377.9072,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.6134,4.0216,0.03491,1.0,-0.0,191.3866,8.364,stand_7,376.8178,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.1134,4.0216,-0.0,1.0,-0.06981,190.8866,7.8658,stand_7,375.883,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.6131,4.0042,-0.03491,1.0,-0.06981,190.3869,7.3665,stand_7,374.9224,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.1131,4.0042,-0.0,1.0,0.06981,189.8869,6.8686,stand_7,373.8954,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.6131,4.0042,-0.0,1.0,-0.0,189.3869,6.3711,stand_7,372.8405,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.1128,4.0216,0.03491,1.0,0.06981,188.8872,5.8763,stand_7,371.9483,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.6125,4.0391,0.03491,1.0,-0.0,188.3875,5.3825,stand_7,370.8765,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.1125,4.0391,-0.0,1.0,-0.06981,187.8875,4.8871,stand_7,369.9735,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.6122,4.0565,0.03491,1.0,0.06981,187.3878,4.3958,stand_7,369.0188,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,111.1119,4.074,0.03491,1.0,-0.0,186.8881,3.9067,stand_7,368.0374,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.6107,4.1088,0.06981,1.0,0.06981,186.3894,3.4256,stand_7,367.1281,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.1094,4.1437,0.06981,1.0,-0.0,185.8906,2.9507,stand_7,366.1273,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.6067,4.196,0.10472,1.0,0.06981,185.3934,2.493,stand_7,365.2202,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,113.104,4.2482,0.10472,1.0,-0.0,184.8962,2.0552,stand_7,364.1264,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.6027,4.2831,0.06981,1.0,-0.06981,184.3975,1.6417,stand_7,363.1903,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,114.1024,4.3006,0.03491,1.0,-0.06981,183.8978,1.2773,stand_7,362.204,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.6024,4.3006,-0.0,1.0,-0.06981,183.3978,1.0168,stand_7,361.2244,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,115.1021,4.2831,-0.03491,1.0,-0.06981,182.8981,0.9504,stand_7,360.2533,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.6021,4.2831,-0.0,1.0,0.06981,182.3981,1.1425,stand_7,359.1516,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,116.1021,4.2831,-0.0,1.0,-0.0,181.8981,1.4858,stand_7,357.99,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.6018,4.2657,-0.03491,1.0,-0.06981,181.3984,1.8911,stand_7,357.0244,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,117.1018,4.2657,-0.0,1.0,0.06981,180.8984,2.3405,stand_7,355.9841,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.6018,4.2657,-0.0,1.0,-0.0,180.3984,2.8071,stand_7,354.8883,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.1015,4.2482,-0.03491,1.0,-0.06981,179.8986,3.2784,stand_7,353.9601,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.6015,4.2482,-0.0,1.0,0.06981,179.3986,3.7616,stand_7,352.9394,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,119.1015,4.2482,-0.0,1.0,-0.0,178.8986,4.2486,stand_7,351.8577,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.6012,4.2308,-0.03491,1.0,-0.06981,178.3989,4.7348,stand_7,350.9498,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,120.1012,4.2308,-0.0,1.0,0.06981,177.8989,5.2268,stand_7,349.9508,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.6012,4.2308,-0.0,1.0,-0.0,177.3989,5.667,stand_5,348.8917,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.1009,4.2133,-0.03491,1.0,-0.06981,176.8992,5.1706,stand_5,347.9924,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.6009,4.2133,-0.0,1.0,0.06981,176.3992,4.673,stand_5,347.034,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,122.1009,4.2133,-0.0,1.0,-0.0,175.8992,4.1758,stand_5,346.0414,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.6006,4.1959,-0.03491,1.0,-0.06981,175.3995,3.682,stand_5,345.1482,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,123.0994,4.161,-0.06981,1.0,-0.06981,174.9007,3.1939,stand_5,344.2133,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.5967,4.1087,-0.10472,1.0,-0.06981,174.4034,2.7152,stand_5,343.2681,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,124.0918,4.0391,-0.13963,1.0,-0.06981,173.9082,2.2528,stand_5,342.3388,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.589,3.9869,-0.10472,1.0,0.06981,173.411,1.8017,stand_5,341.3831,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,125.0863,3.9346,-0.10472,1.0,-0.0,172.9137,1.3846,stand_5,340.2925,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.5851,3.8997,-0.06981,1.0,0.06981,172.4149,1.0289,stand_5,339.332,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,126.0839,3.8649,-0.06981,1.0,-0.0,171.9162,0.8368,stand_5,338.3129,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.5836,3.8474,-0.03491,1.0,0.06981,171.4165,0.9016,stand_5,337.2723,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,127.0833,3.83,-0.03491,1.0,-0.0,170.9168,1.1939,stand_5,336.0956,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.5833,3.83,-0.0,1.0,0.06981,170.4168,1.5839,stand_5,335.0655,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,128.0833,3.83,-0.0,1.0,-0.0,169.9168,2.0229,stand_5,333.9604,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.583,3.8474,0.03491,1.0,0.06981,169.4171,2.4788,stand_5,333.0241,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,129.0827,3.8649,0.03491,1.0,-0.0,168.9174,2.949,stand_5,331.9178,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,129.5827,3.8649,-0.0,1.0,-0.06981,168.4174,3.4321,stand_5,330.974,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,130.0823,3.8823,0.03491,1.0,0.06981,167.9177,3.9155,stand_5,329.9866,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,130.582,3.8998,0.03491,1.0,-0.0,167.418,4.4026,stand_5,328.89,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,131.082,3.8998,-0.0,1.0,-0.06981,166.918,4.8954,stand_5,327.9514,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,131.5817,3.9172,0.03491,1.0,0.06981,166.4183,5.3867,stand_5,326.972,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,132.0814,3.9347,0.03491,1.0,-0.0,165.9186,5.8795,stand_5,325.8775,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,132.5814,3.9347,-0.0,1.0,-0.06981,165.4186,6.3757,stand_5,324.9395,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,133.0811,3.9521,0.03491,1.0,0.06981,164.9189,6.8703,stand_5,323.9652,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,133.5808,3.9696,0.03491,1.0,-0.0,164.4192,7.3657,stand_5,322.871,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,134.0808,3.9696,-0.0,1.0,-0.06981,163.9192,7.8634,stand_5,321.9387,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,134.5805,3.987,0.03491,1.0,0.06981,163.4195,8.3597,stand_5,320.9725,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,135.0802,4.0045,0.03491,1.0,-0.0,162.9198,8.4256,stand_0,319.8834,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,135.5802,4.0045,-0.0,1.0,-0.06981,162.4198,7.9273,stand_0,318.9494,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,136.0799,4.0219,0.03491,1.0,0.06981,161.9201,7.431,stand_0,317.9879,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,136.5796,4.0394,0.03491,1.0,-0.0,161.4204,6.9352,stand_0,316.9015,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,137.0796,4.0394,-0.0,1.0,-0.06981,160.9204,6.4379,stand_0,315.9711,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,137.5793,4.0568,0.03491,1.0,0.06981,160.4207,5.9435,stand_0,315.0157,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,138.079,4.0743,0.03491,1.0,-0.0,159.921,5.45,stand_0,313.9412,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.579,4.0743,-0.0,1.0,-0.06981,159.421,4.955,stand_0,313.0338,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,139.0787,4.0917,0.03491,1.0,0.06981,158.9213,4.4642,stand_0,312.0818,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,139.5784,4.1092,0.03491,1.0,-0.0,158.4216,3.9757,stand_0,311.0848,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,140.0772,4.144,0.06981,1.0,0.06981,157.9229,3.4954,stand_0,310.1888,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,140.576,4.1789,0.06981,1.0,-0.0,157.4241,3.0214,stand_0,309.1831,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,141.0732,4.2312,0.10472,1.0,0.06981,156.927,2.5647,stand_0,308.2799,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,141.5705,4.2834,0.10472,1.0,-0.0,156.4298,2.1277,stand_0,307.1854,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,142.0693,4.3183,0.06981,1.0,-0.06981,155.9311,1.7139,stand_0,306.2426,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,142.569,4.3358,0.03491,1.0,-0.06981,155.4314,1.346,stand_0,305.256,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,143.069,4.3358,-0.0,1.0,-0.06981,154.9314,1.0727,stand_0,304.2759,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,143.5686,4.3183,-0.03491,1.0,-0.06981,154.4317,0.9774,stand_0,303.3042,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,144.0686,4.3183,-0.0,1.0,0.06981,153.9317,1.1375,stand_0,302.2249,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,144.5686,4.3183,-0.0,1.0,-0.0,153.4317,1.4603,stand_0,301.0642,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,145.0683,4.3009,-0.03491,1.0,-0.06981,152.932,1.8538,stand_0,300.0955,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,145.5683,4.3009,-0.0,1.0,0.06981,152.432,2.2967,stand_0,299.0577,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,146.0683,4.3009,-0.0,1.0,-0.0,151.932,2.7592,stand_0,297.9596,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,146.568,4.2834,-0.03491,1.0,-0.06981,151.4322,3.2275,stand_0,297.0289,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,147.068,4.2834,-0.0,1.0,0.06981,150.9322,3.7087,stand_0,296.0114,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,147.568,4.2834,-0.0,1.0,-0.0,150.4322,4.1944,stand_0,294.9268,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,148.0677,4.266,-0.03491,1.0,-0.06981,149.9325,4.6793,stand_0,294.0052,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,148.5677,4.266,-0.0,1.0,0.06981,149.4325,5.1704,stand_0,292.9916,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,149.0677,4.266,-0.0,1.0,-0.0,148.9325,5.6631,stand_0,291.9115,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,149.5674,4.2485,-0.03491,1.0,-0.06981,148.4328,6.1541,stand_0,290.9984,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,150.0674,4.2485,-0.0,1.0,0.06981,147.9328,6.6491,stand_0,289.9912,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,150.5674,4.2485,-0.0,1.0,-0.0,147.4328,7.1448,stand_0,288.9218,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,151.0671,4.2311,-0.03491,1.0,-0.06981,146.9331,6.9595,stand_2,288.0154,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,151.5671,4.2311,-0.0,1.0,0.06981,146.4331,6.4639,stand_2,287.009,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,152.0671,4.2311,-0.0,1.0,-0.0,145.9331,5.969,stand_2,285.9484,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,152.5668,4.2136,-0.03491,1.0,-0.06981,145.4333,5.4726,stand_2,285.0561,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,153.0668,4.2136,-0.0,1.0,0.06981,144.9333,4.9795,stand_2,284.0522,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,153.5668,4.2136,-0.0,1.0,-0.0,144.4333,4.488,stand_2,283.0321,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,154.0665,4.2311,0.03491,1.0,0.06981,143.9337,4.0028,stand_2,282.1446,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,154.5662,4.2485,0.03491,1.0,-0.0,143.434,3.5217,stand_2,281.1744,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,155.065,4.2834,0.06981,1.0,0.06981,142.9353,3.0528,stand_2,280.231,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,155.5638,4.3183,0.06981,1.0,-0.0,142.4366,2.5956,stand_2,279.1774,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,156.0635,4.3357,0.03491,1.0,-0.06981,141.9369,2.1486,stand_2,278.3282,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,156.5623,4.3706,0.06981,1.0,0.06981,141.4382,1.7417,stand_2,277.3016,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,157.061,4.4055,0.06981,1.0,-0.0,140.9395,1.3967,stand_2,276.1997,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,157.5607,4.4229,0.03491,1.0,-0.06981,140.4399,1.153,stand_2,275.2257,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,158.0607,4.4229,-0.0,1.0,-0.06981,139.9399,1.0817,stand_2,274.2444,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,158.5604,4.4055,-0.03491,1.0,-0.06981,139.4402,1.2138,stand_2,273.2235,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,159.0604,4.4055,-0.0,1.0,0.06981,138.9402,1.5211,stand_2,272.1603,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,159.5604,4.4055,-0.0,1.0,-0.0,138.4402,1.9116,stand_2,271.0324,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,160.0601,4.388,-0.03491,1.0,-0.06981,137.9404,2.3359,stand_2,270.0808,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,160.5601,4.388,-0.0,1.0,0.06981,137.4404,2.7922,stand_2,269.0637,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,161.0601,4.388,-0.0,1.0,-0.0,136.9404,3.2614,stand_2,267.9688,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,161.5598,4.3706,-0.03491,1.0,-0.06981,136.4407,3.7334,stand_2,267.038,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,162.0598,4.3706,-0.0,1.0,0.06981,135.9407,4.2164,stand_2,266.0484,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,162.5598,4.3706,-0.0,1.0,-0.0,135.4407,4.703,stand_2,264.9858,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,163.0595,4.3531,-0.03491,1.0,-0.06981,134.941,5.1616,stand_3,264.0886,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,163.5595,4.3531,-0.0,1.0,0.06981,134.441,4.6628,stand_3,263.1177,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,164.0595,4.3531,-0.0,1.0,-0.0,133.941,4.1642,stand_3,262.1472,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,164.5592,4.3706,0.03491,1.0,0.06981,133.4413,3.6681,stand_3,261.3134,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,165.0189,4.3866,0.03491,0.92,-0.0,132.9816,3.2126,stand_3,261.3286,0.92,-0.0,0.92,-0.0,Sidewalk
164.5,165.4978,4.4201,0.06981,0.96,0.06981,132.5029,2.7423,stand_3,259.8418,0.96,0.06981,0.96,0.06981,Sidewalk
165.0,165.9965,4.455,0.06981,1.0,-0.0,132.0042,2.2568,stand_3,258.9752,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,166.3546,4.4926,0.10472,0.72,0.06981,131.6464,1.9159,stand_3,259.6585,0.72,0.06981,0.72,0.06981,Sidewalk
166.0,166.8518,4.5449,0.10472,1.0,-0.0,131.1493,1.4579,stand_3,257.063,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,167.3506,4.5798,0.06981,1.0,-0.06981,130.6507,1.0284,stand_3,256.3663,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,167.8503,4.5972,0.03491,1.0,-0.06981,130.1511,0.6844,stand_3,255.3771,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,168.3503,4.5972,-0.0,1.0,-0.06981,129.6511,0.5989,stand_3,254.3933,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,168.85,4.5798,-0.03491,1.0,-0.06981,129.1513,0.8536,stand_3,252.8522,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,169.35,4.5798,-0.0,1.0,0.06981,128.6513,1.2722,stand_3,251.6612,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,169.85,4.5798,-0.0,1.0,-0.0,128.1513,1.7345,stand_3,250.4929,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,170.3497,4.5623,-0.03491,1.0,-0.06981,127.6515,2.2086,stand_3,249.5208,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,170.8497,4.5623,-0.0,1.0,0.06981,127.1515,2.6958,stand_3,248.5165,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,171.3497,4.5623,-0.0,1.0,-0.0,126.6516,3.187,stand_3,247.4129,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,171.8494,4.5449,-0.03491,1.0,-0.06981,126.1518,3.6778,stand_3,246.4703,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,172.3494,4.5449,-0.0,1.0,0.06981,125.6518,4.1732,stand_3,245.4799,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,172.8494,4.5449,-0.0,1.0,-0.0,125.1518,4.6695,stand_3,244.3958,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,173.3491,4.5274,-0.03491,1.0,-0.06981,124.652,5.1646,stand_3,243.4742,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,173.8491,4.5274,-0.0,1.0,0.06981,124.152,5.6623,stand_3,242.5004,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,174.3491,4.5274,-0.0,1.0,-0.0,123.652,5.4249,stand_6,241.4348,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,174.8488,4.51,-0.03491,1.0,-0.06981,123.1523,4.9259,stand_6,240.5372,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,175.3488,4.51,-0.0,1.0,0.06981,122.6523,4.4287,stand_6,239.5975,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,175.8488,4.51,-0.0,1.0,-0.0,122.1523,3.9323,stand_6,238.6603,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,176.3285,4.5267,0.03491,0.96,0.06981,121.6726,3.4593,stand_6,238.3343,0.96,0.06981,0.96,0.06981,Sidewalk
176.0,176.7282,4.5407,0.03491,0.8,-0.0,121.273,3.0669,stand_6,238.4445,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,177.1772,4.5093,-0.06981,0.9,-0.20944,120.8239,2.6197,stand_6,237.8309,0.9,-0.20944,0.9,-0.20944,Sidewalk
177.0,177.6203,4.4312,-0.17453,0.9,-0.20944,120.3805,2.1697,stand_6,237.2206,0.9,-0.20944,0.9,-0.20944,Sidewalk
177.5,177.9664,4.3319,-0.27925,0.72,-0.20944,120.0341,1.8113,stand_6,237.4528,0.72,-0.20944,0.72,-0.20944,Sidewalk
178.0,178.2353,4.2233,-0.38397,0.58,-0.20944,119.765,1.5288,stand_6,237.7075,0.58,-0.20944,0.58,-0.20944,Sidewalk
178.5,178.5276,4.0931,-0.41888,0.64,-0.06981,119.4725,1.2247,stand_6,237.3312,0.64,-0.06981,0.64,-0.06981,Sidewalk
179.0,178.7882,3.966,-0.45379,0.58,-0.06981,119.2118,0.9628,stand_6,237.2256,0.58,-0.06981,0.58,-0.06981,Sidewalk
179.5,179.0001,3.8533,-0.48869,0.48,-0.06981,118.9999,0.7668,stand_6,237.3378,0.48,-0.06981,0.48,-0.06981,Sidewalk
180.0,179.3057,3.7043,-0.45379,0.68,0.06981,118.6946,0.5419,stand_6,236.5963,0.68,0.06981,0.68,0.06981,Sidewalk
180.5,179.7601,3.5207,-0.38397,0.98,0.13963,118.2409,0.4944,stand_6,232.9127,0.98,0.13963,0.98,0.13963,Sidewalk
181.0,180.2407,3.3829,-0.27925,1.0,0.20944,117.7609,0.8003,stand_6,230.2017,1.0,0.20944,1.0,0.20944,Sidewalk
