time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,19.0325,4.0282,-0.03491,0.94,-0.06981,278.9675,4.3158,walk_east_mid.1,553.5381,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.5022,4.0118,-0.03491,0.94,-0.0,278.4978,4.0566,walk_east_mid.1,552.5508,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9722,4.0118,-0.0,0.94,0.06981,278.0278,3.8322,walk_east_mid.1,551.6704,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.4422,4.0118,-0.0,0.94,-0.0,277.5578,3.685,walk_east_mid.1,550.6956,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.9119,3.9954,-0.03491,0.94,-0.06981,277.0881,3.5464,walk_east_mid.1,549.8365,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3816,3.979,-0.03491,0.94,-0.0,276.6184,3.3803,walk_east_mid.1,548.8482,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8516,3.979,-0.0,0.94,0.06981,276.1484,3.1453,walk_east_mid.1,547.9763,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.3216,3.979,-0.0,0.94,-0.0,275.6784,2.9774,walk_east_mid.1,547.012,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7913,3.9954,0.03491,0.94,0.06981,275.2087,2.7814,walk_east_mid.1,546.1692,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.261,4.0118,0.03491,0.94,-0.0,274.739,2.569,walk_east_mid.1,545.2022,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.731,4.0118,-0.0,0.94,-0.06981,274.269,2.3551,walk_east_mid.1,544.3502,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.201,4.0118,-0.0,0.94,-0.0,273.799,2.11,walk_east_mid.1,543.4302,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6708,3.9954,-0.03491,0.94,-0.06981,273.3292,1.9487,walk_east_mid.1,542.6139,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.1405,3.979,-0.03491,0.94,-0.0,272.8595,1.8167,walk_east_mid.1,541.6638,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.6105,3.979,-0.0,0.94,0.06981,272.3895,1.5814,walk_east_mid.1,540.8926,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0805,3.979,-0.0,0.94,-0.0,271.9195,1.4539,walk_east_mid.1,539.9991,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5502,3.9954,0.03491,0.94,0.06981,271.4498,1.5509,walk_east_mid.1,539.0556,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,27.0199,4.0118,0.03491,0.94,-0.0,270.9801,1.5269,walk_east_mid.1,538.0681,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4899,4.0118,-0.0,0.94,-0.06981,270.5101,1.547,walk_east_mid.1,537.1568,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9599,4.0118,-0.0,0.94,-0.0,270.0401,1.5268,walk_east_mid.1,536.1849,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4296,3.9954,-0.03491,0.94,-0.06981,269.5704,1.4775,walk_east_mid.1,535.3504,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8993,3.979,-0.03491,0.94,-0.0,269.1007,1.5694,walk_east_mid.1,534.2805,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3693,3.979,-0.0,0.94,0.06981,268.6307,1.5542,walk_east_mid.1,533.3928,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.8393,3.979,-0.0,0.94,-0.0,268.1607,1.5629,walk_east_mid.1,532.4013,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.309,3.9954,0.03491,0.94,0.06981,267.691,1.5194,walk_east_mid.1,531.5599,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7788,4.0118,0.03491,0.94,-0.0,267.2212,1.5779,walk_east_mid.1,530.5159,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2488,4.0118,-0.0,0.94,-0.06981,266.7512,1.4798,walk_east_mid.1,529.6879,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.7188,4.0118,-0.0,0.94,-0.0,266.2812,1.4587,walk_east_mid.1,528.7186,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1885,3.9954,-0.03491,0.94,-0.06981,265.8115,1.5752,walk_east_mid.1,527.7632,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6582,3.979,-0.03491,0.94,-0.0,265.3418,1.5307,walk_east_mid.1,526.789,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.1282,3.979,-0.0,0.94,0.06981,264.8718,1.4461,walk_east_mid.1,525.9557,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5982,3.979,-0.0,0.94,-0.0,264.4018,1.4623,walk_east_mid.1,524.9569,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0679,3.9954,0.03491,0.94,0.06981,263.9321,1.505,walk_east_mid.1,524.0527,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.5376,4.0118,0.03491,0.94,-0.0,263.4624,1.4968,walk_east_mid.1,523.0547,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,35.0076,4.0118,-0.0,0.94,-0.06981,262.9924,1.5332,walk_east_mid.1,522.131,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4776,4.0118,-0.0,0.94,-0.0,262.5224,1.5407,walk_east_mid.1,521.1398,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9473,3.9954,-0.03491,0.94,-0.06981,262.0527,1.4657,walk_east_mid.1,520.3242,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.417,3.979,-0.03491,0.94,-0.0,261.583,1.5694,walk_east_mid.1,519.245,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.887,3.979,-0.0,0.94,0.06981,261.113,1.5448,walk_east_mid.1,518.3639,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.357,3.979,-0.0,0.94,-0.0,260.643,1.5687,walk_east_mid.1,517.3621,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.8268,3.9954,0.03491,0.94,0.06981,260.1732,1.4506,walk_east_mid.1,516.5771,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2965,4.0118,0.03491,0.94,-0.0,259.7035,1.5395,walk_east_mid.1,515.5062,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7665,4.0118,-0.0,0.94,-0.06981,259.2335,1.4766,walk_east_mid.1,514.655,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.2365,4.0118,-0.0,0.94,-0.0,258.7635,1.5329,walk_east_mid.1,513.6275,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.7062,3.9954,-0.03491,0.94,-0.06981,258.2938,1.5044,walk_east_mid.1,512.7769,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1759,3.979,-0.03491,0.94,-0.0,257.8241,1.5047,walk_east_mid.1,511.7724,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6459,3.979,-0.0,0.94,0.06981,257.3541,1.516,walk_east_mid.1,510.8664,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.1159,3.979,-0.0,0.94,-0.0,256.8841,1.4776,walk_east_mid.1,509.9094,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5856,3.9626,-0.03491,0.94,-0.06981,256.4144,1.5014,walk_east_up.1,509.0216,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0553,3.9462,-0.03491,0.94,-0.0,255.9447,1.3721,walk_east_up.1,508.1253,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.5253,3.9462,-0.0,0.94,0.06981,255.4747,1.1965,walk_east_up.1,507.4305,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9953,3.9462,-0.0,0.94,-0.0,255.0047,1.0414,walk_east_up.1,506.7189,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.465,3.9298,-0.03491,0.94,-0.06981,254.535,0.9673,walk_east_up.1,506.0338,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.9347,3.9134,-0.03491,0.94,-0.0,254.0653,0.8652,walk_east_up.1,505.3763,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.4036,3.8806,-0.06981,0.94,-0.06981,253.5964,0.8431,walk_east_up.1,504.6337,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8725,3.8478,-0.06981,0.94,-0.0,253.1276,0.8482,walk_east_up.1,503.5879,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3399,3.7987,-0.10472,0.94,-0.06981,252.6602,0.8876,walk_east_up.1,502.6191,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.8073,3.7496,-0.10472,0.94,-0.0,252.1928,0.9571,walk_east_up.1,501.3511,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2727,3.6842,-0.13963,0.94,-0.06981,251.7275,1.0709,walk_east_up.1,500.307,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.7382,3.6188,-0.13963,0.94,-0.0,251.2621,1.1718,walk_east_up.1,499.1443,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.2056,3.5696,-0.10472,0.94,0.06981,250.7948,1.2717,walk_east_up.1,498.1281,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.673,3.5205,-0.10472,0.94,-0.0,250.3274,1.3835,walk_east_up.1,497.0968,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1419,3.4877,-0.06981,0.94,0.06981,249.8587,1.5037,walk_east_up.1,496.1797,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.6107,3.4549,-0.06981,0.94,-0.0,249.3899,1.6413,walk_east_mid.1,495.1368,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0804,3.4385,-0.03491,0.94,0.06981,248.9202,1.6338,walk_east_mid.1,494.3257,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5501,3.4221,-0.03491,0.94,-0.0,248.4505,1.5971,walk_east_mid.1,493.2409,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0201,3.4221,-0.0,0.94,0.06981,247.9805,1.6632,walk_east_mid.1,492.577,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4901,3.4221,-0.0,0.94,-0.0,247.5105,1.5987,walk_east_mid.1,491.4089,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9599,3.4057,-0.03491,0.94,-0.06981,247.0409,1.5889,walk_east_mid.1,490.3308,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.4296,3.3893,-0.03491,0.94,-0.0,246.5712,1.6667,walk_east_mid.1,489.4217,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8996,3.3893,-0.0,0.94,0.06981,246.1012,1.5827,walk_east_mid.1,488.9626,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3696,3.3893,-0.0,0.94,-0.0,245.6312,1.6016,walk_east_mid.1,487.6127,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8393,3.3729,-0.03491,0.94,-0.06981,245.1615,1.6034,walk_east_mid.1,486.5145,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.309,3.3565,-0.03491,0.94,-0.0,244.6918,1.6157,walk_east_mid.1,485.583,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.779,3.3565,-0.0,0.94,0.06981,244.2218,1.6348,walk_east_mid.1,484.9052,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.249,3.3565,-0.0,0.94,-0.0,243.7518,1.6576,walk_east_mid.1,483.6779,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7087,3.3405,-0.03491,0.92,-0.06981,243.2922,1.5914,walk_east_mid.1,482.8998,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,55.1784,3.3241,-0.03491,0.94,-0.0,242.8225,1.5953,walk_east_mid.1,481.7691,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6484,3.3241,-0.0,0.94,0.06981,242.3525,1.6862,walk_east_mid.1,480.8694,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.1184,3.3241,-0.0,0.94,-0.0,241.8825,1.6956,walk_east_mid.1,479.8205,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5881,3.3405,0.03491,0.94,0.06981,241.4128,1.6254,walk_east_mid.1,478.963,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0579,3.3569,0.03491,0.94,-0.0,240.943,1.6276,walk_east_mid.1,477.9712,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5279,3.3569,-0.0,0.94,-0.06981,240.473,1.5905,walk_east_mid.1,477.12,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9979,3.3569,-0.0,0.94,-0.0,240.003,1.6707,walk_east_mid.1,476.0699,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4676,3.3733,0.03491,0.94,0.06981,239.5332,1.5807,walk_east_mid.1,475.2279,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.9373,3.3897,0.03491,0.94,-0.0,239.0635,1.5794,walk_east_mid.1,474.2375,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.4073,3.3897,-0.0,0.94,-0.06981,238.5935,1.7043,walk_east_mid.1,473.2892,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8773,3.3897,-0.0,0.94,-0.0,238.1235,1.6037,walk_east_mid.1,472.3454,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.347,3.4061,0.03491,0.94,0.06981,237.6537,1.6219,walk_east_mid.1,471.4395,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.8167,3.4225,0.03491,0.94,-0.0,237.184,1.6218,walk_east_mid.1,470.4477,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2867,3.4225,-0.0,0.94,-0.06981,236.714,1.6906,walk_east_mid.1,469.5321,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7567,3.4225,-0.0,0.94,-0.0,236.244,1.6659,walk_east_mid.1,468.545,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2264,3.4389,0.03491,0.94,0.06981,235.7742,1.6304,walk_east_mid.1,467.672,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6961,3.4553,0.03491,0.94,-0.0,235.3045,1.6504,walk_east_mid.1,466.6678,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1661,3.4553,-0.0,0.94,-0.06981,234.8345,1.5729,walk_east_mid.1,465.8378,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6361,3.4553,-0.0,0.94,-0.0,234.3645,1.668,walk_east_mid.1,464.7804,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.1059,3.4717,0.03491,0.94,0.06981,233.8947,1.5492,walk_east_mid.1,463.9616,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5756,3.4881,0.03491,0.94,-0.0,233.425,1.666,walk_east_mid.1,462.8961,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0456,3.4881,-0.0,0.94,-0.06981,232.955,1.6384,walk_east_mid.1,462.0332,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.5156,3.4881,-0.0,0.94,-0.0,232.485,1.5353,walk_east_mid.1,461.1002,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9853,3.5045,0.03491,0.94,0.06981,232.0152,1.5869,walk_east_mid.1,460.1749,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.455,3.5209,0.03491,0.94,-0.0,231.5455,1.5741,walk_east_mid.1,459.1892,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.925,3.5209,-0.0,0.94,-0.06981,231.0755,1.5738,walk_east_mid.1,458.3096,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.395,3.5209,-0.0,0.94,-0.0,230.6055,1.5806,walk_east_mid.1,457.3069,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8647,3.5373,0.03491,0.94,0.06981,230.1358,1.5591,walk_east_mid.1,456.4315,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.3344,3.5537,0.03491,0.94,-0.0,229.666,1.5353,walk_east_mid.1,455.4531,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.8044,3.5537,-0.0,0.94,-0.06981,229.196,1.5295,walk_east_mid.1,454.5762,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2744,3.5537,-0.0,0.94,-0.0,228.726,1.6271,walk_east_dn.1,453.5154,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7441,3.5701,0.03491,0.94,0.06981,228.2563,1.5147,walk_east_dn.1,452.701,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.2139,3.5865,0.03491,0.94,-0.0,227.7865,1.3906,walk_east_dn.1,451.807,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6839,3.5865,-0.0,0.94,-0.06981,227.3165,1.2083,walk_east_dn.1,451.1297,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1539,3.5865,-0.0,0.94,-0.0,226.8465,1.0195,walk_east_dn.1,450.4723,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6236,3.6029,0.03491,0.94,0.06981,226.3768,0.8573,walk_east_dn.1,450.1008,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0933,3.6193,0.03491,0.94,-0.0,225.907,0.7406,walk_east_dn.1,449.779,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5621,3.6521,0.06981,0.94,0.06981,225.4381,0.5907,walk_east_dn.1,450.9956,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,73.0276,3.7175,0.13963,0.94,0.13963,224.9726,0.542,walk_east_dn.1,451.9312,0.94,0.13963,0.94,0.13963,Sidewalk
76.5,73.4904,3.7991,0.17453,0.94,0.06981,224.5097,0.4975,walk_east_dn.1,453.763,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9465,3.9128,0.24435,0.94,0.13963,224.0536,0.568,walk_east_dn.1,449.3275,0.94,0.13963,0.94,0.13963,Sidewalk
77.5,74.4062,4.0105,0.20944,0.94,-0.06981,223.5938,0.6726,walk_east_dn.1,445.8429,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8659,4.1083,0.20944,0.94,-0.0,223.1341,0.8147,walk_east_dn.1,443.8671,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3288,4.1899,0.17453,0.94,-0.06981,222.6713,0.9485,walk_east_dn.1,442.4514,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7916,4.2715,0.17453,0.94,-0.0,222.2085,1.0528,walk_east_dn.1,441.304,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2571,4.3369,0.13963,0.94,-0.06981,221.7432,1.1433,walk_east_mid.1,440.1914,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7225,4.4023,0.13963,0.94,-0.0,221.2779,1.299,walk_east_dn.1,439.1343,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1899,4.4514,0.10472,0.94,-0.06981,220.8105,1.399,walk_east_mid.1,438.1611,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6573,4.5006,0.10472,0.94,-0.0,220.3432,1.5167,walk_east_mid.1,437.1151,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1262,4.5334,0.06981,0.94,-0.06981,219.8744,1.3288,walk_east_mid.1,436.2288,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5951,4.5661,0.06981,0.94,-0.0,219.4057,1.6286,walk_east_mid.1,435.1559,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0648,4.5825,0.03491,0.94,-0.06981,218.936,1.4003,walk_east_mid.1,434.3769,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5345,4.5989,0.03491,0.94,-0.0,218.4663,1.578,walk_east_mid.1,433.2764,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0045,4.5989,-0.0,0.94,-0.06981,217.9963,1.3666,walk_east_mid.1,432.6366,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4745,4.5989,-0.0,0.94,-0.0,217.5263,1.6276,walk_east_mid.1,431.4441,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9442,4.6153,0.03491,0.94,0.06981,217.0567,1.4255,walk_east_mid.1,430.4327,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4139,4.6318,0.03491,0.94,-0.0,216.587,1.6455,walk_east_mid.1,429.4817,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8839,4.6318,-0.0,0.94,-0.06981,216.117,1.5141,walk_east_mid.1,428.9548,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3539,4.6318,-0.0,0.94,-0.0,215.647,1.7005,walk_east_mid.1,427.6558,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8236,4.6482,0.03491,0.94,0.06981,215.1774,1.5339,walk_east_mid.1,426.5963,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2933,4.6646,0.03491,0.94,-0.0,214.7077,1.6614,walk_east_mid.1,425.6685,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7633,4.6646,-0.0,0.94,-0.06981,214.2377,1.4382,walk_east_mid.1,425.095,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2333,4.6646,-0.0,0.94,-0.0,213.7677,1.6676,walk_east_mid.1,423.7829,0.94,-0.0,0.94,-0.0,Sidewalk
