time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.0,28.2429,3.6799,0.0,1.0,-0.06981,269.7573,2.5024,walk_east_up.0,533.876,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.7426,3.6973,0.03491,1.0,0.06981,269.2576,2.6293,walk_east_up.0,532.8822,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2423,3.7148,0.03491,1.0,-0.0,268.7579,2.6877,walk_east_up.0,531.7832,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7423,3.7148,0.0,1.0,-0.06981,268.2579,2.7597,walk_east_up.0,530.845,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.242,3.7322,0.03491,1.0,0.06981,267.7582,2.8651,walk_east_up.0,529.8575,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7417,3.7497,0.03491,1.0,-0.0,267.2584,2.9522,walk_east_up.0,528.7567,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2417,3.7497,0.0,1.0,-0.06981,266.7584,3.0406,walk_east_up.0,527.8182,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7414,3.7671,0.03491,1.0,0.06981,266.2587,3.1009,walk_east_up.0,526.8374,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2411,3.7846,0.03491,1.0,-0.0,265.759,3.1587,walk_east_up.0,525.7399,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7411,3.7846,0.0,1.0,-0.06981,265.259,3.2666,walk_east_up.0,524.8006,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2408,3.802,0.03491,1.0,0.06981,264.7593,3.3476,walk_east_up.0,523.82,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7405,3.8195,0.03491,1.0,-0.0,264.2596,3.4709,walk_east_up.0,522.7187,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2405,3.8195,0.0,1.0,-0.06981,263.7596,3.6118,walk_east_up.0,521.7784,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7401,3.8369,0.03491,1.0,0.06981,263.2599,3.7522,walk_east_up.0,520.7968,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2398,3.8544,0.03491,1.0,-0.0,262.7602,3.8125,walk_east_up.0,519.7001,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7398,3.8544,0.0,1.0,-0.06981,262.2602,3.9308,walk_east_up.0,518.762,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2395,3.8718,0.03491,1.0,0.06981,261.7605,4.0312,walk_east_up.0,517.7844,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7392,3.8893,0.03491,1.0,-0.0,261.2608,4.1015,walk_east_up.0,516.6874,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2392,3.8893,0.0,1.0,-0.06981,260.7608,4.1131,walk_east_dn.1,515.7542,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7389,3.9067,0.03491,1.0,0.06981,260.2611,3.963,walk_east_dn.1,514.7891,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2386,3.9242,0.03491,1.0,-0.0,259.7614,3.8678,walk_east_dn.1,513.6995,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7386,3.9242,0.0,1.0,-0.06981,259.2614,3.7747,walk_east_dn.1,512.771,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2383,3.9416,0.03491,1.0,0.06981,258.7617,3.628,walk_east_dn.1,511.8081,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.738,3.9591,0.03491,1.0,-0.0,258.262,3.5441,walk_east_dn.1,510.7185,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.238,3.9591,0.0,1.0,-0.06981,257.762,3.3679,walk_east_dn.1,509.7961,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7377,3.9765,0.03491,1.0,0.06981,257.2623,3.2115,walk_east_dn.1,508.8373,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2374,3.994,0.03491,1.0,-0.0,256.7626,3.0983,walk_east_dn.1,507.7513,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7374,3.994,0.0,1.0,-0.06981,256.2626,2.995,walk_east_dn.1,506.8259,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.2371,4.0114,0.03491,1.0,0.06981,255.7629,2.9427,walk_east_dn.1,505.8616,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7368,4.0289,0.03491,1.0,-0.0,255.2632,2.8161,walk_east_dn.1,504.7787,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2368,4.0289,0.0,1.0,-0.06981,254.7632,2.6678,walk_east_dn.1,503.8601,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7365,4.0463,0.03491,1.0,0.06981,254.2635,2.5557,walk_east_dn.1,502.9058,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2362,4.0638,0.03491,1.0,-0.0,253.7638,2.3814,walk_east_dn.1,501.8346,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7362,4.0638,0.0,1.0,-0.06981,253.2638,2.2436,walk_east_dn.1,500.9219,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2359,4.0812,0.03491,1.0,0.06981,252.7641,2.127,walk_east_dn.1,499.9768,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7356,4.0987,0.03491,1.0,-0.0,252.2644,2.0624,walk_east_dn.1,498.8943,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2356,4.0987,0.0,1.0,-0.06981,251.7644,1.9662,walk_east_dn.1,497.9806,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7353,4.1161,0.03491,1.0,0.06981,251.2648,1.8403,walk_east_dn.1,497.048,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.235,4.1336,0.03491,1.0,-0.0,250.7651,1.79,walk_east_dn.1,495.9667,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.735,4.1336,0.0,1.0,-0.06981,250.2651,1.6961,walk_east_dn.1,495.0615,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2347,4.151,0.03491,1.0,0.06981,249.7654,1.579,walk_east_dn.1,494.1424,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7344,4.1685,0.03491,1.0,-0.0,249.2657,1.4448,walk_east_dn.1,493.111,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2344,4.1685,0.0,1.0,-0.06981,248.7657,1.3115,walk_east_dn.1,492.258,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7341,4.1859,0.03491,1.0,0.06981,248.266,1.192,walk_east_dn.1,491.3932,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2338,4.2034,0.03491,1.0,-0.0,247.7663,1.1253,walk_east_dn.1,490.3658,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7338,4.2034,0.0,1.0,-0.06981,247.2663,1.0506,walk_east_dn.1,489.5233,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2334,4.2208,0.03491,1.0,0.06981,246.7667,1.0049,walk_east_dn.1,488.6297,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7331,4.2383,0.03491,1.0,-0.0,246.267,0.9555,walk_east_dn.1,487.6205,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2331,4.2383,0.0,1.0,-0.06981,245.767,0.9312,walk_east_dn.1,486.7319,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7328,4.2557,0.03491,1.0,0.06981,245.2673,0.9315,walk_east_dn.1,485.769,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2325,4.2732,0.03491,1.0,-0.0,244.7676,0.9323,walk_east_dn.1,484.6696,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7325,4.2732,0.0,1.0,-0.06981,244.2676,0.9288,walk_east_dn.1,483.7385,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2322,4.2906,0.03491,1.0,0.06981,243.7679,0.9567,walk_east_dn.1,482.7203,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7319,4.3081,0.03491,1.0,-0.0,243.2683,1.0002,walk_east_dn.1,481.544,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2307,4.343,0.06981,1.0,0.06981,242.7695,1.0557,walk_east_dn.1,480.6019,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.7295,4.3778,0.06981,1.0,-0.0,242.2708,1.1177,walk_east_dn.1,479.4596,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2292,4.3953,0.03491,1.0,-0.06981,241.7711,1.2106,walk_east_dn.1,478.5065,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.7292,4.3953,0.0,1.0,-0.06981,241.2711,1.3044,walk_east_dn.1,477.575,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2289,4.4127,0.03491,1.0,0.06981,240.7715,1.372,walk_east_dn.1,476.4429,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7286,4.4302,0.03491,1.0,-0.0,240.2718,1.4114,walk_east_mid.1,475.387,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2286,4.4302,0.0,1.0,-0.06981,239.7718,1.5703,walk_east_dn.1,474.5486,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7283,4.4476,0.03491,1.0,0.06981,239.2721,1.4505,walk_east_mid.1,473.3888,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.228,4.4651,0.03491,1.0,-0.0,238.7725,1.678,walk_east_mid.1,472.3267,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.728,4.4651,0.0,1.0,-0.06981,238.2725,1.5098,walk_east_mid.1,471.5903,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2277,4.4825,0.03491,1.0,0.06981,237.7728,1.6386,walk_east_mid.1,470.327,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7274,4.5,0.03491,1.0,-0.0,237.2732,1.4414,walk_east_mid.1,469.2934,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2274,4.5,0.0,1.0,-0.06981,236.7732,1.6854,walk_east_mid.1,468.6307,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7171,4.5171,0.03491,0.98,0.06981,236.2835,1.5125,walk_east_mid.1,467.4078,0.98,0.06981,0.98,0.06981,Sidewalk
61.0,62.2168,4.5345,0.03491,1.0,-0.0,235.7839,1.6191,walk_east_mid.1,466.2802,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7168,4.5345,0.0,1.0,-0.06981,235.2839,1.4115,walk_east_mid.1,465.6812,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.1665,4.5502,0.03491,0.9,0.06981,234.8342,1.6506,walk_east_mid.1,464.9685,0.9,0.06981,0.9,0.06981,Sidewalk
62.5,63.6662,4.5677,0.03491,1.0,-0.0,234.3345,1.4716,walk_east_mid.1,463.3441,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.1662,4.5677,0.0,1.0,-0.06981,233.8345,1.6746,walk_east_mid.1,462.8729,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.6659,4.5502,-0.03491,1.0,-0.06981,233.3348,1.4039,walk_east_mid.1,462.3685,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1659,4.5502,0.0,1.0,0.06981,232.8348,1.6013,walk_east_mid.1,460.3009,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6659,4.5502,0.0,1.0,-0.0,232.3348,1.3987,walk_east_mid.1,459.4229,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1056,4.5656,0.03491,0.88,0.06981,231.8951,1.6847,walk_east_mid.1,459.1556,0.88,0.06981,0.88,0.06981,Sidewalk
65.5,66.6053,4.583,0.03491,1.0,-0.0,231.3954,1.5405,walk_east_mid.1,457.4267,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.1053,4.583,0.0,1.0,-0.06981,230.8954,1.6564,walk_east_mid.1,456.8848,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.605,4.5656,-0.03491,1.0,-0.06981,230.3957,1.49,walk_east_mid.1,456.0336,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.105,4.5656,0.0,1.0,0.06981,229.8957,1.7123,walk_east_mid.1,454.3343,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.605,4.5656,0.0,1.0,-0.0,229.3957,1.4761,walk_east_mid.1,453.3648,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1047,4.5481,-0.03491,1.0,-0.06981,228.896,1.7416,walk_east_mid.1,452.5936,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6047,4.5481,0.0,1.0,0.06981,228.396,1.575,walk_east_mid.1,451.3875,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1047,4.5481,0.0,1.0,-0.0,227.896,1.6217,walk_east_mid.1,450.2921,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6044,4.5307,-0.03491,1.0,-0.06981,227.3962,1.3807,walk_east_mid.1,449.5042,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.1044,4.5307,0.0,1.0,0.06981,226.8962,1.626,walk_east_mid.1,448.366,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.6044,4.5307,0.0,1.0,-0.0,226.3962,1.4154,walk_east_mid.1,447.3918,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.1041,4.5132,-0.03491,1.0,-0.06981,225.8965,1.6141,walk_east_mid.1,446.3869,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.6041,4.5132,0.0,1.0,0.06981,225.3965,1.3674,walk_east_mid.1,445.4967,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.1041,4.5132,0.0,1.0,-0.0,224.8965,1.6729,walk_east_mid.1,444.2723,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.6038,4.4958,-0.03491,1.0,-0.06981,224.3968,1.4044,walk_east_mid.1,443.4903,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.1038,4.4958,0.0,1.0,0.06981,223.8968,1.6509,walk_east_mid.1,442.3559,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.6038,4.4958,0.0,1.0,-0.0,223.3968,1.4897,walk_east_mid.1,441.3515,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1035,4.4783,-0.03491,1.0,-0.06981,222.897,1.6827,walk_east_mid.1,440.361,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.6035,4.4783,0.0,1.0,0.06981,222.397,1.4282,walk_east_mid.1,439.4596,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.1035,4.4783,0.0,1.0,-0.0,221.897,1.694,walk_east_mid.1,438.2647,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.6032,4.4609,-0.03491,1.0,-0.06981,221.3973,1.5119,walk_east_mid.1,437.4332,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.1032,4.4609,0.0,1.0,0.06981,220.8973,1.6487,walk_east_mid.1,436.3565,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.6032,4.4609,0.0,1.0,-0.0,220.3973,1.4016,walk_east_mid.1,435.4,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.1029,4.4434,-0.03491,1.0,-0.06981,219.8976,1.5705,walk_east_mid.1,434.4065,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.6029,4.4434,0.0,1.0,0.06981,219.3976,1.3827,walk_east_mid.1,433.4864,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.1029,4.4434,0.0,1.0,-0.0,218.8976,1.6388,walk_east_mid.1,432.2854,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6026,4.426,-0.03491,1.0,-0.06981,218.3979,1.4791,walk_east_mid.1,431.4503,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.1026,4.426,0.0,1.0,0.06981,217.8979,1.6536,walk_east_mid.1,430.3543,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.6026,4.426,0.0,1.0,-0.0,217.3979,1.3886,walk_east_mid.1,429.4081,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.1023,4.4085,-0.03491,1.0,-0.06981,216.8981,1.6779,walk_east_mid.1,428.3642,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.6023,4.4085,0.0,1.0,0.06981,216.3981,1.4758,walk_east_mid.1,427.4333,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.1023,4.4085,0.0,1.0,-0.0,215.8981,1.5853,walk_east_mid.1,426.3075,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6019,4.3911,-0.03491,1.0,-0.06981,215.3984,1.3066,walk_east_mid.1,425.5569,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.1019,4.3911,0.0,1.0,0.06981,214.8984,1.683,walk_east_mid.1,424.3432,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.6019,4.3911,0.0,1.0,-0.0,214.3984,1.4148,walk_east_mid.1,423.3926,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1016,4.3736,-0.03491,1.0,-0.06981,213.8987,1.6557,walk_east_mid.1,422.3733,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.6016,4.3736,0.0,1.0,0.06981,213.3987,1.386,walk_east_mid.1,421.484,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.1016,4.3736,0.0,1.0,-0.0,212.8987,1.5464,walk_east_mid.1,420.3249,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6013,4.3562,-0.03491,1.0,-0.06981,212.399,1.2645,walk_east_mid.1,419.59,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.1013,4.3562,0.0,1.0,0.06981,211.899,1.6927,walk_east_mid.1,418.3396,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.6013,4.3562,0.0,1.0,-0.0,211.399,1.4321,walk_east_mid.1,417.3831,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.101,4.3387,-0.03491,1.0,-0.06981,210.8992,1.6033,walk_east_mid.1,416.395,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.601,4.3387,0.0,1.0,0.06981,210.3992,1.3455,walk_east_mid.1,415.5101,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.101,4.3387,0.0,1.0,-0.0,209.8992,1.6577,walk_east_mid.1,414.279,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6007,4.3213,-0.03491,1.0,-0.06981,209.3995,1.4703,walk_east_mid.1,413.4575,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.1007,4.3213,0.0,1.0,0.06981,208.8995,1.6519,walk_east_mid.1,412.3548,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.6007,4.3213,0.0,1.0,-0.0,208.3995,1.3915,walk_east_mid.1,411.4073,1.0,-0.0,1.0,-0.0,Sidewalk
