time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.0,23.6279,3.441,-0.0,0.94,-0.0,274.3727,3.8683,walk_east_up.0,543.9197,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.0976,3.4574,0.03491,0.94,0.06981,273.9029,3.8412,walk_east_up.0,543.3915,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.5673,3.4738,0.03491,0.94,-0.0,273.4332,3.853,walk_east_up.0,542.1181,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.0373,3.4738,-0.0,0.94,-0.06981,272.9632,3.8637,walk_east_up.0,541.0265,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.5073,3.4738,-0.0,0.94,-0.0,272.4932,3.9048,walk_east_up.0,540.1553,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.9671,3.4577,-0.03491,0.92,-0.06981,272.0335,3.8964,walk_east_up.0,539.2796,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,26.4368,3.4413,-0.03491,0.94,-0.0,271.5638,3.9079,walk_east_up.0,538.2454,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.9068,3.4413,-0.0,0.94,0.06981,271.0938,3.9284,walk_east_up.0,537.5892,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.3768,3.4413,-0.0,0.94,-0.0,270.6238,3.9231,walk_east_up.0,536.3996,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.8465,3.4577,0.03491,0.94,0.06981,270.1541,3.8927,walk_east_up.0,535.8381,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.3162,3.4741,0.03491,0.94,-0.0,269.6843,3.8946,walk_east_up.0,534.5981,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.7862,3.4741,-0.0,0.94,-0.06981,269.2143,3.9409,walk_east_up.0,533.5111,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.2562,3.4741,-0.0,0.94,-0.0,268.7443,3.9795,walk_east_up.0,532.6257,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.7159,3.4581,-0.03491,0.92,-0.06981,268.2846,3.9691,walk_east_up.0,531.7677,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,30.1856,3.4417,-0.03491,0.94,-0.0,267.815,3.9753,walk_east_up.0,530.7251,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.6556,3.4417,-0.0,0.94,0.06981,267.345,3.9396,walk_east_up.0,530.0826,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.1256,3.4417,-0.0,0.94,-0.0,266.875,3.9033,walk_east_up.0,528.9101,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.5953,3.4581,0.03491,0.94,0.06981,266.4052,3.8685,walk_east_up.0,528.3663,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.0651,3.4745,0.03491,0.94,-0.0,265.9355,3.8754,walk_east_up.0,527.1108,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.5351,3.4745,-0.0,0.94,-0.06981,265.4655,3.9021,walk_east_up.0,526.0224,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.0051,3.4745,-0.0,0.94,-0.0,264.9955,3.9184,walk_east_up.0,525.1542,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.4648,3.4584,-0.03491,0.92,-0.06981,264.5358,3.9867,walk_east_up.0,524.2666,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,33.9345,3.442,-0.03491,0.94,-0.0,264.0661,4.0445,walk_east_up.0,523.2046,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.4045,3.442,-0.0,0.94,0.06981,263.5961,4.0168,walk_east_up.0,522.5266,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.8745,3.442,-0.0,0.94,-0.0,263.1261,4.051,walk_east_up.0,521.3535,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.3442,3.4584,0.03491,0.94,0.06981,262.6564,4.0663,walk_east_up.0,520.6834,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.8139,3.4748,0.03491,0.94,-0.0,262.1866,4.0828,walk_east_up.0,519.5083,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.2839,3.4748,-0.0,0.94,-0.06981,261.7166,4.1355,walk_east_up.0,518.4713,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.7539,3.4748,-0.0,0.94,-0.0,261.2466,4.1001,walk_east_up.0,517.5813,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.2136,3.4588,-0.03491,0.92,-0.06981,260.7869,4.1406,walk_east_up.0,516.7391,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,37.6833,3.4424,-0.03491,0.94,-0.0,260.3173,4.1413,walk_east_up.0,515.676,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.1533,3.4424,-0.0,0.94,0.06981,259.8473,4.1346,walk_east_up.0,514.9498,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.6233,3.4424,-0.0,0.94,-0.0,259.3773,4.1609,walk_east_up.0,513.8148,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.0931,3.4588,0.03491,0.94,0.06981,258.9075,4.1292,walk_east_up.0,513.1374,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.5628,3.4752,0.03491,0.94,-0.0,258.4378,4.1374,walk_east_up.0,511.9856,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.0328,3.4752,-0.0,0.94,-0.06981,257.9678,4.1212,walk_east_up.0,510.9769,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.5028,3.4752,-0.0,0.94,-0.0,257.4978,4.1018,walk_east_up.0,510.083,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.9625,3.4591,-0.03491,0.92,-0.06981,257.0381,4.1474,walk_east_up.0,509.2401,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,41.4322,3.4427,-0.03491,0.94,-0.0,256.5684,4.1614,walk_east_up.0,508.1721,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.9022,3.4427,-0.0,0.94,0.06981,256.0984,4.1866,walk_east_up.0,507.4206,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.3722,3.4427,-0.0,0.94,-0.0,255.6284,4.1747,walk_east_up.0,506.3122,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.8419,3.4591,0.03491,0.94,0.06981,255.1587,4.1383,walk_east_up.0,505.6331,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.3116,3.4755,0.03491,0.94,-0.0,254.6889,4.1719,walk_east_up.0,504.4727,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.7816,3.4755,-0.0,0.94,-0.06981,254.2189,4.1979,walk_east_up.0,503.4621,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.2516,3.4755,-0.0,0.94,-0.0,253.7489,4.1938,walk_east_up.0,502.5503,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.7114,3.4595,-0.03491,0.92,-0.06981,253.2892,4.2407,walk_east_up.0,501.7248,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,45.1811,3.4431,-0.03491,0.94,-0.0,252.8195,4.2918,walk_east_up.0,500.6353,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.6511,3.4431,-0.0,0.94,0.06981,252.3495,4.2858,walk_east_up.0,499.8681,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.1211,3.4431,-0.0,0.94,-0.0,251.8795,4.2988,walk_east_up.0,498.7718,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.5908,3.4595,0.03491,0.94,0.06981,251.4098,4.3141,walk_east_up.0,498.0231,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.0605,3.4759,0.03491,0.94,-0.0,250.9401,4.2981,walk_east_up.0,496.923,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.5305,3.4759,-0.0,0.94,-0.06981,250.4701,4.2601,walk_east_dn.1,495.9368,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.0005,3.4759,-0.0,0.94,-0.0,250.0001,4.212,walk_east_dn.1,494.9935,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.4602,3.4598,-0.03491,0.92,-0.06981,249.5404,4.178,walk_east_dn.1,494.2045,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,48.9299,3.4434,-0.03491,0.94,-0.0,249.0707,4.112,walk_east_dn.1,493.105,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.3999,3.4434,-0.0,0.94,0.06981,248.6007,4.08,walk_east_dn.1,492.3173,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.8699,3.4434,-0.0,0.94,-0.0,248.1307,3.9921,walk_east_dn.1,491.2277,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.3396,3.4598,0.03491,0.94,0.06981,247.6609,3.9328,walk_east_dn.1,490.4698,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.8094,3.4762,0.03491,0.94,-0.0,247.1912,3.9145,walk_east_dn.1,489.368,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.2794,3.4762,-0.0,0.94,-0.06981,246.7212,3.8652,walk_east_dn.1,488.4049,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.7494,3.4762,-0.0,0.94,-0.0,246.2512,3.8638,walk_east_dn.1,487.4388,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.2191,3.4926,0.03491,0.94,0.06981,245.7815,3.8265,walk_east_dn.1,486.6545,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.6888,3.509,0.03491,0.94,-0.0,245.3117,3.7349,walk_east_dn.1,485.5672,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.1588,3.509,-0.0,0.94,-0.06981,244.8417,3.7064,walk_east_dn.1,484.621,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.6288,3.509,-0.0,0.94,-0.0,244.3717,3.6205,walk_east_dn.1,483.6483,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.0985,3.4926,-0.03491,0.94,-0.06981,243.902,3.6027,walk_east_dn.1,482.7503,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.5682,3.4762,-0.03491,0.94,-0.0,243.4324,3.5937,walk_east_dn.1,481.7678,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.0382,3.4762,-0.0,0.94,0.06981,242.9624,3.5223,walk_east_dn.1,480.9366,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.5082,3.4762,-0.0,0.94,-0.0,242.4924,3.4896,walk_east_dn.1,479.904,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.9779,3.4926,0.03491,0.94,0.06981,242.0226,3.3956,walk_east_dn.1,479.1195,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.4476,3.509,0.03491,0.94,-0.0,241.5529,3.2988,walk_east_dn.1,478.0549,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.9176,3.509,-0.0,0.94,-0.06981,241.0829,3.2433,walk_east_dn.1,477.1138,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.3876,3.509,-0.0,0.94,-0.0,240.6129,3.2287,walk_east_dn.1,476.1452,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.8574,3.4926,-0.03491,0.94,-0.06981,240.1432,3.1926,walk_east_dn.1,475.2386,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.3271,3.4762,-0.03491,0.94,-0.0,239.6735,3.1818,walk_east_dn.1,474.2473,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.7971,3.4762,-0.0,0.94,0.06981,239.2035,3.1775,walk_east_dn.1,473.4035,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.2671,3.4762,-0.0,0.94,-0.0,238.7335,3.1356,walk_east_dn.1,472.3506,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.7368,3.4926,0.03491,0.94,0.06981,238.2638,3.0802,walk_east_dn.1,471.5339,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.2065,3.509,0.03491,0.94,-0.0,237.794,2.9983,walk_east_dn.1,470.4865,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.6765,3.509,-0.0,0.94,-0.06981,237.324,2.9759,walk_east_dn.1,469.5531,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.1465,3.509,-0.0,0.94,-0.0,236.854,2.8745,walk_east_dn.1,468.5715,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.6162,3.4926,-0.03491,0.94,-0.06981,236.3843,2.7769,walk_east_dn.1,467.6874,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.0859,3.4762,-0.03491,0.94,-0.0,235.9147,2.7232,walk_east_dn.1,466.6851,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.5559,3.4762,-0.0,0.94,0.06981,235.4447,2.6384,walk_east_dn.1,465.8267,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.0259,3.4762,-0.0,0.94,-0.0,234.9747,2.6036,walk_east_dn.1,464.7881,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.4956,3.4926,0.03491,0.94,0.06981,234.5049,2.5553,walk_east_dn.1,463.9733,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.9653,3.509,0.03491,0.94,-0.0,234.0352,2.4884,walk_east_dn.1,462.9324,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.4353,3.509,-0.0,0.94,-0.06981,233.5652,2.4411,walk_east_dn.1,462.0274,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.9053,3.509,-0.0,0.94,-0.0,233.0952,2.3412,walk_east_dn.1,461.0329,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.3751,3.4926,-0.03491,0.94,-0.06981,232.6255,2.3483,walk_east_dn.1,460.2073,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.8448,3.4762,-0.03491,0.94,-0.0,232.1558,2.2558,walk_east_dn.1,459.1791,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.3148,3.4762,-0.0,0.94,0.06981,231.6858,2.2185,walk_east_dn.1,458.3263,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.7848,3.4762,-0.0,0.94,-0.0,231.2158,2.1802,walk_east_dn.1,457.3081,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.2545,3.4926,0.03491,0.94,0.06981,230.7461,2.1229,walk_east_dn.1,456.4579,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.7242,3.509,0.03491,0.94,-0.0,230.2763,2.0588,walk_east_dn.1,455.4577,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.1942,3.509,-0.0,0.94,-0.06981,229.8063,1.9585,walk_east_dn.1,454.6386,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.6642,3.509,-0.0,0.94,-0.0,229.3363,1.8999,walk_east_dn.1,453.6343,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.1339,3.5254,0.03491,0.94,0.06981,228.8666,1.8156,walk_east_dn.1,452.8037,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.6036,3.5418,0.03491,0.94,-0.0,228.3968,1.7752,walk_east_dn.1,451.801,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.0736,3.5418,-0.0,0.94,-0.06981,227.9268,1.7297,walk_east_dn.1,450.9687,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.5436,3.5418,-0.0,0.94,-0.0,227.4568,1.6294,walk_east_dn.1,449.9963,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.0133,3.5583,0.03491,0.94,0.06981,226.9871,1.5505,walk_east_dn.1,449.181,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.4831,3.5747,0.03491,0.94,-0.0,226.5173,1.4818,walk_east_dn.1,448.2067,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.9531,3.5747,-0.0,0.94,-0.06981,226.0473,1.4412,walk_east_dn.1,447.3822,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.4231,3.5747,-0.0,0.94,-0.0,225.5773,1.4124,walk_east_dn.1,446.382,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.8928,3.5911,0.03491,0.94,0.06981,225.1076,1.3405,walk_east_dn.1,445.5851,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.3625,3.6075,0.03491,0.94,-0.0,224.6379,1.3241,walk_east_dn.1,444.5789,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.8325,3.6075,-0.0,0.94,-0.06981,224.1679,1.3321,walk_east_dn.1,443.7145,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.3025,3.6075,-0.0,0.94,-0.0,223.6979,1.2548,walk_east_dn.1,442.7746,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.7722,3.6239,0.03491,0.94,0.06981,223.2281,1.202,walk_east_dn.1,441.9807,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.2419,3.6403,0.03491,0.94,-0.0,222.7584,1.1098,walk_east_dn.1,441.0951,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.7119,3.6403,-0.0,0.94,-0.06981,222.2884,1.1117,walk_east_dn.1,440.2338,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.1819,3.6403,-0.0,0.94,-0.0,221.8184,1.0353,walk_east_dn.1,439.3563,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.6516,3.6567,0.03491,0.94,0.06981,221.3486,1.0326,walk_east_dn.1,438.5043,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.1213,3.6731,0.03491,0.94,-0.0,220.8789,1.0095,walk_east_dn.1,437.5309,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.5913,3.6731,-0.0,0.94,-0.06981,220.4089,0.9727,walk_east_dn.1,436.7608,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.0613,3.6731,-0.0,0.94,-0.0,219.9389,0.9138,walk_east_dn.1,435.9108,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.5311,3.6895,0.03491,0.94,0.06981,219.4692,0.8695,walk_east_dn.1,435.2111,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.0008,3.7059,0.03491,0.94,-0.0,218.9994,0.802,walk_east_dn.1,434.4896,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.4696,3.7387,0.06981,0.94,0.06981,218.5305,0.735,walk_east_dn.1,434.0944,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.9385,3.7714,0.06981,0.94,-0.0,218.0616,0.7467,walk_east_dn.1,432.957,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.4059,3.8206,0.10472,0.94,0.06981,217.5942,0.7378,walk_east_dn.1,432.2451,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.8733,3.8697,0.10472,0.94,-0.0,217.1267,0.7553,walk_east_dn.1,431.0438,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.3422,3.9025,0.06981,0.94,-0.06981,216.6578,0.7793,walk_east_dn.1,429.9558,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.811,3.9353,0.06981,0.94,-0.0,216.189,0.7721,walk_east_dn.1,429.0428,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.2785,3.9844,0.10472,0.94,0.06981,215.7215,0.7524,walk_east_dn.1,428.4037,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.7459,4.0335,0.10472,0.94,-0.0,215.2541,0.7659,walk_east_dn.1,427.2334,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.2147,4.0663,0.06981,0.94,-0.06981,214.7853,0.7765,walk_east_dn.1,426.2248,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.6836,4.0991,0.06981,0.94,-0.0,214.3164,0.778,walk_east_dn.1,425.267,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.151,4.1482,0.10472,0.94,0.06981,213.849,0.8089,walk_east_dn.1,424.3396,0.94,0.06981,0.94,0.06981,Sidewalk
