time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.0,29.8926,3.9606,-0.01072,1.2,-0.03705,268.1074,1.0615,walk_east_mid.0,path_found,20.0,1.2,-0.03705,1.2,-0.03705,Sidewalk
24.5,30.4926,3.9542,-0.01072,1.2,0.0,267.5074,1.0382,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.0924,3.9679,0.02289,1.2,0.06723,266.9076,0.9423,walk_east_mid.0,no_path,0.0,1.2,0.06723,1.2,0.06723,Sidewalk
25.5,31.6908,3.9233,-0.07451,1.2,-0.19481,266.3092,0.9337,walk_east_mid.0,path_found,20.0,1.2,-0.19481,1.2,-0.19481,Sidewalk
26.0,32.2891,3.8786,-0.07451,1.2,0.0,265.7109,0.8316,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.888,3.915,0.06062,1.2,0.27027,265.112,0.7506,walk_east_mid.0,no_path,0.0,1.2,0.27027,1.2,0.27027,Sidewalk
27.0,33.4875,3.9404,0.0425,1.2,-0.03625,264.5125,0.7007,walk_east_mid.0,no_path,0.0,1.2,-0.03625,1.2,-0.03625,Sidewalk
27.5,34.0861,3.9007,-0.06626,1.2,-0.21751,263.9139,0.6163,walk_east_mid.0,path_found,20.0,1.2,-0.21751,1.2,-0.21751,Sidewalk
28.0,34.6848,3.861,-0.06626,1.2,0.0,263.3152,0.5947,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.2848,3.8536,-0.01236,1.2,0.10779,262.7153,0.5128,walk_east_mid.0,path_found,20.0,1.2,0.10779,1.2,0.10779,Sidewalk
29.0,35.8847,3.8462,-0.01236,1.2,0.0,262.1153,0.4644,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.4847,3.8468,0.00099,1.2,0.02671,261.5153,0.4522,walk_east_mid.0,path_found,19.0,1.2,0.02671,1.2,0.02671,Sidewalk
30.0,37.0847,3.8474,0.00099,1.2,0.0,260.9153,0.4281,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.683,3.893,0.07618,1.2,0.15037,260.317,0.398,walk_east_mid.0,no_path,0.0,1.2,0.15037,1.2,0.15037,Sidewalk
