time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,12.8995,4.7635,-0.03491,0.94,-0.06981,285.1015,1.3781,walk_east_mid.0,569.4354,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.5,13.3692,4.7471,-0.03491,0.94,-0.0,284.6318,1.3039,walk_east_mid.0,567.6664,0.94,-0.0,0.94,-0.0,Sidewalk
14.0,13.8092,4.7471,-0.0,0.88,0.06981,284.1918,1.2604,walk_east_mid.0,566.5775,0.88,0.06981,0.88,0.06981,Sidewalk
14.5,14.2792,4.7471,-0.0,0.94,-0.0,283.7218,1.1774,walk_east_mid.0,565.6754,0.94,-0.0,0.94,-0.0,Sidewalk
15.0,14.7489,4.7307,-0.03491,0.94,-0.06981,283.252,1.0655,walk_east_mid.0,565.7081,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.5,15.2187,4.7143,-0.03491,0.94,-0.0,282.7822,0.9838,walk_east_mid.0,563.983,0.94,-0.0,0.94,-0.0,Sidewalk
16.0,15.6887,4.7143,-0.0,0.94,0.06981,282.3122,0.9102,walk_east_mid.0,562.9829,0.94,0.06981,0.94,0.06981,Sidewalk
16.5,16.1587,4.7143,-0.0,0.94,-0.0,281.8423,0.8582,walk_east_mid.0,562.2204,0.94,-0.0,0.94,-0.0,Sidewalk
17.0,16.6284,4.6979,-0.03491,0.94,-0.06981,281.3725,0.791,walk_east_mid.0,561.8963,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.5,17.0981,4.6815,-0.03491,0.94,-0.0,280.9027,0.7134,walk_east_mid.0,560.499,0.94,-0.0,0.94,-0.0,Sidewalk
18.0,17.5681,4.6815,-0.0,0.94,0.06981,280.4327,0.68,walk_east_mid.0,559.6825,0.94,0.06981,0.94,0.06981,Sidewalk
18.5,18.0381,4.6815,-0.0,0.94,-0.0,279.9627,0.6667,walk_east_mid.0,558.8488,0.94,-0.0,0.94,-0.0,Sidewalk
19.0,18.5078,4.6651,-0.03491,0.94,-0.06981,279.493,0.6628,walk_east_mid.0,558.0043,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.5,18.9775,4.6487,-0.03491,0.94,-0.0,279.0232,0.6869,walk_east_mid.0,556.7104,0.94,-0.0,0.94,-0.0,Sidewalk
20.0,19.4475,4.6487,-0.0,0.94,0.06981,278.5532,0.9706,walk_east_mid.0,554.1901,0.94,0.06981,0.94,0.06981,Sidewalk
20.5,19.9175,4.6487,-0.0,0.94,-0.0,278.0832,1.3616,walk_east_mid.0,552.5109,0.94,-0.0,0.94,-0.0,Sidewalk
21.0,20.3872,4.6323,-0.03491,0.94,-0.06981,277.6135,1.785,walk_east_mid.0,551.3128,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.5,20.8569,4.6159,-0.03491,0.94,-0.0,277.1437,1.8524,walk_east_mid.0,550.2899,0.94,-0.0,0.94,-0.0,Sidewalk
22.0,21.3269,4.6159,-0.0,0.94,0.06981,276.6737,1.9209,walk_east_mid.0,549.3851,0.94,0.06981,0.94,0.06981,Sidewalk
22.5,21.7969,4.6159,-0.0,0.94,-0.0,276.2038,2.0202,walk_east_mid.0,548.3454,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,22.2666,4.5994,-0.03491,0.94,-0.06981,275.734,2.155,walk_east_mid.0,547.4055,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.5,22.7364,4.583,-0.03491,0.94,-0.0,275.2643,2.2553,walk_east_mid.0,546.3844,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,23.2064,4.583,-0.0,0.94,0.06981,274.7943,2.3725,walk_east_mid.0,545.4776,0.94,0.06981,0.94,0.06981,Sidewalk
24.5,23.6764,4.583,-0.0,0.94,-0.0,274.3243,2.4525,walk_east_mid.0,544.4582,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,24.1461,4.5666,-0.03491,0.94,-0.06981,273.8545,2.5768,walk_east_mid.0,543.5382,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.5,24.6158,4.5502,-0.03491,0.94,-0.0,273.3848,2.7173,walk_east_mid.0,542.5193,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,25.0858,4.5502,-0.0,0.94,0.06981,272.9148,2.798,walk_east_mid.0,541.6279,0.94,0.06981,0.94,0.06981,Sidewalk
26.5,25.5558,4.5502,-0.0,0.94,-0.0,272.4448,2.9413,walk_east_mid.0,540.6057,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,26.0255,4.5338,-0.03491,0.94,-0.06981,271.975,3.0194,walk_east_mid.0,539.7023,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.5,26.4952,4.5174,-0.03491,0.94,-0.0,271.5053,3.098,walk_east_mid.0,538.6986,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,26.9652,4.5174,-0.0,0.94,0.06981,271.0353,3.2204,walk_east_mid.0,537.8045,0.94,0.06981,0.94,0.06981,Sidewalk
28.5,27.4352,4.5174,-0.0,0.94,-0.0,270.5653,3.3413,walk_east_mid.0,536.7917,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,27.9049,4.501,-0.03491,0.94,-0.06981,270.0955,3.4108,walk_east_mid.0,535.8933,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.5,28.3746,4.4846,-0.03491,0.94,-0.0,269.6258,3.4802,walk_east_mid.0,534.8923,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,28.8446,4.4846,-0.0,0.94,0.06981,269.1558,3.5901,walk_east_mid.0,534.0018,0.94,0.06981,0.94,0.06981,Sidewalk
30.5,29.3146,4.4846,-0.0,0.94,-0.0,268.6858,3.7261,walk_east_mid.0,532.9949,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,29.7844,4.4682,-0.03491,0.94,-0.06981,268.216,3.8007,walk_east_mid.0,532.0992,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.5,30.2541,4.4518,-0.03491,0.94,-0.0,267.7463,3.8925,walk_east_mid.0,531.1058,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,30.7241,4.4518,-0.0,0.94,0.06981,267.2763,3.9729,walk_east_mid.0,530.223,0.94,0.06981,0.94,0.06981,Sidewalk
32.5,31.1941,4.4518,-0.0,0.94,-0.0,266.8063,4.1167,walk_east_mid.0,529.2258,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,31.6638,4.4354,-0.03491,0.94,-0.06981,266.3366,4.2455,walk_east_mid.0,528.3278,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.5,32.1335,4.419,-0.03491,0.94,-0.0,265.8668,4.3611,walk_east_mid.0,527.3314,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,32.6035,4.419,-0.0,0.94,0.06981,265.3968,4.51,walk_east_mid.0,526.4488,0.94,0.06981,0.94,0.06981,Sidewalk
34.5,33.0735,4.419,-0.0,0.94,-0.0,264.9268,4.6324,walk_east_mid.0,525.4512,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,33.5432,4.4026,-0.03491,0.94,-0.06981,264.4571,4.7237,walk_east_mid.0,524.5532,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.5,34.0129,4.3862,-0.03491,0.94,-0.0,263.9874,4.8563,walk_east_mid.0,523.5607,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,34.4829,4.3862,-0.0,0.94,0.06981,263.5174,4.9293,walk_east_mid.0,522.6719,0.94,0.06981,0.94,0.06981,Sidewalk
36.5,34.9529,4.3862,-0.0,0.94,-0.0,263.0474,5.0266,walk_east_mid.0,521.6758,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,35.4226,4.3698,-0.03491,0.94,-0.06981,262.5776,5.1351,walk_east_mid.0,520.787,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.5,35.8924,4.3534,-0.03491,0.94,-0.0,262.1079,5.2598,walk_east_mid.0,519.7897,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,36.3624,4.3534,-0.0,0.94,0.06981,261.6379,5.3736,walk_east_mid.0,518.9052,0.94,0.06981,0.94,0.06981,Sidewalk
38.5,36.8324,4.3534,-0.0,0.94,-0.0,261.1679,5.4628,walk_east_mid.0,517.9079,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,37.3021,4.337,-0.03491,0.94,-0.06981,260.6981,5.5356,walk_east_mid.0,517.0181,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.5,37.7718,4.3206,-0.03491,0.94,-0.0,260.2284,5.6801,walk_east_mid.0,516.0201,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,38.2418,4.3206,-0.0,0.94,0.06981,259.7584,5.7849,walk_east_mid.0,515.135,0.94,0.06981,0.94,0.06981,Sidewalk
40.5,38.7118,4.3206,-0.0,0.94,-0.0,259.2884,5.8702,walk_east_mid.0,514.1369,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,39.1815,4.3042,-0.03491,0.94,-0.06981,258.8187,6.0104,walk_east_mid.0,513.2476,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.5,39.6512,4.2878,-0.03491,0.94,-0.0,258.349,6.1258,walk_east_mid.0,512.2484,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,40.1212,4.2878,-0.0,0.94,0.06981,257.879,6.2731,walk_east_mid.0,511.363,0.94,0.06981,0.94,0.06981,Sidewalk
42.5,40.5912,4.2878,-0.0,0.94,-0.0,257.409,6.3856,walk_east_mid.0,510.3648,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,41.0609,4.2714,-0.03491,0.94,-0.06981,256.9392,6.5104,walk_east_mid.0,509.4798,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.5,41.5306,4.255,-0.03491,0.94,-0.0,256.4695,6.5825,walk_east_mid.0,508.4796,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,42.0006,4.255,-0.0,0.94,0.06981,255.9995,6.7209,walk_east_mid.0,507.5885,0.94,0.06981,0.94,0.06981,Sidewalk
44.5,42.4706,4.255,-0.0,0.94,-0.0,255.5295,6.8141,walk_east_mid.0,506.5956,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,42.9404,4.2386,-0.03491,0.94,-0.06981,255.0598,6.8976,walk_east_mid.0,505.7095,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.5,43.4101,4.2222,-0.03491,0.94,-0.0,254.59,7.0297,walk_east_mid.0,504.7098,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,43.8801,4.2222,-0.0,0.94,0.06981,254.12,7.1082,walk_east_mid.0,503.8183,0.94,0.06981,0.94,0.06981,Sidewalk
46.5,44.3501,4.2222,-0.0,0.94,-0.0,253.65,7.1838,walk_east_mid.0,502.8232,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,44.8198,4.2058,-0.03491,0.94,-0.06981,253.1803,7.3013,walk_east_mid.0,501.9371,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.5,45.2895,4.1894,-0.03491,0.94,-0.0,252.7106,7.3791,walk_east_up.0,500.9371,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,45.7595,4.1894,-0.0,0.94,0.06981,252.2406,7.4368,walk_east_up.0,500.0449,0.94,0.06981,0.94,0.06981,Sidewalk
48.5,46.2295,4.1894,-0.0,0.94,-0.0,251.7706,7.4375,walk_east_up.0,499.0538,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,46.6992,4.173,-0.03491,0.94,-0.06981,251.3009,7.4365,walk_east_up.0,498.1728,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.5,47.1689,4.1566,-0.03491,0.94,-0.0,250.8311,7.4542,walk_east_up.0,497.1739,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,47.6389,4.1566,-0.0,0.94,0.06981,250.3611,7.5276,walk_east_up.0,496.28,0.94,0.06981,0.94,0.06981,Sidewalk
50.5,48.1089,4.1566,-0.0,0.94,-0.0,249.8911,7.5539,walk_east_up.0,495.2886,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,48.5786,4.1402,-0.03491,0.94,-0.06981,249.4214,7.553,walk_east_up.0,494.409,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,49.0483,4.1238,-0.03491,0.94,-0.0,248.9517,7.6178,walk_east_dn.1,493.4071,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,49.5183,4.1238,-0.0,0.94,0.06981,248.4817,7.4578,walk_east_dn.1,492.5141,0.94,0.06981,0.94,0.06981,Sidewalk
52.5,49.9883,4.1238,-0.0,0.94,-0.0,248.0117,7.3388,walk_east_dn.1,491.5247,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,50.4581,4.1074,-0.03491,0.94,-0.06981,247.542,7.1555,walk_east_dn.1,490.6443,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.5,50.9278,4.091,-0.03491,0.94,-0.0,247.0722,7.0295,walk_east_dn.1,489.6429,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,51.3978,4.091,-0.0,0.94,0.06981,246.6022,6.8877,walk_east_dn.1,488.7486,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,51.8678,4.091,-0.0,0.94,-0.0,246.1322,6.7003,walk_east_dn.1,487.7591,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,52.3375,4.0746,-0.03491,0.94,-0.06981,245.6625,6.4546,walk_east_dn.1,486.8813,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.5,52.8072,4.0582,-0.03491,0.94,-0.0,245.1928,6.2206,walk_east_dn.1,485.8794,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,53.2772,4.0582,-0.0,0.94,0.06981,244.7228,5.9882,walk_east_dn.1,484.985,0.94,0.06981,0.94,0.06981,Sidewalk
56.5,53.7472,4.0582,-0.0,0.94,-0.0,244.2528,5.8498,walk_east_dn.1,483.9944,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,54.2169,4.0418,-0.03491,0.94,-0.06981,243.7831,5.6929,walk_east_dn.1,483.1193,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,54.6866,4.0254,-0.03491,0.94,-0.0,243.3134,5.5635,walk_east_dn.1,482.1197,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,55.1566,4.0254,-0.0,0.94,0.06981,242.8434,5.3981,walk_east_dn.1,481.2298,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,55.6266,4.0254,-0.0,0.94,-0.0,242.3734,5.1833,walk_east_dn.1,480.2514,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,56.0963,4.0089,-0.03491,0.94,-0.06981,241.9037,4.9489,walk_east_dn.1,479.39,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,56.5661,3.9925,-0.03491,0.94,-0.0,241.4339,4.7223,walk_east_dn.1,478.3969,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,57.0361,3.9925,-0.0,0.94,0.06981,240.9639,4.5676,walk_east_dn.1,477.5079,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,57.5061,3.9925,-0.0,0.94,-0.0,240.4939,4.439,walk_east_dn.1,476.5291,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,57.9758,4.0089,0.03491,0.94,0.06981,240.0242,4.2232,walk_east_dn.1,475.6715,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,58.4455,4.0254,0.03491,0.94,-0.0,239.5545,3.994,walk_east_dn.1,474.6829,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,58.9155,4.0254,-0.0,0.94,-0.06981,239.0845,3.8518,walk_east_dn.1,473.7959,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,59.3855,4.0254,-0.0,0.94,-0.0,238.6145,3.7354,walk_east_dn.1,472.8199,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,59.8552,4.0089,-0.03491,0.94,-0.06981,238.1448,3.4992,walk_east_dn.1,471.97,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,60.3249,3.9925,-0.03491,0.94,-0.0,237.6751,3.3451,walk_east_dn.1,470.982,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,60.7949,3.9925,-0.0,0.94,0.06981,237.2051,3.1706,walk_east_dn.1,470.1051,0.94,0.06981,0.94,0.06981,Sidewalk
64.5,61.2649,3.9925,-0.0,0.94,-0.0,236.7351,2.9767,walk_east_dn.1,469.1449,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,61.7346,4.0089,0.03491,0.94,0.06981,236.2654,2.8008,walk_east_dn.1,468.301,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,62.2043,4.0254,0.03491,0.94,-0.0,235.7957,2.6329,walk_east_dn.1,467.3263,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,62.6743,4.0254,-0.0,0.94,-0.06981,235.3257,2.4334,walk_east_dn.1,466.4702,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,63.1443,4.0254,-0.0,0.94,-0.0,234.8557,2.2861,walk_east_dn.1,465.5211,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,63.6141,4.0418,0.03491,0.94,0.06981,234.386,2.1297,walk_east_dn.1,464.697,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,64.0838,4.0582,0.03491,0.94,-0.0,233.9162,1.9029,walk_east_dn.1,463.7748,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,64.5538,4.0582,-0.0,0.94,-0.06981,233.4462,1.7708,walk_east_dn.1,462.9367,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,65.0238,4.0582,-0.0,0.94,-0.0,232.9762,1.5705,walk_east_dn.1,462.0705,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,65.4935,4.0746,0.03491,0.94,0.06981,232.5065,1.3582,walk_east_dn.1,461.382,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,65.9632,4.091,0.03491,0.94,-0.0,232.0368,1.1786,walk_east_dn.1,460.6049,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,66.4332,4.091,-0.0,0.94,-0.06981,231.5668,1.0651,walk_east_dn.1,459.9131,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,66.9032,4.091,-0.0,0.94,-0.0,231.0968,0.9395,walk_east_dn.1,459.2615,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,67.3729,4.1074,0.03491,0.94,0.06981,230.6271,0.8847,walk_east_dn.1,458.5937,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,67.8426,4.1238,0.03491,0.94,-0.0,230.1574,0.8132,walk_east_dn.1,457.9265,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,68.3115,4.1566,0.06981,0.94,0.06981,229.6886,0.8201,walk_east_dn.1,457.0514,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,68.7803,4.1893,0.06981,0.94,-0.0,229.2197,0.8462,walk_east_dn.1,455.8957,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,69.2478,4.2385,0.10472,0.94,0.06981,228.7524,0.9463,walk_east_dn.1,454.701,0.94,0.06981,0.94,0.06981,Sidewalk
73.5,69.7152,4.2876,0.10472,0.94,-0.0,228.285,1.0367,walk_east_dn.1,453.5274,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,70.1806,4.353,0.13963,0.94,0.06981,227.8197,1.2143,walk_east_dn.1,452.4926,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,70.646,4.4184,0.13963,0.94,-0.0,227.3544,1.3782,walk_east_dn.1,451.2828,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,71.1135,4.4675,0.10472,0.94,-0.06981,226.887,1.5292,walk_east_dn.1,450.352,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,71.5809,4.5167,0.10472,0.94,-0.0,226.4197,1.6859,walk_east_dn.1,449.2782,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,72.0497,4.5495,0.06981,0.94,-0.06981,225.9509,1.8954,walk_east_dn.1,448.4424,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,72.5186,4.5822,0.06981,0.94,-0.0,225.4822,2.1032,walk_east_dn.1,447.3179,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,72.9883,4.5986,0.03491,0.94,-0.06981,225.0125,2.2579,walk_east_dn.1,446.6536,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,73.458,4.6151,0.03491,0.94,-0.0,224.5428,2.4491,walk_east_dn.1,445.4437,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,73.928,4.6151,-0.0,0.94,-0.06981,224.0728,2.5981,walk_east_dn.1,445.0431,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,74.398,4.6151,-0.0,0.94,-0.0,223.6028,2.8132,walk_east_dn.1,443.6365,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,74.8677,4.6315,0.03491,0.94,0.06981,223.1332,2.9831,walk_east_dn.1,442.4683,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,75.3374,4.6479,0.03491,0.94,-0.0,222.6635,3.1498,walk_east_dn.1,441.5739,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,75.8074,4.6479,-0.0,0.94,-0.06981,222.1935,3.3043,walk_east_dn.1,440.8659,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,76.2774,4.6479,-0.0,0.94,-0.0,221.7235,3.4219,walk_east_dn.1,439.6394,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,76.7272,4.6636,0.03491,0.9,0.06981,221.2738,3.6547,walk_east_dn.1,438.807,0.9,0.06981,0.9,0.06981,Sidewalk
81.5,77.1969,4.68,0.03491,0.94,-0.0,220.8042,3.8066,walk_east_dn.1,437.6276,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,77.6669,4.68,-0.0,0.94,-0.06981,220.3342,3.9294,walk_east_dn.1,436.7659,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,78.1369,4.68,-0.0,0.94,-0.0,219.8642,4.1316,walk_east_dn.1,435.6645,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,78.6066,4.6636,-0.03491,0.94,-0.06981,219.3944,4.339,walk_east_dn.1,434.7633,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,79.0763,4.6472,-0.03491,0.94,-0.0,218.9246,4.4814,walk_east_dn.1,433.7042,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,79.5463,4.6472,-0.0,0.94,0.06981,218.4546,4.7072,walk_east_dn.1,432.7446,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,80.0163,4.6472,-0.0,0.94,-0.0,217.9846,4.9071,walk_east_dn.1,431.7361,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,80.486,4.6308,-0.03491,0.94,-0.06981,217.5149,5.142,walk_east_dn.1,430.8214,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,80.9557,4.6144,-0.03491,0.94,-0.0,217.0451,5.3245,walk_east_dn.1,429.7951,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,81.4257,4.6144,-0.0,0.94,0.06981,216.5751,5.5292,walk_east_dn.1,428.8797,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,81.8957,4.6144,-0.0,0.94,-0.0,216.1051,5.7469,walk_east_dn.1,427.8686,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,82.3655,4.598,-0.03491,0.94,-0.06981,215.6354,5.8802,walk_east_dn.1,426.9687,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,82.8352,4.5815,-0.03491,0.94,-0.0,215.1656,6.0209,walk_east_dn.1,425.9604,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,83.3052,4.5815,-0.0,0.94,0.06981,214.6956,6.1799,walk_east_dn.1,425.0623,0.94,0.06981,0.94,0.06981,Sidewalk
