time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,89.6342,4.0091,-0.0,1.18,-0.13963,208.3658,3.3563,walk_east_mid.0,330.3169,1.18,-0.13963,1.18,-0.13963,Sidewalk
88.5,90.074,3.9938,-0.03491,0.88,-0.06981,207.926,3.4712,walk_east_mid.0,330.2509,0.88,-0.06981,0.88,-0.06981,Sidewalk
89.0,90.6436,4.0137,0.03491,1.14,0.13963,207.3564,3.4155,walk_east_mid.0,328.2652,1.14,0.13963,1.14,0.13963,Sidewalk
89.5,91.2222,4.0541,0.06981,1.16,0.06981,206.7778,3.3412,walk_east_mid.0,328.3811,1.16,0.06981,1.16,0.06981,Sidewalk
90.0,91.8108,4.0953,0.06981,1.18,-0.0,206.1893,7.4502,walk_east_up.2,324.3963,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,92.4104,4.1162,0.03491,1.2,-0.06981,205.5896,7.4559,walk_east_up.2,323.3503,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,93.02,4.1375,0.03491,1.22,-0.0,204.98,7.4345,walk_east_up.2,322.2398,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,93.64,4.1375,-0.0,1.24,-0.06981,204.36,7.4563,walk_east_up.2,321.1974,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,94.23,4.1375,-0.0,1.18,-0.0,203.77,7.4956,walk_east_up.2,320.5062,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,94.8297,4.1166,-0.03491,1.2,-0.06981,203.1704,7.5647,walk_east_up.2,319.5315,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,95.4393,4.0953,-0.03491,1.22,-0.0,202.5607,7.5427,walk_east_up.2,318.3621,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,96.0593,4.0953,-0.0,1.24,0.06981,201.9407,7.5578,walk_east_up.2,317.3341,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,96.6493,4.0953,-0.0,1.18,-0.0,201.3507,7.6252,walk_east_up.2,316.6318,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,97.2489,4.0743,-0.03491,1.2,-0.06981,200.7511,7.6445,walk_east_up.2,315.6608,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,97.8585,4.0531,-0.03491,1.22,-0.0,200.1415,7.7083,walk_east_up.2,314.4883,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,98.4785,4.0531,-0.0,1.24,0.06981,199.5215,7.7638,walk_east_up.2,313.457,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,99.0685,4.0531,-0.0,1.18,-0.0,198.9315,7.7674,walk_east_up.2,312.7598,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,99.6682,4.0321,-0.03491,1.2,-0.06981,198.3318,7.7943,walk_east_up.2,311.8028,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,100.2778,4.0108,-0.03491,1.22,-0.0,197.7222,7.8047,walk_east_up.2,310.6466,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,100.8978,4.0108,-0.0,1.24,0.06981,197.1022,7.7813,walk_east_up.2,309.6318,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,101.4878,4.0108,-0.0,1.18,-0.0,196.5122,7.8098,walk_east_up.2,308.9508,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,102.0874,3.9899,-0.03491,1.2,-0.06981,195.9126,7.8383,walk_east_up.2,308.0106,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,102.6971,3.9686,-0.03491,1.22,-0.0,195.3029,7.5631,stand_7,306.8811,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,103.3171,3.9686,-0.0,1.24,0.06981,194.6829,6.9431,stand_7,305.9014,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,103.9071,3.9686,-0.0,1.18,-0.0,194.0929,6.3531,stand_7,305.2667,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,104.5067,3.9477,-0.03491,1.2,-0.06981,193.4933,5.7537,stand_7,304.407,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,105.1163,3.9264,-0.03491,1.22,-0.0,192.8837,5.1444,stand_7,303.5721,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,105.7348,3.8831,-0.06981,1.24,-0.06981,192.2652,4.5271,stand_7,302.9121,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,106.3248,3.8831,-0.0,1.18,0.13963,191.6752,3.9374,stand_7,303.0995,1.18,0.13963,1.18,0.13963,Sidewalk
102.5,106.9245,3.8622,-0.03491,1.2,-0.06981,191.0756,3.339,stand_7,303.3015,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,107.4142,3.8793,0.03491,0.98,0.13963,190.5859,2.8491,stand_7,304.0232,0.98,0.13963,0.98,0.13963,Sidewalk
103.5,107.7509,3.9266,0.13963,0.68,0.20944,190.2492,2.5107,stand_7,303.0511,0.68,0.20944,0.68,0.20944,Sidewalk
104.0,108.0932,3.9994,0.20944,0.7,0.13963,189.9068,2.1669,stand_7,302.9199,0.7,0.13963,0.7,0.13963,Sidewalk
104.5,108.3215,4.0735,0.31416,0.48,0.20944,189.6786,1.9394,stand_7,303.1817,0.48,0.20944,0.48,0.20944,Sidewalk
105.0,108.7114,4.2002,0.31416,0.82,-0.0,189.2887,1.5596,stand_7,302.55,0.82,-0.0,0.82,-0.0,Sidewalk
105.5,109.2689,4.3601,0.27925,1.16,-0.06981,188.7314,1.0494,stand_7,300.6257,1.16,-0.06981,1.16,-0.06981,Sidewalk
106.0,109.846,4.4828,0.20944,1.18,-0.13963,188.1546,0.6246,stand_7,300.6044,1.18,-0.13963,1.18,-0.13963,Sidewalk
106.5,110.4369,4.587,0.17453,1.2,-0.06981,187.564,0.5987,stand_7,298.962,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,111.0436,4.6507,0.10472,1.22,-0.13963,186.9576,1.009,stand_7,294.8869,1.22,-0.13963,1.22,-0.13963,Sidewalk
107.5,111.6621,4.694,0.06981,1.24,-0.06981,186.3392,1.5578,stand_7,293.1745,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,112.2521,4.694,-0.0,1.18,-0.13963,185.7492,1.4838,stand_2,292.7778,1.18,-0.13963,1.18,-0.13963,Sidewalk
108.5,112.8517,4.673,-0.03491,1.2,-0.06981,185.1495,1.3282,stand_2,291.5616,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,113.4613,4.6517,-0.03491,1.22,-0.0,184.5398,1.4343,stand_2,290.3135,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,114.0798,4.6085,-0.06981,1.24,-0.06981,183.9212,1.7493,stand_2,289.1129,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,114.6684,4.5673,-0.06981,1.18,-0.0,183.3325,2.1745,stand_2,288.2215,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,115.268,4.5464,-0.03491,1.2,0.06981,182.7328,2.6821,stand_2,287.0989,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,115.8776,4.5251,-0.03491,1.22,-0.0,182.1231,3.2309,stand_2,285.8787,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,116.4976,4.5251,-0.0,1.24,0.06981,181.5031,3.8148,stand_2,284.8234,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,117.0876,4.5251,-0.0,1.18,-0.0,180.9131,4.3796,stand_2,284.0653,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,117.6873,4.5042,-0.03491,1.2,-0.06981,180.3134,4.9548,stand_2,283.0511,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,118.2969,4.4829,-0.03491,1.22,-0.0,179.7037,5.5449,stand_2,281.9324,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,118.9169,4.4829,-0.0,1.24,0.06981,179.0837,6.153,stand_2,280.9602,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,119.5069,4.4829,-0.0,1.18,-0.0,178.4938,6.464,stand_8,280.3034,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,120.1065,4.4619,-0.03491,1.2,-0.06981,177.8941,5.8707,stand_8,279.4451,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,120.7162,4.4406,-0.03491,1.22,-0.0,177.2844,5.269,stand_8,278.4617,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,121.3362,4.4406,-0.0,1.24,0.06981,176.6644,4.6643,stand_8,277.4635,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,121.9262,4.4406,-0.0,1.18,-0.0,176.0744,4.0932,stand_8,277.2597,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,122.4458,4.4588,0.03491,1.04,0.06981,175.5548,3.6007,stand_8,276.8285,1.04,0.06981,1.04,0.06981,Sidewalk
117.0,123.0555,4.4801,0.03491,1.22,-0.0,174.9452,3.0348,stand_8,275.1297,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,123.6755,4.4801,-0.0,1.24,-0.06981,174.3252,2.4707,stand_8,274.6336,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,124.2655,4.4801,-0.0,1.18,-0.0,173.7352,1.9654,stand_8,273.5537,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,124.8651,4.4591,-0.03491,1.2,-0.06981,173.1355,1.5004,stand_8,272.7878,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,125.4747,4.4379,-0.03491,1.22,-0.0,172.5258,1.1621,stand_8,271.4955,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,126.0947,4.4379,-0.0,1.24,0.06981,171.9058,1.1157,stand_8,270.4477,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,126.6847,4.4379,-0.0,1.18,-0.0,171.3158,1.3631,stand_8,269.4078,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,127.2844,4.4169,-0.03491,1.2,-0.06981,170.7161,1.7747,stand_8,268.135,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,127.894,4.3956,-0.03491,1.22,-0.0,170.1065,2.2804,stand_8,266.8005,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,128.514,4.3956,-0.0,1.24,0.06981,169.4865,2.8451,stand_8,265.6812,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,129.104,4.3956,-0.0,1.18,-0.0,168.8965,3.4004,stand_8,264.8981,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,129.7036,4.3747,-0.03491,1.2,-0.06981,168.2968,3.9695,stand_8,263.9116,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,130.3133,4.3534,-0.03491,1.22,-0.0,167.6871,4.5563,stand_8,262.8483,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,130.9333,4.3534,-0.0,1.24,0.06981,167.0671,5.1627,stand_8,261.9531,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,131.5233,4.3534,-0.0,1.18,-0.0,166.4771,5.0979,stand_6,261.484,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,132.1229,4.3743,0.03491,1.2,0.06981,165.8775,4.5014,stand_6,260.7663,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,132.6526,4.3558,-0.03491,1.06,-0.13963,165.3478,3.972,stand_6,261.1424,1.06,-0.13963,1.06,-0.13963,Sidewalk
125.5,133.2726,4.3558,-0.0,1.24,0.06981,164.7278,3.3547,stand_6,260.5708,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,133.7414,4.3231,-0.06981,0.94,-0.13963,164.2589,2.885,stand_6,263.3349,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,134.1354,4.2536,-0.17453,0.8,-0.20944,163.8648,2.4861,stand_6,260.6668,0.8,-0.20944,0.8,-0.20944,Sidewalk
127.0,134.4944,4.1641,-0.24435,0.74,-0.13963,163.5057,2.1208,stand_6,260.9735,0.74,-0.13963,0.74,-0.13963,Sidewalk
127.5,134.7387,4.0752,-0.34907,0.52,-0.20944,163.2613,1.8722,stand_6,260.9594,0.52,-0.20944,0.52,-0.20944,Sidewalk
128.0,134.9488,3.9816,-0.41888,0.46,-0.13963,163.0512,1.6615,stand_6,260.9848,0.46,-0.13963,0.46,-0.13963,Sidewalk
128.5,135.1645,3.8764,-0.45379,0.48,-0.06981,162.8355,1.452,stand_6,260.8363,0.48,-0.06981,0.48,-0.06981,Sidewalk
129.0,135.3892,3.7668,-0.45379,0.5,-0.0,162.611,1.2457,stand_6,260.8947,0.5,-0.0,0.5,-0.0,Sidewalk
129.5,135.6998,3.6285,-0.41888,0.68,0.06981,162.3006,0.9888,stand_6,260.0004,0.68,0.06981,0.68,0.06981,Sidewalk
130.0,136.1791,3.4541,-0.34907,1.02,0.13963,161.8219,0.7073,stand_6,257.2126,1.02,0.13963,1.02,0.13963,Sidewalk
130.5,136.7612,3.3089,-0.24435,1.2,0.20944,161.2402,0.7221,stand_6,255.2187,1.2,0.20944,1.2,0.20944,Sidewalk
131.0,137.362,3.203,-0.17453,1.22,0.13963,160.64,1.1068,stand_6,252.5714,1.22,0.13963,1.22,0.13963,Sidewalk
131.5,137.9805,3.1598,-0.06981,1.24,0.20944,160.0217,1.6155,stand_6,251.2114,1.24,0.20944,1.24,0.20944,Sidewalk
132.0,138.5705,3.1598,-0.0,1.18,0.13963,159.4318,2.139,stand_6,250.2102,1.18,0.13963,1.18,0.13963,Sidewalk
132.5,139.1701,3.1807,0.03491,1.2,0.06981,158.832,2.6927,stand_6,248.8935,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,139.7797,3.202,0.03491,1.22,-0.0,158.2223,3.2724,stand_6,247.6716,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,140.3982,3.2452,0.06981,1.24,0.06981,157.6036,3.8657,stand_6,246.7197,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,140.9868,3.2864,0.06981,1.18,-0.0,157.0148,4.4371,stand_6,246.0975,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,141.5835,3.3491,0.10472,1.2,0.06981,156.4179,5.018,stand_6,245.2865,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,142.1842,3.455,0.17453,1.22,0.13963,155.8167,4.6271,stand_5,244.5746,1.22,0.13963,1.22,0.13963,Sidewalk
135.5,142.7907,3.5839,0.20944,1.24,0.06981,155.2099,4.0264,stand_5,243.5233,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,143.3678,3.7066,0.20944,1.18,-0.0,154.6325,3.4612,stand_5,243.179,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,143.8723,3.8324,0.24435,1.04,0.06981,154.1278,2.9778,stand_5,242.9126,1.04,0.06981,1.04,0.06981,Sidewalk
137.0,144.4642,3.98,0.24435,1.22,-0.0,153.5358,2.4302,stand_5,241.1007,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,145.0707,4.1089,0.20944,1.24,-0.06981,152.9294,1.8997,stand_5,240.2047,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,145.6478,4.2316,0.20944,1.18,-0.0,152.3524,1.4618,stand_5,239.5174,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,146.2387,4.3357,0.17453,1.2,-0.06981,151.7617,1.1437,stand_5,238.4462,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,146.8453,4.3995,0.10472,1.22,-0.13963,151.1552,1.0551,stand_5,237.4773,1.22,-0.13963,1.22,-0.13963,Sidewalk
139.5,147.4638,4.4428,0.06981,1.24,-0.06981,150.5368,1.2777,stand_5,235.9578,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,148.0524,4.4839,0.06981,1.18,-0.0,149.9484,1.6854,stand_5,235.0232,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,148.652,4.5049,0.03491,1.2,-0.06981,149.3489,2.1767,stand_5,233.9574,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,149.2616,4.4836,-0.03491,1.22,-0.13963,148.7392,2.7031,stand_5,233.1483,1.22,-0.13963,1.22,-0.13963,Sidewalk
141.5,149.8801,4.4403,-0.06981,1.24,-0.06981,148.1205,3.2597,stand_5,232.6472,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,150.4644,4.3582,-0.13963,1.18,-0.13963,147.5361,3.3914,stand_0,231.7402,1.18,-0.13963,1.18,-0.13963,Sidewalk
142.5,151.0553,4.254,-0.17453,1.2,-0.06981,146.945,2.8179,stand_0,230.841,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,151.656,4.1481,-0.17453,1.22,-0.0,146.3441,2.249,stand_0,230.1319,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,152.2303,4.0674,-0.13963,1.16,0.06981,145.7697,1.7241,stand_0,230.2729,1.16,0.06981,1.16,0.06981,Sidewalk
144.0,152.6562,4.0075,-0.13963,0.86,-0.0,145.3438,1.364,stand_0,230.5689,0.86,-0.0,0.86,-0.0,Sidewalk
144.5,153.1733,3.9532,-0.10472,1.04,0.06981,144.8267,0.99,stand_0,230.0955,1.04,0.06981,1.04,0.06981,Sidewalk
145.0,153.7829,3.9319,-0.03491,1.22,0.13963,144.2171,0.7553,stand_0,227.6113,1.22,0.13963,1.22,0.13963,Sidewalk
145.5,154.4029,3.9319,-0.0,1.24,0.06981,143.5971,0.9403,stand_0,226.6354,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,154.9117,3.9675,0.06981,1.02,0.13963,143.0883,1.2897,stand_0,226.5062,1.02,0.13963,1.02,0.13963,Sidewalk
146.5,155.5084,4.0302,0.10472,1.2,0.06981,142.4916,0.9455,stand_1,224.8473,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,156.1151,4.0939,0.10472,1.22,-0.0,141.885,0.7503,stand_1,223.7653,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,156.7336,4.1372,0.06981,1.24,-0.06981,141.2665,0.978,stand_1,221.6394,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,157.3221,4.1783,0.06981,1.18,-0.0,140.678,1.43,stand_1,220.33,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,157.9218,4.1993,0.03491,1.2,-0.06981,140.0784,1.958,stand_1,218.9832,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,158.5314,4.2206,0.03491,1.22,-0.0,139.4688,2.5279,stand_1,217.7219,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,159.1514,4.2206,-0.0,1.24,-0.06981,138.8488,3.1169,stand_1,216.583,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,159.7414,4.2206,-0.0,1.18,-0.0,138.2588,3.6869,stand_1,215.8646,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,160.341,4.2415,0.03491,1.2,0.06981,137.6592,4.2761,stand_1,214.9553,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,160.9507,4.2628,0.03491,1.22,-0.0,137.0496,4.8778,stand_1,213.9252,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,161.5707,4.2628,-0.0,1.24,-0.06981,136.4296,5.0829,stand_3,213.2873,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,162.1607,4.2628,-0.0,1.18,-0.0,135.8396,4.5039,stand_3,212.7381,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,162.7603,4.2837,0.03491,1.2,0.06981,135.24,3.9237,stand_3,211.5517,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,163.3699,4.305,0.03491,1.22,-0.0,134.6304,3.341,stand_3,210.8933,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,163.9086,4.3427,0.06981,1.08,0.06981,134.0918,2.8423,stand_3,210.4492,1.08,0.06981,1.08,0.06981,Sidewalk
154.0,164.4972,4.3839,0.06981,1.18,-0.0,133.5034,2.3186,stand_3,209.1194,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,165.0968,4.4048,0.03491,1.2,-0.06981,132.9038,1.8148,stand_3,208.3227,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,165.7064,4.4261,0.03491,1.22,-0.0,132.2943,1.3837,stand_3,207.07,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,166.3264,4.4261,-0.0,1.24,-0.06981,131.6743,1.1082,stand_3,206.0496,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,166.9164,4.4261,-0.0,1.18,-0.0,131.0843,1.1352,stand_3,205.3258,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,167.5161,4.4051,-0.03491,1.2,-0.06981,130.4846,1.4209,stand_3,203.9907,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,168.1257,4.3839,-0.03491,1.22,-0.0,129.8749,1.8707,stand_3,202.5624,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,168.7457,4.3839,-0.0,1.24,0.06981,129.2549,2.411,stand_3,201.3894,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,169.3357,4.3839,-0.0,1.18,-0.0,128.6649,2.9544,stand_3,200.5789,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,169.9353,4.3629,-0.03491,1.2,-0.06981,128.0652,3.5159,stand_3,199.5257,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,170.545,4.3416,-0.03491,1.22,-0.0,127.4555,4.098,stand_3,198.3198,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,171.165,4.3416,-0.0,1.24,0.06981,126.8355,4.7018,stand_3,197.2745,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,171.755,4.3416,-0.0,1.18,-0.0,126.2455,5.2799,stand_3,196.5489,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,172.3546,4.3207,-0.03491,1.2,-0.06981,125.6458,5.8663,stand_3,195.5876,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,172.9642,4.2994,-0.03491,1.22,-0.0,125.0361,6.465,stand_3,194.4786,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,173.5842,4.2994,-0.0,1.24,0.06981,124.4161,6.6769,stand_4,193.5378,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,174.1742,4.2994,-0.0,1.18,-0.0,123.8261,6.088,stand_4,192.8933,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,174.7738,4.2785,-0.03491,1.2,-0.06981,123.2265,5.4912,stand_4,192.006,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,175.3835,4.2572,-0.03491,1.22,-0.0,122.6168,4.8853,stand_4,191.2972,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,176.002,4.2139,-0.06981,1.24,-0.06981,121.9982,4.2741,stand_4,190.3348,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,176.4674,4.1485,-0.13963,0.94,-0.13963,121.5327,3.8205,stand_4,191.0274,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,177.0189,4.0513,-0.17453,1.12,-0.06981,120.9811,3.2927,stand_4,189.3306,1.12,-0.06981,1.12,-0.06981,Sidewalk
165.0,177.6196,3.9453,-0.17453,1.22,-0.0,120.3804,2.7324,stand_4,188.0038,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,178.2336,3.8591,-0.13963,1.24,0.06981,119.7665,2.179,stand_4,187.2611,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,178.8178,3.7769,-0.13963,1.18,-0.0,119.1824,1.6958,stand_4,186.4028,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,179.4146,3.7142,-0.10472,1.2,0.06981,118.5858,1.2808,stand_4,185.4116,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,180.0212,3.6505,-0.10472,1.22,-0.0,117.9793,1.0595,stand_4,184.3385,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,180.6397,3.6072,-0.06981,1.24,0.06981,117.361,1.1461,stand_4,183.0527,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,181.2283,3.5661,-0.06981,1.18,-0.0,116.7725,1.4863,stand_4,182.0635,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,181.8279,3.5451,-0.03491,1.2,0.06981,116.173,1.9466,stand_4,180.7513,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,182.4375,3.5238,-0.03491,1.22,-0.0,115.5635,2.4766,stand_4,179.5097,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,183.0575,3.5238,-0.0,1.24,0.06981,114.9435,3.0382,stand_4,178.3557,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,183.6475,3.5238,-0.0,1.18,-0.0,114.3535,3.5905,stand_4,177.7208,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,184.2472,3.5448,0.03491,1.2,0.06981,113.7537,4.1566,stand_4,176.9149,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,184.8568,3.5661,0.03491,1.22,-0.0,113.144,4.7407,stand_4,175.9815,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,185.4768,3.5661,-0.0,1.24,-0.06981,112.524,4.3496,stand_9,174.8978,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,186.0668,3.5661,-0.0,1.18,-0.0,111.934,3.7825,stand_9,174.7098,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,186.6265,3.5465,-0.03491,1.12,-0.06981,111.3745,3.2589,stand_9,173.7832,1.12,-0.06981,1.12,-0.06981,Sidewalk
173.0,187.2361,3.5252,-0.03491,1.22,-0.0,110.7649,2.7052,stand_9,172.4637,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,187.8561,3.5252,-0.0,1.24,0.06981,110.1449,2.1614,stand_9,171.7619,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,188.4461,3.5252,-0.0,1.18,-0.0,109.555,1.6934,stand_9,170.8426,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,189.0457,3.5462,0.03491,1.2,0.06981,108.9552,1.3036,stand_9,169.9542,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,189.6553,3.5674,0.03491,1.22,-0.0,108.3455,1.1178,stand_9,168.7611,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,190.2753,3.5674,-0.0,1.24,-0.06981,107.7255,1.2662,stand_9,167.5417,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,190.8653,3.5674,-0.0,1.18,-0.0,107.1355,1.6291,stand_9,166.5166,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,191.465,3.5884,0.03491,1.2,0.06981,106.5358,2.0949,stand_9,165.3222,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,192.0746,3.6097,0.03491,1.22,-0.0,105.9261,2.625,stand_9,164.0372,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,192.6946,3.6097,-0.0,1.24,-0.06981,105.3061,3.2006,stand_9,162.947,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,193.2846,3.6097,-0.0,1.18,-0.0,104.7161,3.7616,stand_9,162.1769,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,193.8842,3.6306,0.03491,1.2,0.06981,104.1164,4.3344,stand_9,161.1476,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,194.4939,3.6519,0.03491,1.22,-0.0,103.5067,4.9235,stand_9,159.9576,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,195.1139,3.6519,-0.0,1.24,-0.06981,102.8867,5.5312,stand_9,158.9243,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,195.7039,3.6519,-0.0,1.18,-0.0,102.2967,6.1118,stand_9,158.1919,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,196.3035,3.6728,0.03491,1.2,0.06981,101.697,6.7004,stand_9,157.1898,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,196.9131,3.6941,0.03491,1.22,-0.0,101.0873,7.3007,stand_9,156.0155,1.22,-0.0,1.22,-0.0,Sidewalk
