time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.7458,4.3489,-0.03491,0.94,-0.06981,213.2544,1.3615,walk_east_mid.1,422.7693,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.2156,4.3325,-0.03491,0.94,-0.0,212.7847,1.5858,walk_east_mid.1,421.6052,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6856,4.3325,-0.0,0.94,0.06981,212.3147,1.3925,walk_east_mid.1,420.8598,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1556,4.3325,-0.0,0.94,-0.0,211.8447,1.5121,walk_east_mid.1,419.773,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6253,4.3161,-0.03491,0.94,-0.06981,211.375,1.3017,walk_east_mid.1,419.0675,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.095,4.2997,-0.03491,0.94,-0.0,210.9052,1.4697,walk_east_mid.1,417.9218,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.565,4.2997,-0.0,0.94,0.06981,210.4352,1.3554,walk_east_mid.1,417.1308,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,88.035,4.2997,-0.0,0.94,-0.0,209.9652,1.5686,walk_east_mid.1,415.9746,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.5047,4.2833,-0.03491,0.94,-0.06981,209.4955,1.3925,walk_east_mid.1,415.2211,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9744,4.2669,-0.03491,0.94,-0.0,209.0258,1.4856,walk_east_mid.1,414.1494,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4444,4.2669,-0.0,0.94,0.06981,208.5558,1.2306,walk_east_mid.1,413.5024,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.9144,4.2669,-0.0,0.94,-0.0,208.0858,1.5541,walk_east_mid.1,412.2226,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3841,4.2505,-0.03491,0.94,-0.06981,207.616,1.4084,walk_east_mid.1,411.4478,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8538,4.2341,-0.03491,0.94,-0.0,207.1463,1.5008,walk_east_mid.1,410.3781,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3238,4.2341,-0.0,0.94,0.06981,206.6763,1.3377,walk_east_mid.1,409.6239,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7938,4.2341,-0.0,0.94,-0.0,206.2063,1.5631,walk_east_mid.1,408.456,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2636,4.2177,-0.03491,0.94,-0.06981,205.7366,1.3588,walk_east_mid.1,407.7318,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.7333,4.2013,-0.03491,0.94,-0.0,205.2668,1.58,walk_east_mid.1,406.5659,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.2033,4.2013,-0.0,0.94,0.06981,204.7968,1.3682,walk_east_mid.1,405.8338,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6733,4.2013,-0.0,0.94,-0.0,204.3268,1.5133,walk_east_mid.1,404.7281,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.143,4.1849,-0.03491,0.94,-0.06981,203.8571,1.3069,walk_east_mid.1,404.0232,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.6127,4.1685,-0.03491,0.94,-0.0,203.3874,1.5838,walk_east_mid.1,402.8036,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0827,4.1685,-0.0,0.94,0.06981,202.9174,1.3648,walk_east_mid.1,402.0758,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.5527,4.1685,-0.0,0.94,-0.0,202.4474,1.4639,walk_east_mid.1,401.0031,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0224,4.1521,-0.03491,0.94,-0.06981,201.9777,1.2246,walk_east_mid.1,400.3577,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4921,4.1356,-0.03491,0.94,-0.0,201.5079,2.0751,walk_east_mid.2,398.8332,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9621,4.1356,-0.0,0.94,0.06981,201.0379,2.2608,walk_east_dn.2,397.8906,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.4321,4.1356,-0.0,0.94,-0.0,200.5679,4.2716,walk_east_up.1,396.6636,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.9018,4.1192,-0.03491,0.94,-0.06981,200.0982,4.067,walk_east_up.1,395.7999,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3715,4.1028,-0.03491,0.94,-0.0,199.6285,3.8468,walk_east_up.1,394.8129,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8415,4.1028,-0.0,0.94,0.06981,199.1585,10.0406,walk_east_mid.3,393.7613,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.3115,4.1028,-0.0,0.94,-0.0,198.6885,9.8025,walk_east_mid.3,392.7746,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7813,4.0864,-0.03491,0.94,-0.06981,198.2188,9.565,walk_east_mid.3,391.9023,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.251,4.07,-0.03491,0.94,-0.0,197.749,9.438,walk_east_mid.3,390.9012,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.721,4.07,-0.0,0.94,0.06981,197.279,9.1805,walk_east_mid.3,390.0096,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.191,4.07,-0.0,0.94,-0.0,196.809,8.973,walk_east_mid.3,389.0238,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6607,4.0536,-0.03491,0.94,-0.06981,196.3393,8.753,walk_east_mid.3,388.1531,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.1304,4.0372,-0.03491,0.94,-0.0,195.8696,8.572,walk_east_mid.3,387.1522,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.6004,4.0372,-0.0,0.94,0.06981,195.3996,8.3956,walk_east_mid.3,386.2589,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0704,4.0372,-0.0,0.94,-0.0,194.9296,8.2232,walk_east_mid.3,385.274,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5401,4.0208,-0.03491,0.94,-0.06981,194.4599,11.0506,stand_5,384.3956,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,104.0098,4.0044,-0.03491,0.94,-0.0,193.9902,10.5807,stand_5,383.398,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4798,4.0044,-0.0,0.94,0.06981,193.5202,10.1117,stand_5,382.5075,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9498,4.0044,-0.0,0.94,-0.0,193.0502,9.6427,stand_5,381.5295,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4195,4.0208,0.03491,0.94,0.06981,192.5805,9.1754,stand_5,380.6668,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8893,4.0372,0.03491,0.94,-0.0,192.1107,8.7083,stand_5,379.6734,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3593,4.0372,-0.0,0.94,-0.06981,191.6407,8.2399,stand_5,378.7878,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.8293,4.0372,-0.0,0.94,-0.0,191.1707,7.7716,stand_5,377.8165,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.299,4.0536,0.03491,0.94,0.06981,190.701,7.3055,stand_5,376.9613,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.7687,4.07,0.03491,0.94,-0.0,190.2313,6.8399,stand_5,375.9792,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2387,4.07,-0.0,0.94,-0.06981,189.7613,6.3727,stand_5,375.1082,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.7087,4.07,-0.0,0.94,-0.0,189.2913,5.906,stand_5,374.1561,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1784,4.0864,0.03491,0.94,0.06981,188.8216,5.4423,stand_5,373.32,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.6481,4.1028,0.03491,0.94,-0.0,188.3519,4.9799,stand_5,372.3839,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.117,4.1356,0.06981,0.94,0.06981,187.8831,4.5227,stand_5,371.5912,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.5858,4.1684,0.06981,0.94,-0.0,187.4143,4.0684,stand_5,370.7157,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0532,4.2175,0.10472,0.94,0.06981,186.9469,3.6234,stand_5,369.9444,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.5207,4.2667,0.10472,0.94,-0.0,186.4795,3.1856,stand_5,369.1895,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9861,4.3321,0.13963,0.94,0.06981,186.0142,2.766,stand_5,368.2596,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.4515,4.3975,0.13963,0.94,-0.0,185.5489,2.3655,stand_5,367.3961,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.919,4.4466,0.10472,0.94,-0.06981,185.0816,1.9848,stand_5,366.6374,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.3864,4.4957,0.10472,0.94,-0.0,184.6143,1.6508,stand_5,365.5818,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8552,4.5285,0.06981,0.94,-0.06981,184.1455,1.3826,stand_5,364.6853,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.3241,4.5613,0.06981,0.94,-0.0,183.6768,1.2409,stand_5,363.733,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7938,4.5777,0.03491,0.94,-0.06981,183.2071,1.2529,stand_5,362.779,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.2635,4.5941,0.03491,0.94,-0.0,182.7375,1.4287,stand_5,361.6591,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7335,4.5941,-0.0,0.94,-0.06981,182.2675,1.7071,stand_5,360.5647,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.2035,4.5941,-0.0,0.94,-0.0,181.7975,2.0564,stand_5,359.4565,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6732,4.5777,-0.03491,0.94,-0.06981,181.3277,2.4379,stand_5,358.4659,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.1429,4.5613,-0.03491,0.94,-0.0,180.8579,2.846,stand_5,357.4044,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.6129,4.5613,-0.0,0.94,0.06981,180.3879,3.277,stand_5,356.4759,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,118.0829,4.5613,-0.0,0.94,-0.0,179.9179,3.7176,stand_5,355.4359,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.5527,4.5449,-0.03491,0.94,-0.06981,179.4482,4.1595,stand_5,354.5126,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,119.0224,4.5285,-0.03491,0.94,-0.0,178.9784,4.607,stand_5,353.4959,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.4924,4.5285,-0.0,0.94,0.06981,178.5084,5.0626,stand_5,352.5986,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.9624,4.5285,-0.0,0.94,-0.0,178.0384,5.5207,stand_5,351.5824,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.4321,4.5121,-0.03491,0.94,-0.06981,177.5687,5.9771,stand_5,350.6769,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.9018,4.4957,-0.03491,0.94,-0.0,177.0989,6.4355,stand_5,349.672,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.3718,4.4957,-0.0,0.94,0.06981,176.6289,6.8984,stand_5,348.7839,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.8418,4.4957,-0.0,0.94,-0.0,176.1589,7.3623,stand_5,347.796,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.3115,4.4793,-0.03491,0.94,-0.06981,175.6891,7.8242,stand_5,346.9174,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.7812,4.4629,-0.03491,0.94,-0.0,175.2194,7.7616,stand_8,345.9383,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.2512,4.4629,-0.0,0.94,0.06981,174.7494,7.2925,stand_8,345.0739,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.7212,4.4629,-0.0,0.94,-0.0,174.2794,6.8234,stand_8,344.0988,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.1909,4.4465,-0.03491,0.94,-0.06981,173.8096,6.3537,stand_8,343.2363,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.6607,4.4301,-0.03491,0.94,-0.0,173.3399,5.8839,stand_8,342.2775,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.1307,4.4301,-0.0,0.94,0.06981,172.8699,5.4152,stand_8,341.4362,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.6007,4.4301,-0.0,0.94,-0.0,172.3999,4.9467,stand_8,340.5122,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,126.0704,4.4137,-0.03491,0.94,-0.06981,171.9301,4.4773,stand_8,339.7296,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.5401,4.3973,-0.03491,0.94,-0.0,171.4604,4.0081,stand_8,338.9147,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,127.0101,4.3973,-0.0,0.94,0.06981,170.9904,3.5405,stand_8,338.2652,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.4755,4.3319,-0.13963,0.94,-0.27925,170.5248,3.0708,stand_8,338.0572,0.94,-0.27925,0.94,-0.27925,Sidewalk
134.5,127.9452,4.3155,-0.03491,0.94,0.20944,170.0551,2.6021,stand_8,337.1403,0.94,0.20944,0.94,0.20944,Sidewalk
135.0,128.4149,4.3319,0.03491,0.94,0.13963,169.5854,2.1386,stand_8,337.0674,0.94,0.13963,0.94,0.13963,Sidewalk
135.5,128.6922,4.3708,0.13963,0.56,0.20944,169.3082,1.8718,stand_8,337.6199,0.56,0.20944,0.56,0.20944,Sidewalk
136.0,129.1576,4.4363,0.13963,0.94,-0.0,168.8429,1.4355,stand_8,336.9844,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.5023,4.497,0.17453,0.7,0.06981,168.4984,1.135,stand_8,336.4687,0.7,0.06981,0.7,0.06981,Sidewalk
137.0,129.9553,4.5769,0.17453,0.92,-0.0,168.0457,0.8037,stand_8,335.0145,0.92,-0.0,0.92,-0.0,Sidewalk
137.5,130.4208,4.6423,0.13963,0.94,-0.06981,167.5805,0.6368,stand_8,334.1398,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.8896,4.6751,0.06981,0.94,-0.13963,167.1118,0.7518,stand_8,332.0777,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,131.3593,4.6915,0.03491,0.94,-0.06981,166.6421,1.0703,stand_8,329.9359,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.829,4.7079,0.03491,0.94,-0.0,166.1725,1.4724,stand_8,328.5146,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.299,4.7079,-0.0,0.94,-0.06981,165.7025,1.9,stand_8,327.3658,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.769,4.7079,-0.0,0.94,-0.0,165.2325,2.3439,stand_8,326.2684,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.2387,4.6915,-0.03491,0.94,-0.06981,164.7627,2.7921,stand_8,325.3033,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.7085,4.6751,-0.03491,0.94,-0.0,164.2929,3.2464,stand_8,324.378,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.1785,4.6751,-0.0,0.94,0.06981,163.8229,3.7078,stand_8,323.5424,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.6485,4.6751,-0.0,0.94,-0.0,163.3529,3.6523,stand_1,322.7227,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.1182,4.6587,-0.03491,0.94,-0.06981,162.8832,3.2127,stand_1,322.2885,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.5879,4.6423,-0.03491,0.94,-0.0,162.4134,2.783,stand_1,321.2144,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.0579,4.6423,-0.0,0.94,0.06981,161.9434,2.3773,stand_1,320.1027,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.5279,4.6423,-0.0,0.94,-0.0,161.4734,2.0,stand_1,319.2445,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.9876,4.6584,0.03491,0.92,0.06981,161.0137,1.6893,stand_1,318.4374,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,137.4573,4.6748,0.03491,0.94,-0.0,160.5441,1.4559,stand_1,317.3525,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.9273,4.6748,-0.0,0.94,-0.06981,160.0741,1.3354,stand_1,316.6903,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.3962,4.642,-0.06981,0.94,-0.13963,159.6051,1.3424,stand_1,316.1825,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,138.859,4.5604,-0.17453,0.94,-0.20944,159.1419,1.46,stand_1,315.2689,0.94,-0.20944,0.94,-0.20944,Sidewalk
147.0,139.3151,4.4467,-0.24435,0.94,-0.13963,158.6856,1.6775,stand_1,314.5066,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.5,139.7669,4.3171,-0.27925,0.94,-0.06981,158.2334,1.6448,stand_0,313.8654,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.2187,4.1876,-0.27925,0.94,-0.0,157.7814,1.2542,stand_0,313.2063,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.6657,4.0423,-0.31416,0.94,-0.06981,157.3343,0.9535,stand_0,312.3461,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.1217,3.9286,-0.24435,0.94,0.13963,156.8783,0.7961,stand_0,311.2632,0.94,0.13963,0.94,0.13963,Sidewalk
149.5,141.5814,3.8309,-0.20944,0.94,0.06981,156.4187,0.8799,stand_0,309.9726,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.0469,3.7655,-0.13963,0.94,0.13963,155.9533,1.1418,stand_0,308.4234,0.94,0.13963,0.94,0.13963,Sidewalk
150.5,142.5143,3.7164,-0.10472,0.94,0.06981,155.486,1.4992,stand_0,307.0812,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.9817,3.6672,-0.10472,0.94,-0.0,155.0187,1.9062,stand_0,305.9606,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.4506,3.6344,-0.06981,0.94,0.06981,154.5499,2.3307,stand_0,304.8818,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.9194,3.6017,-0.06981,0.94,-0.0,154.0811,2.77,stand_0,303.9054,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.3891,3.5853,-0.03491,0.94,0.06981,153.6114,3.2132,stand_0,303.1105,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.8588,3.5689,-0.03491,0.94,-0.0,153.1418,3.663,stand_0,302.2504,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.3277,3.5361,-0.06981,0.94,-0.06981,152.673,3.3552,stand_2,301.4178,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.7966,3.5033,-0.06981,0.94,-0.0,152.2043,2.9321,stand_2,300.6284,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.2663,3.4869,-0.03491,0.94,0.06981,151.7346,2.5172,stand_2,300.1532,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.736,3.4705,-0.03491,0.94,-0.0,151.2649,2.1252,stand_2,298.8366,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.2048,3.4377,-0.06981,0.94,-0.06981,150.7962,1.7838,stand_2,297.9067,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.6737,3.4049,-0.06981,0.94,-0.0,150.3275,1.5129,stand_2,297.0197,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.0834,3.3906,-0.03491,0.82,0.06981,149.9178,1.3538,stand_2,297.2793,0.82,0.06981,0.82,0.06981,Sidewalk
157.0,148.5532,3.3742,-0.03491,0.94,-0.0,149.4482,1.3128,stand_2,296.8283,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.9223,3.3484,-0.06981,0.74,-0.06981,149.0792,1.4079,stand_2,296.1016,0.74,-0.06981,0.74,-0.06981,Sidewalk
158.0,149.3911,3.3156,-0.06981,0.94,-0.0,148.6105,1.6448,stand_2,294.6085,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.8608,3.2992,-0.03491,0.94,0.06981,148.1408,1.3539,stand_3,294.3624,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.3305,3.2828,-0.03491,0.94,-0.0,147.6712,0.9989,stand_3,292.9733,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.8005,3.2828,-0.0,0.94,0.06981,147.2012,0.7616,stand_3,292.1486,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.2705,3.2828,-0.0,0.94,-0.0,146.7312,0.7772,stand_3,291.0838,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.7402,3.2992,0.03491,0.94,0.06981,146.2614,1.0226,stand_3,289.2956,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.21,3.3156,0.03491,0.94,-0.0,145.7916,1.3889,stand_3,287.8008,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.6788,3.3484,0.06981,0.94,0.06981,145.3226,1.797,stand_3,286.7265,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.1442,3.4138,0.13963,0.94,0.13963,144.8569,2.2173,stand_3,286.1006,0.94,0.13963,0.94,0.13963,Sidewalk
162.5,153.6071,3.4954,0.17453,0.94,0.06981,144.3938,2.6486,stand_3,285.5068,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.0631,3.6091,0.24435,0.94,0.13963,143.9374,2.5804,stand_7,284.6279,0.94,0.13963,0.94,0.13963,Sidewalk
163.5,154.5149,3.7387,0.27925,0.94,0.06981,143.4853,2.1514,stand_7,283.8228,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.9667,3.8682,0.27925,0.94,-0.0,143.0333,1.7436,stand_7,283.0781,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.4137,4.0135,0.31416,0.94,0.06981,142.5863,1.3879,stand_7,282.2344,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.8607,4.1587,0.31416,0.94,-0.0,142.1394,1.1198,stand_7,281.25,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.3125,4.2882,0.27925,0.94,-0.06981,141.6878,0.9952,stand_7,280.2367,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.7722,4.386,0.20944,0.94,-0.13963,141.2283,1.0506,stand_7,279.1405,0.94,-0.13963,0.94,-0.13963,Sidewalk
166.5,157.2351,4.4676,0.17453,0.94,-0.06981,140.7657,1.2753,stand_7,277.8799,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.7025,4.5167,0.10472,0.94,-0.13963,140.2984,1.5885,stand_7,276.7155,0.94,-0.13963,0.94,-0.13963,Sidewalk
167.5,158.1714,4.5495,0.06981,0.94,-0.06981,139.8297,1.9562,stand_7,275.5668,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.6402,4.5823,0.06981,0.94,-0.0,139.361,2.3605,stand_7,274.5279,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.11,4.5987,0.03491,0.94,-0.06981,138.8913,2.7788,stand_7,273.5105,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.5797,4.6151,0.03491,0.94,-0.0,138.4217,3.2115,stand_7,272.6237,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.0497,4.6151,-0.0,0.94,-0.06981,137.9517,3.6479,stand_7,271.8481,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.5197,4.6151,-0.0,0.94,-0.0,137.4817,3.7882,stand_6,271.0777,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.9894,4.6315,0.03491,0.94,0.06981,137.0121,3.3282,stand_6,270.3784,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.4591,4.6479,0.03491,0.94,-0.0,136.5424,2.8715,stand_6,270.3576,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.8082,4.6723,0.06981,0.7,0.06981,136.1934,2.5383,stand_6,270.2428,0.7,0.06981,0.7,0.06981,Sidewalk
172.0,162.2771,4.7051,0.06981,0.94,-0.0,135.7247,2.0996,stand_6,268.8285,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.7468,4.7215,0.03491,0.94,-0.06981,135.2551,1.67,stand_6,269.0989,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.2165,4.7379,0.03491,0.94,-0.0,134.7855,1.2694,stand_6,267.2965,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.6865,4.7379,-0.0,0.94,-0.06981,134.3155,0.9227,stand_6,266.7356,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.1565,4.7379,-0.0,0.94,-0.0,133.8455,0.7303,stand_6,265.6362,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.6262,4.7215,-0.03491,0.94,-0.06981,133.3757,0.7958,stand_6,264.309,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.096,4.7051,-0.03491,0.94,-0.0,132.9059,1.084,stand_6,262.4157,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.566,4.7051,-0.0,0.94,0.06981,132.4359,1.4771,stand_6,261.092,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.036,4.7051,-0.0,0.94,-0.0,131.9659,1.9053,stand_6,259.8623,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.5057,4.6887,-0.03491,0.94,-0.06981,131.4961,2.3445,stand_6,258.8349,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.9754,4.6723,-0.03491,0.94,-0.0,131.0263,2.7938,stand_6,257.7638,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.4442,4.6395,-0.06981,0.94,-0.06981,130.5573,3.2449,stand_6,256.8344,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.9131,4.6067,-0.06981,0.94,-0.0,130.0883,3.7007,stand_6,255.7837,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.3828,4.5903,-0.03491,0.94,0.06981,129.6185,4.1627,stand_6,254.8508,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.8525,4.5739,-0.03491,0.94,-0.0,129.1488,4.6264,stand_6,253.841,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.3225,4.5739,-0.0,0.94,0.06981,128.6788,5.0933,stand_6,252.9461,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.7925,4.5739,-0.0,0.94,-0.0,128.2088,5.5607,stand_6,251.9278,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.2622,4.5575,-0.03491,0.94,-0.06981,127.739,6.0267,stand_6,251.0198,0.94,-0.06981,0.94,-0.06981,Sidewalk
