time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,16.3489,4.3684,-0.03491,0.88,-0.0,281.6514,4.6289,walk_east_dn.1,502.5683,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.8089,4.3684,-0.0,0.92,0.06981,281.1914,4.4807,walk_east_dn.1,501.5842,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.2489,4.3684,-0.0,0.88,-0.0,280.7514,4.3578,walk_east_dn.1,500.9692,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.7086,4.3524,-0.03491,0.92,-0.06981,280.2916,4.2737,walk_east_dn.1,499.9993,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,18.1483,4.337,-0.03491,0.88,-0.0,279.8519,4.0822,walk_east_dn.1,499.3778,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.6083,4.337,-0.0,0.92,0.06981,279.3919,3.9938,walk_east_dn.1,498.3906,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,19.0483,4.337,-0.0,0.88,-0.0,278.9519,3.834,walk_east_dn.1,497.7834,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.5081,4.321,-0.03491,0.92,-0.06981,278.4921,3.6563,walk_east_dn.1,496.8286,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.9478,4.3056,-0.03491,0.88,-0.0,278.0524,3.5573,walk_east_dn.1,496.2015,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.4078,4.3056,-0.0,0.92,0.06981,277.5924,3.46,walk_east_dn.1,495.2186,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8478,4.3056,-0.0,0.88,-0.0,277.1524,3.2773,walk_east_dn.1,494.6226,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.3075,4.2896,-0.03491,0.92,-0.06981,276.6926,3.1306,walk_east_dn.1,493.6721,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.7472,4.2742,-0.03491,0.88,-0.0,276.2529,3.0218,walk_east_dn.1,493.0525,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.2072,4.2742,-0.0,0.92,0.06981,275.7929,2.9454,walk_east_dn.1,492.0712,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.6472,4.2742,-0.0,0.88,-0.0,275.3529,2.8384,walk_east_dn.1,491.4706,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.107,4.2581,-0.03491,0.92,-0.06981,274.8932,2.6752,walk_east_dn.1,490.5356,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.5467,4.2428,-0.03491,0.88,-0.0,274.4534,2.4727,walk_east_dn.1,489.9546,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,24.0067,4.2428,-0.0,0.92,0.06981,273.9934,2.4071,walk_east_dn.1,488.9788,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.4467,4.2428,-0.0,0.88,-0.0,273.5534,2.2099,walk_east_dn.1,488.4304,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.9064,4.2588,0.03491,0.92,0.06981,273.0937,2.0478,walk_east_dn.1,487.5378,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3461,4.2742,0.03491,0.88,-0.0,272.654,1.9335,walk_east_dn.1,486.9553,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.8061,4.2742,-0.0,0.92,-0.06981,272.194,1.7633,walk_east_dn.1,486.0646,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2461,4.2742,-0.0,0.88,-0.0,271.754,1.6081,walk_east_dn.1,485.5772,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.7059,4.2902,0.03491,0.92,0.06981,271.2943,1.5274,walk_east_dn.1,484.6919,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.1456,4.3056,0.03491,0.88,-0.0,270.8546,1.4033,walk_east_dn.1,484.1994,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.6056,4.3056,-0.0,0.92,-0.06981,270.3946,1.3081,walk_east_dn.1,483.3406,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,28.0456,4.3056,-0.0,0.88,-0.0,269.9546,1.1976,walk_east_dn.1,482.9353,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.5053,4.3217,0.03491,0.92,0.06981,269.4949,1.1126,walk_east_dn.1,482.1767,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.9451,4.337,0.03491,0.88,-0.0,269.0552,1.0568,walk_east_dn.1,481.6973,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.4039,4.3691,0.06981,0.92,0.06981,268.5963,1.0549,walk_east_dn.1,480.7667,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.8429,4.3998,0.06981,0.88,-0.0,268.1574,1.0555,walk_east_dn.1,480.0976,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.3026,4.4158,0.03491,0.92,-0.06981,267.6977,1.0737,walk_east_dn.1,479.0068,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.7423,4.4312,0.03491,0.88,-0.0,267.258,1.0994,walk_east_dn.1,478.3352,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.2023,4.4312,-0.0,0.92,-0.06981,266.798,1.1435,walk_east_dn.1,477.4007,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.6423,4.4312,-0.0,0.88,-0.0,266.358,1.2052,walk_east_dn.1,476.7401,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.102,4.4473,0.03491,0.92,0.06981,265.8983,1.3151,walk_east_dn.1,475.577,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5418,4.4626,0.03491,0.88,-0.0,265.4586,1.4099,walk_east_dn.1,474.966,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,33.0018,4.4626,-0.0,0.92,-0.06981,264.9986,1.502,walk_east_dn.1,474.1691,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4418,4.4626,-0.0,0.88,-0.0,264.5586,1.5958,walk_east_dn.1,473.3831,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.9015,4.4787,0.03491,0.92,0.06981,264.0989,1.6992,walk_east_dn.1,472.1275,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.3412,4.494,0.03491,0.88,-0.0,263.6592,1.5775,walk_east_mid.1,471.5966,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.8012,4.494,-0.0,0.92,-0.06981,263.1992,1.5015,walk_east_mid.1,471.1125,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.2412,4.494,-0.0,0.88,-0.0,262.7592,1.2736,walk_east_mid.1,470.098,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.7009,4.5101,0.03491,0.92,0.06981,262.2996,1.5029,walk_east_mid.1,468.6865,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.1407,4.5254,0.03491,0.88,-0.0,261.8599,1.2865,walk_east_mid.1,468.2325,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.6007,4.5254,-0.0,0.92,-0.06981,261.3999,1.5705,walk_east_mid.1,468.1385,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.0407,4.5254,-0.0,0.88,-0.0,260.9599,1.3997,walk_east_mid.1,466.7844,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.5004,4.5415,0.03491,0.92,0.06981,260.5002,1.5793,walk_east_mid.1,465.2816,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.9401,4.5568,0.03491,0.88,-0.0,260.0605,1.3923,walk_east_mid.1,464.9226,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.4001,4.5568,-0.0,0.92,-0.06981,259.6005,1.5399,walk_east_mid.1,465.2666,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.8401,4.5568,-0.0,0.88,-0.0,259.1605,1.3228,walk_east_mid.1,463.4694,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2599,4.5715,0.03491,0.84,0.06981,258.7408,1.4726,walk_east_mid.1,462.6391,0.84,0.06981,0.84,0.06981,Sidewalk
43.0,39.6996,4.5869,0.03491,0.88,-0.0,258.3011,1.2316,walk_east_mid.1,461.8997,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1596,4.5869,-0.0,0.92,-0.06981,257.8411,1.5944,walk_east_mid.1,461.2713,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.5996,4.5869,-0.0,0.88,-0.0,257.4011,1.4123,walk_east_mid.1,459.9742,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0593,4.5708,-0.03491,0.92,-0.06981,256.9413,1.5113,walk_east_mid.1,459.4337,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.499,4.5554,-0.03491,0.88,-0.0,256.5016,1.3338,walk_east_mid.1,458.4714,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.959,4.5554,-0.0,0.92,0.06981,256.0416,1.5437,walk_east_mid.1,457.2027,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.399,4.5554,-0.0,0.88,-0.0,255.6016,1.3797,walk_east_mid.1,456.7801,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8588,4.5394,-0.03491,0.92,-0.06981,255.1418,1.6165,walk_east_mid.1,455.5367,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.2985,4.524,-0.03491,0.88,-0.0,254.702,1.3161,walk_east_mid.1,455.2604,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7585,4.524,-0.0,0.92,0.06981,254.242,1.5278,walk_east_mid.1,453.9796,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.1985,4.524,-0.0,0.88,-0.0,253.802,1.2986,walk_east_mid.1,453.6689,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6582,4.508,-0.03491,0.92,-0.06981,253.3423,1.5655,walk_east_mid.1,452.3322,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,45.098,4.4926,-0.03491,0.88,-0.0,252.9025,1.2874,walk_east_mid.1,452.0699,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.558,4.4926,-0.0,0.92,0.06981,252.4425,1.5748,walk_east_mid.1,450.6895,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.998,4.4926,-0.0,0.88,-0.0,252.0025,1.3691,walk_east_mid.1,450.3154,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4577,4.4766,-0.03491,0.92,-0.06981,251.5428,1.5599,walk_east_mid.1,449.0984,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.8974,4.4612,-0.03491,0.88,-0.0,251.103,1.3326,walk_east_mid.1,448.7534,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3574,4.4612,-0.0,0.92,0.06981,250.643,1.5067,walk_east_mid.1,447.5225,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.7974,4.4612,-0.0,0.88,-0.0,250.203,1.3233,walk_east_mid.1,447.1471,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2571,4.4452,-0.03491,0.92,-0.06981,249.7433,1.5984,walk_east_mid.1,445.82,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.6969,4.4298,-0.03491,0.88,-0.0,249.3035,1.3324,walk_east_mid.1,445.5139,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1569,4.4298,-0.0,0.92,0.06981,248.8435,1.4919,walk_east_mid.1,444.2994,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.5969,4.4298,-0.0,0.88,-0.0,248.4035,1.2362,walk_east_mid.1,444.0651,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0566,4.4138,-0.03491,0.92,-0.06981,247.9438,1.5539,walk_east_mid.1,442.6256,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.4963,4.3984,-0.03491,0.88,-0.0,247.504,1.3334,walk_east_mid.1,442.2725,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9563,4.3984,-0.0,0.92,0.06981,247.044,1.5804,walk_east_mid.1,440.9631,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.3963,4.3984,-0.0,0.88,-0.0,246.604,1.284,walk_east_mid.1,440.7347,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.856,4.3823,-0.03491,0.92,-0.06981,246.1443,1.5378,walk_east_mid.1,439.4034,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.2958,4.367,-0.03491,0.88,-0.0,245.7045,1.3679,walk_east_mid.1,438.9794,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7558,4.367,-0.0,0.92,0.06981,245.2445,1.5354,walk_east_mid.1,437.77,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.1958,4.367,-0.0,0.88,-0.0,244.8045,1.3179,walk_east_mid.1,437.4364,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6555,4.3509,-0.03491,0.92,-0.06981,244.3448,1.4485,walk_east_mid.1,436.2688,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,54.0952,4.3356,-0.03491,0.88,-0.0,243.905,1.167,walk_east_mid.1,436.1186,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5552,4.3356,-0.0,0.92,0.06981,243.445,1.4677,walk_east_mid.1,434.6081,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.9952,4.3356,-0.0,0.88,-0.0,243.005,1.2078,walk_east_mid.1,434.4046,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.4549,4.3195,-0.03491,0.92,-0.06981,242.5453,1.4757,walk_east_mid.1,432.9957,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.8947,4.3042,-0.03491,0.88,-0.0,242.1055,1.3022,walk_east_mid.1,432.6054,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3547,4.3042,-0.0,0.92,0.06981,241.6455,1.4441,walk_east_mid.1,431.3977,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.7947,4.3042,-0.0,0.88,-0.0,241.2055,1.1392,walk_east_mid.1,431.3257,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2544,4.2881,-0.03491,0.92,-0.06981,240.7458,1.5186,walk_east_mid.1,429.7066,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.6941,4.2728,-0.03491,0.88,-0.0,240.306,1.2223,walk_east_mid.1,429.5168,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.1541,4.2728,-0.0,0.92,0.06981,239.846,1.5426,walk_east_mid.1,428.0422,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.5941,4.2728,-0.0,0.88,-0.0,239.406,1.2932,walk_east_mid.1,427.7594,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0538,4.2567,-0.03491,0.92,-0.06981,238.9463,1.57,walk_east_mid.1,426.4125,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.4936,4.2414,-0.03491,0.88,-0.0,238.5066,1.2834,walk_east_mid.1,426.1596,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9536,4.2414,-0.0,0.92,0.06981,238.0466,1.4887,walk_east_mid.1,424.863,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.3936,4.2414,-0.0,0.88,-0.0,237.6066,1.3101,walk_east_mid.1,424.4909,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.8533,4.2253,-0.03491,0.92,-0.06981,237.1468,1.4695,walk_east_mid.1,423.2858,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.293,4.2099,-0.03491,0.88,-0.0,236.7071,1.1739,walk_east_mid.1,423.1445,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.753,4.2099,-0.0,0.92,0.06981,236.2471,1.4425,walk_east_mid.1,421.6802,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.193,4.2099,-0.0,0.88,-0.0,235.8071,1.1354,walk_east_mid.1,421.6169,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.6527,4.1939,-0.03491,0.92,-0.06981,235.3473,1.4894,walk_east_mid.1,420.0229,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,63.0925,4.1785,-0.03491,0.88,-0.0,234.9076,1.2715,walk_east_mid.1,419.7024,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.5525,4.1785,-0.0,0.92,0.06981,234.4476,1.5219,walk_east_mid.1,418.3454,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.9925,4.1785,-0.0,0.88,-0.0,234.0076,1.3202,walk_east_mid.1,417.9951,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.4522,4.1625,-0.03491,0.92,-0.06981,233.5479,1.4897,walk_east_mid.1,416.7836,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.8919,4.1471,-0.03491,0.88,-0.0,233.1081,1.2738,walk_east_mid.1,416.4589,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.3519,4.1471,-0.0,0.92,0.06981,232.6481,1.5176,walk_east_mid.1,415.1106,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.7919,4.1471,-0.0,0.88,-0.0,232.2081,1.2472,walk_east_mid.1,414.8869,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.2516,4.1311,-0.03491,0.92,-0.06981,231.7484,1.476,walk_east_mid.1,413.5611,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.6914,4.1157,-0.03491,0.88,-0.0,231.3087,1.1619,walk_east_mid.1,413.4551,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.1514,4.1157,-0.0,0.92,0.06981,230.8487,1.5116,walk_east_mid.1,411.8777,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.5914,4.1157,-0.0,0.88,-0.0,230.4087,1.2711,walk_east_mid.1,411.6021,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,68.0511,4.1318,0.03491,0.92,0.06981,229.9489,1.2909,walk_east_dn.2,410.5961,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.4908,4.1471,0.03491,0.88,-0.0,229.5092,1.1931,walk_east_mid.1,410.145,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.9508,4.1471,-0.0,0.92,-0.06981,229.0492,1.1466,walk_east_dn.2,409.2519,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.3908,4.1471,-0.0,0.88,-0.0,228.6092,1.0326,walk_east_dn.2,408.9693,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.8505,4.1632,0.03491,0.92,0.06981,228.1495,0.9534,walk_east_dn.2,408.3164,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.2903,4.1785,0.03491,0.88,-0.0,227.7098,0.9075,walk_east_dn.2,407.8999,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.7492,4.2106,0.06981,0.92,0.06981,227.2509,0.8863,walk_east_dn.2,407.0808,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,71.1881,4.2413,0.06981,0.88,-0.0,226.812,0.8964,walk_east_dn.2,406.3568,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.6456,4.2894,0.10472,0.92,0.06981,226.3546,0.9502,walk_east_dn.2,405.1745,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,72.0832,4.3354,0.10472,0.88,-0.0,225.9171,1.0422,walk_east_dn.2,404.1238,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.542,4.3675,0.06981,0.92,-0.06981,225.4583,1.1216,walk_east_dn.2,403.0781,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.981,4.3982,0.06981,0.88,-0.0,225.0194,1.2088,walk_east_dn.2,402.3285,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.4407,4.4142,0.03491,0.92,-0.06981,224.5597,1.2849,walk_east_dn.2,401.3593,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.8804,4.4296,0.03491,0.88,-0.0,224.12,1.4023,walk_east_dn.2,400.6422,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.3404,4.4296,-0.0,0.92,-0.06981,223.66,1.4893,walk_east_dn.2,399.8607,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.7804,4.4296,-0.0,0.88,-0.0,223.22,1.2446,walk_east_mid.1,399.0478,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.2401,4.4456,0.03491,0.92,0.06981,222.7603,1.4848,walk_east_mid.1,397.8208,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.6799,4.461,0.03491,0.88,-0.0,222.3206,1.2863,walk_east_mid.1,397.2765,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.0988,4.4903,0.06981,0.84,0.06981,221.9017,1.5458,walk_east_mid.1,396.5265,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,76.5378,4.521,0.06981,0.88,-0.0,221.4628,1.379,walk_east_mid.1,395.4696,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.9975,4.537,0.03491,0.92,-0.06981,221.0032,1.5225,walk_east_mid.1,394.893,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.4372,4.5524,0.03491,0.88,-0.0,220.5635,1.3384,walk_east_mid.1,393.8567,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.8972,4.5524,-0.0,0.92,-0.06981,220.1035,1.5373,walk_east_mid.1,393.7417,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.3372,4.5524,-0.0,0.88,-0.0,219.6635,1.2953,walk_east_mid.1,392.362,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.757,4.567,0.03491,0.84,0.06981,219.2438,1.533,walk_east_mid.1,391.4751,0.84,0.06981,0.84,0.06981,Sidewalk
87.0,79.1967,4.5824,0.03491,0.88,-0.0,218.8041,1.3044,walk_east_mid.1,390.6696,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.6567,4.5824,-0.0,0.92,-0.06981,218.3441,1.6215,walk_east_mid.1,390.8861,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,80.0967,4.5824,-0.0,0.88,-0.0,217.9041,1.344,walk_east_mid.1,389.1137,0.88,-0.0,0.88,-0.0,Sidewalk
