time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,12.8472,3.4275,0.03491,0.9,-0.0,285.1534,1.7976,walk_east_up.0,566.3002,0.9,-0.0,0.9,-0.0,Sidewalk
13.5,13.3472,3.4275,0.0,1.0,-0.06981,284.6534,1.7071,walk_east_up.0,564.3966,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,13.7569,3.4132,-0.03491,0.82,-0.06981,284.2437,1.6977,walk_east_up.0,564.4536,0.82,-0.06981,0.82,-0.06981,Sidewalk
14.5,14.2557,3.448,0.06981,1.0,0.20944,283.7448,1.6035,walk_east_up.0,563.3451,1.0,0.20944,1.0,0.20944,Sidewalk
15.0,14.7509,3.5176,0.13963,1.0,0.13963,283.2495,1.4633,walk_east_up.0,562.5616,1.0,0.13963,1.0,0.13963,Sidewalk
15.5,15.1686,3.5615,0.10472,0.84,-0.06981,282.8318,1.4181,walk_east_up.0,561.9972,0.84,-0.06981,0.84,-0.06981,Sidewalk
16.0,15.6075,3.5922,0.06981,0.88,-0.06981,282.3928,1.3633,walk_east_up.0,561.0177,0.88,-0.06981,0.88,-0.06981,Sidewalk
16.5,16.1072,3.6097,0.03491,1.0,-0.06981,281.8931,1.2648,walk_east_up.0,559.9179,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,16.6072,3.6097,0.0,1.0,-0.06981,281.3931,1.1949,walk_east_up.0,558.4795,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,17.1069,3.5922,-0.03491,1.0,-0.06981,280.8934,1.1552,walk_east_up.0,557.1428,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,17.5757,3.5594,-0.06981,0.94,-0.06981,280.4246,1.154,walk_east_up.0,556.4031,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.5,18.0654,3.5765,0.03491,0.98,0.20944,279.9349,1.1125,walk_east_up.0,556.3869,0.98,0.20944,0.98,0.20944,Sidewalk
19.0,18.5627,3.6288,0.10472,1.0,0.13963,279.4375,1.0581,walk_east_up.0,556.0461,1.0,0.13963,1.0,0.13963,Sidewalk
19.5,18.9218,3.6539,0.06981,0.72,-0.06981,279.0784,1.0317,walk_east_up.0,555.3028,0.72,-0.06981,0.72,-0.06981,Sidewalk
20.0,19.4215,3.6714,0.03491,1.0,-0.06981,278.5787,1.022,walk_east_up.0,554.2061,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,19.9015,3.6714,-0.0,0.96,-0.06981,278.0987,1.0434,walk_east_up.0,552.6933,0.96,-0.06981,0.96,-0.06981,Sidewalk
21.0,20.4012,3.6539,-0.03491,1.0,-0.06981,277.599,1.0884,walk_east_up.0,551.1619,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,20.9,3.619,-0.06981,1.0,-0.06981,277.1003,1.1684,walk_east_up.0,549.7255,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,21.3077,3.5762,-0.10472,0.82,-0.06981,276.6926,1.2214,walk_east_up.0,549.7149,0.82,-0.06981,0.82,-0.06981,Sidewalk
22.5,21.6246,3.5317,-0.13963,0.64,-0.06981,276.3758,1.2517,walk_east_up.0,550.0379,0.64,-0.06981,0.64,-0.06981,Sidewalk
23.0,21.9926,3.493,-0.10472,0.74,0.06981,276.0079,1.2778,walk_east_up.0,548.9606,0.74,0.06981,0.74,0.06981,Sidewalk
23.5,22.4899,3.4407,-0.10472,1.0,-0.0,275.5107,1.3686,walk_east_up.0,546.3455,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,22.859,3.4149,-0.06981,0.74,0.06981,275.1417,1.3808,walk_east_up.0,547.2643,0.74,0.06981,0.74,0.06981,Sidewalk
24.5,23.3577,3.38,-0.06981,1.0,-0.0,274.643,1.4764,walk_east_up.0,544.7053,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,23.7275,3.3671,-0.03491,0.74,0.06981,274.2732,1.496,walk_east_up.0,545.6022,0.74,0.06981,0.74,0.06981,Sidewalk
25.5,24.2272,3.3497,-0.03491,1.0,-0.0,273.7736,1.5939,walk_east_up.0,543.1715,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,24.5772,3.3497,-0.0,0.7,0.06981,273.4236,1.5631,walk_east_up.0,544.0216,0.7,0.06981,0.7,0.06981,Sidewalk
26.5,25.0772,3.3497,-0.0,1.0,-0.0,272.9236,1.6503,walk_east_up.0,542.031,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,25.5546,3.3998,0.10472,0.96,0.20944,272.4461,1.6715,walk_east_up.0,541.7617,0.96,0.20944,0.96,0.20944,Sidewalk
27.5,26.0273,3.4832,0.17453,0.96,0.13963,271.9732,1.6665,walk_east_up.0,541.2935,0.96,0.13963,0.96,0.13963,Sidewalk
28.0,26.4022,3.5907,0.27925,0.78,0.20944,271.5981,1.5795,walk_east_up.0,540.3267,0.78,0.20944,0.78,0.20944,Sidewalk
28.5,26.7499,3.7172,0.34907,0.74,0.13963,271.2503,1.4484,walk_east_up.0,539.6312,0.74,0.13963,0.74,0.13963,Sidewalk
29.0,27.1022,3.8596,0.38397,0.76,0.06981,270.8978,1.3477,walk_east_up.0,538.6344,0.76,0.06981,0.76,0.06981,Sidewalk
29.5,27.5679,3.9757,0.24435,0.96,-0.27925,270.4321,1.351,walk_east_up.0,537.2358,0.96,-0.27925,0.96,-0.27925,Sidewalk
30.0,27.9332,4.0804,0.27925,0.76,0.06981,270.0668,1.2655,walk_east_up.0,536.8298,0.76,0.06981,0.76,0.06981,Sidewalk
30.5,28.3754,4.2072,0.27925,0.92,-0.0,269.6247,1.2987,walk_east_up.0,535.0139,0.92,-0.0,0.92,-0.0,Sidewalk
31.0,28.8606,4.3282,0.24435,1.0,-0.06981,269.1396,1.3904,walk_east_up.0,534.5313,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,29.3496,4.4322,0.20944,1.0,-0.06981,268.6507,1.4713,walk_east_up.0,533.5139,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,29.842,4.519,0.17453,1.0,-0.06981,268.1585,1.5919,walk_east_up.0,532.5904,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,30.3372,4.5886,0.13963,1.0,-0.06981,267.6635,1.703,walk_east_up.0,531.8476,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,30.8344,4.6408,0.10472,1.0,-0.06981,267.1663,1.8014,walk_east_up.0,531.1545,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,31.2734,4.6101,-0.06981,0.88,-0.34907,266.7273,1.895,walk_east_up.0,530.4168,0.88,-0.34907,0.88,-0.34907,Sidewalk
34.0,31.7731,4.5927,-0.03491,1.0,0.06981,266.2276,2.0077,walk_east_up.0,528.0557,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,32.1768,4.5215,-0.17453,0.82,-0.27925,265.8237,2.0228,walk_east_up.0,528.7024,0.82,-0.27925,0.82,-0.27925,Sidewalk
35.0,32.5517,4.414,-0.27925,0.78,-0.20944,265.4486,2.0623,walk_east_up.0,527.9791,0.78,-0.20944,0.78,-0.20944,Sidewalk
35.5,33.0177,4.2626,-0.31416,0.98,-0.06981,264.9824,1.9264,walk_east_dn.1,525.7586,0.98,-0.06981,0.98,-0.06981,Sidewalk
36.0,33.3936,4.1258,-0.34907,0.8,-0.06981,264.6064,1.6628,walk_east_dn.1,525.8281,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.5,33.8691,3.9713,-0.31416,1.0,0.06981,264.1309,1.494,walk_east_dn.1,525.1396,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,34.2781,3.8384,-0.31416,0.86,-0.0,263.722,1.2433,walk_east_dn.1,523.5873,0.86,-0.0,0.86,-0.0,Sidewalk
37.5,34.7587,3.7006,-0.27925,1.0,0.06981,263.2414,1.0737,walk_east_dn.1,522.1527,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,35.1548,3.6449,-0.13963,0.8,0.27925,262.8454,0.8318,walk_east_dn.1,522.9849,0.8,0.27925,0.8,0.27925,Sidewalk
38.5,35.5846,3.6299,-0.03491,0.86,0.20944,262.4157,0.6363,walk_east_dn.1,522.7494,0.86,0.20944,0.86,0.20944,Sidewalk
39.0,36.0843,3.6124,-0.03491,1.0,-0.0,261.916,0.5766,walk_east_dn.1,522.336,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,36.583,3.6473,0.06981,1.0,0.20944,261.4172,0.499,walk_east_dn.1,523.5858,1.0,0.20944,1.0,0.20944,Sidewalk
40.0,37.0782,3.7169,0.13963,1.0,0.13963,260.922,0.4698,walk_east_dn.1,524.9493,1.0,0.13963,1.0,0.13963,Sidewalk
40.5,37.5706,3.8037,0.17453,1.0,0.06981,260.4295,0.4717,walk_east_dn.1,523.5265,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,38.0579,3.8549,0.10472,0.98,-0.13963,259.9421,0.5106,walk_east_dn.1,519.5644,0.98,-0.13963,0.98,-0.13963,Sidewalk
41.5,38.5332,3.9217,0.13963,0.96,0.06981,259.4668,0.5942,walk_east_dn.1,516.5161,0.96,0.06981,0.96,0.06981,Sidewalk
42.0,38.8951,3.9987,0.20944,0.74,0.13963,259.1049,0.7306,walk_east_dn.1,516.2672,0.74,0.13963,0.74,0.13963,Sidewalk
42.5,39.293,4.0979,0.24435,0.82,0.06981,258.7071,0.9428,walk_east_dn.1,514.2294,0.82,0.06981,0.82,0.06981,Sidewalk
43.0,39.7781,4.2188,0.24435,1.0,-0.0,258.222,1.1228,walk_east_dn.1,511.97,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,40.2574,4.3207,0.20944,0.98,-0.06981,257.7428,1.2598,walk_east_dn.1,512.6122,0.98,-0.06981,0.98,-0.06981,Sidewalk
44.0,40.74,4.4058,0.17453,0.98,-0.06981,257.2604,1.4134,walk_east_dn.1,511.7052,0.98,-0.06981,0.98,-0.06981,Sidewalk
44.5,41.2252,4.474,0.13963,0.98,-0.06981,256.7752,1.5728,walk_east_dn.1,511.203,0.98,-0.06981,0.98,-0.06981,Sidewalk
45.0,41.5633,4.5095,0.10472,0.68,-0.06981,256.4372,1.7484,walk_east_dn.1,510.5506,0.68,-0.06981,0.68,-0.06981,Sidewalk
45.5,41.8925,4.5325,0.06981,0.66,-0.06981,256.108,1.9391,walk_east_dn.1,509.7288,0.66,-0.06981,0.66,-0.06981,Sidewalk
46.0,42.2323,4.5444,0.03491,0.68,-0.06981,255.7683,2.1198,walk_east_dn.1,508.857,0.68,-0.06981,0.68,-0.06981,Sidewalk
46.5,42.5815,4.5688,0.06981,0.7,0.06981,255.4192,2.3721,walk_east_dn.1,507.6076,0.7,0.06981,0.7,0.06981,Sidewalk
47.0,43.0802,4.6037,0.06981,1.0,-0.0,254.9205,2.4453,walk_east_dn.1,505.4252,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,43.45,4.6166,0.03491,0.74,-0.06981,254.5507,2.7014,walk_east_dn.1,506.0528,0.74,-0.06981,0.74,-0.06981,Sidewalk
48.0,43.83,4.6166,-0.0,0.76,-0.06981,254.1707,2.9371,walk_east_dn.1,505.1334,0.76,-0.06981,0.76,-0.06981,Sidewalk
48.5,44.1998,4.6295,0.03491,0.74,0.06981,253.801,3.1908,walk_east_dn.1,504.0554,0.74,0.06981,0.74,0.06981,Sidewalk
49.0,44.6995,4.647,0.03491,1.0,-0.0,253.3013,3.2459,walk_east_mid.0,502.3339,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,45.1284,4.617,-0.06981,0.86,-0.20944,252.8723,3.2503,walk_east_mid.0,502.3585,0.86,-0.20944,0.86,-0.20944,Sidewalk
50.0,45.6281,4.5995,-0.03491,1.0,0.06981,252.3726,3.2107,walk_east_mid.0,500.1386,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,46.0379,4.5852,-0.03491,0.82,-0.0,251.9628,3.2477,walk_east_mid.0,500.3929,0.82,-0.0,0.82,-0.0,Sidewalk
51.0,46.5379,4.5852,-0.0,1.0,0.06981,251.4628,3.1915,walk_east_mid.0,498.1443,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,46.9579,4.5852,-0.0,0.84,-0.0,251.0428,3.226,walk_east_mid.0,498.4631,0.84,-0.0,0.84,-0.0,Sidewalk
52.0,47.4552,4.533,-0.10472,1.0,-0.20944,250.5454,3.1178,walk_east_mid.0,496.9956,1.0,-0.20944,1.0,-0.20944,Sidewalk
52.5,47.8855,4.4415,-0.20944,0.88,-0.20944,250.1149,3.0975,walk_east_mid.0,496.6402,0.88,-0.20944,0.88,-0.20944,Sidewalk
53.0,48.3707,4.3205,-0.24435,1.0,-0.06981,249.6295,3.0431,walk_east_mid.0,495.1868,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,48.8658,4.2509,-0.13963,1.0,0.20944,249.1343,2.9702,walk_east_mid.0,493.9066,1.0,0.20944,1.0,0.20944,Sidewalk
54.0,49.3646,4.2161,-0.06981,1.0,0.13963,248.6355,2.9116,walk_east_mid.0,493.4206,1.0,0.13963,1.0,0.13963,Sidewalk
54.5,49.729,4.1518,-0.17453,0.74,-0.20944,248.2711,2.9362,walk_east_mid.0,493.5754,0.74,-0.20944,0.74,-0.20944,Sidewalk
55.0,50.2181,4.0478,-0.20944,1.0,-0.06981,247.782,2.8943,walk_east_mid.0,491.1345,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,50.6353,3.9438,-0.24435,0.86,-0.06981,247.3647,2.9418,walk_east_mid.0,490.8759,0.86,-0.06981,0.86,-0.06981,Sidewalk
56.0,50.9717,3.8473,-0.27925,0.7,-0.06981,247.0283,3.0152,walk_east_mid.0,490.9941,0.7,-0.06981,0.7,-0.06981,Sidewalk
56.5,51.4569,3.7264,-0.24435,1.0,0.06981,246.5433,2.9427,walk_east_mid.0,489.5332,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,51.8547,3.6272,-0.24435,0.82,-0.0,246.1456,3.0347,walk_east_mid.0,488.4729,0.82,-0.0,0.82,-0.0,Sidewalk
57.5,52.3438,3.5232,-0.20944,1.0,0.06981,245.6567,2.9905,walk_east_mid.0,487.1029,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,52.8425,3.4884,-0.06981,1.0,0.27925,245.158,2.9808,walk_east_mid.0,487.0128,1.0,0.27925,1.0,0.27925,Sidewalk
58.5,53.3322,3.5055,0.03491,0.98,0.20944,244.6683,2.8987,walk_east_mid.0,486.4631,0.98,0.20944,0.98,0.20944,Sidewalk
59.0,53.692,3.518,0.03491,0.72,-0.0,244.3084,2.9826,walk_east_mid.0,485.719,0.72,-0.0,0.72,-0.0,Sidewalk
59.5,54.192,3.518,-0.0,1.0,-0.06981,243.8084,2.9526,walk_east_mid.0,483.0207,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,54.6917,3.5006,-0.03491,1.0,-0.06981,243.3088,2.8982,walk_east_mid.0,481.8782,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,55.0808,3.4734,-0.06981,0.78,-0.06981,242.9198,2.9298,walk_east_mid.0,482.2602,0.78,-0.06981,0.78,-0.06981,Sidewalk
61.0,55.4805,3.4873,0.03491,0.8,0.20944,242.52,2.9609,walk_east_mid.0,482.2115,0.8,0.20944,0.8,0.20944,Sidewalk
61.5,55.8503,3.5002,0.03491,0.74,-0.0,242.1502,3.0298,walk_east_mid.0,481.2867,0.74,-0.0,0.74,-0.0,Sidewalk
62.0,56.3503,3.5002,-0.0,1.0,-0.06981,241.6502,2.9433,walk_east_mid.0,478.6653,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,56.84,3.4831,-0.03491,0.98,-0.06981,241.1605,2.8647,walk_east_mid.0,477.6852,0.98,-0.06981,0.98,-0.06981,Sidewalk
63.0,57.2191,3.4566,-0.06981,0.76,-0.06981,240.7815,2.9183,walk_east_mid.0,478.0867,0.76,-0.06981,0.76,-0.06981,Sidewalk
63.5,57.6188,3.4706,0.03491,0.8,0.20944,240.3817,2.9947,walk_east_mid.0,477.8751,0.8,0.20944,0.8,0.20944,Sidewalk
64.0,57.9986,3.4839,0.03491,0.76,-0.0,240.002,3.0763,walk_east_mid.0,476.8762,0.76,-0.0,0.76,-0.0,Sidewalk
64.5,58.4986,3.4839,-0.0,1.0,-0.06981,239.502,3.0437,walk_east_mid.0,474.329,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,58.9683,3.4675,-0.03491,0.94,-0.06981,239.0323,3.019,walk_east_mid.0,473.6024,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,59.4671,3.5023,0.06981,1.0,0.20944,238.5334,3.002,walk_east_mid.0,473.3203,1.0,0.20944,1.0,0.20944,Sidewalk
66.0,59.9622,3.5719,0.13963,1.0,0.13963,238.0382,2.8892,walk_east_mid.0,472.9018,1.0,0.13963,1.0,0.13963,Sidewalk
66.5,60.3309,3.6639,0.24435,0.76,0.20944,237.6693,2.9372,walk_east_mid.0,472.4395,0.76,0.20944,0.76,0.20944,Sidewalk
67.0,60.7052,3.7298,0.17453,0.76,-0.13963,237.295,3.0342,walk_east_mid.0,471.4844,0.76,-0.13963,0.76,-0.13963,Sidewalk
67.5,61.1942,3.8338,0.20944,1.0,0.06981,236.8058,2.9798,walk_east_mid.0,469.4551,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,61.5757,3.9149,0.20944,0.78,-0.0,236.4243,3.0659,walk_east_mid.0,469.6964,0.78,-0.0,0.78,-0.0,Sidewalk
68.5,62.073,3.9671,0.10472,1.0,-0.20944,235.927,3.0215,walk_east_mid.0,467.6045,1.0,-0.20944,1.0,-0.20944,Sidewalk
69.0,62.5681,4.0367,0.13963,1.0,0.06981,235.4319,3.0133,walk_east_mid.0,466.5908,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,62.9543,4.091,0.13963,0.78,-0.0,235.0457,3.0844,walk_east_mid.0,466.8887,0.78,-0.0,0.78,-0.0,Sidewalk
70.0,63.454,4.1085,0.03491,1.0,-0.20944,234.546,3.043,walk_east_mid.0,464.7806,1.0,-0.20944,1.0,-0.20944,Sidewalk
70.5,63.9528,4.1433,0.06981,1.0,0.06981,234.0472,3.0055,walk_east_mid.0,464.2281,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,64.3628,4.1433,-0.0,0.82,-0.13963,233.6372,3.0814,walk_east_mid.0,464.0045,0.82,-0.13963,0.82,-0.13963,Sidewalk
71.5,64.7606,4.1015,-0.10472,0.8,-0.20944,233.2394,3.1188,walk_east_mid.0,463.0328,0.8,-0.20944,0.8,-0.20944,Sidewalk
72.0,65.2557,4.0319,-0.13963,1.0,-0.06981,232.7443,3.0984,walk_east_mid.0,461.2874,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,65.7481,3.9451,-0.17453,1.0,-0.06981,232.2519,3.0962,walk_east_mid.0,459.8666,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,66.2469,3.9102,-0.06981,1.0,0.20944,231.7531,3.0381,walk_east_mid.0,459.4431,1.0,0.20944,1.0,0.20944,Sidewalk
73.5,66.6669,3.9102,-0.0,0.84,0.13963,231.3331,3.1056,walk_east_mid.0,459.2864,0.84,0.13963,0.84,0.13963,Sidewalk
74.0,67.0767,3.8959,-0.03491,0.82,-0.06981,230.9233,3.1137,walk_east_mid.0,458.4516,0.82,-0.06981,0.82,-0.06981,Sidewalk
74.5,67.5755,3.861,-0.06981,1.0,-0.06981,230.4246,3.0437,walk_east_mid.0,456.8054,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,68.0727,3.8088,-0.10472,1.0,-0.06981,229.9274,2.9745,walk_east_mid.0,455.3088,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,68.5282,3.7448,-0.13963,0.92,-0.06981,229.4719,2.9668,walk_east_mid.0,454.6834,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,68.8926,3.6805,-0.17453,0.74,-0.06981,229.1076,3.0074,walk_east_mid.0,454.8507,0.74,-0.06981,0.74,-0.06981,Sidewalk
76.5,69.2689,3.6276,-0.13963,0.76,0.06981,228.7314,3.0736,walk_east_mid.0,454.3239,0.76,0.06981,0.76,0.06981,Sidewalk
77.0,69.7641,3.558,-0.13963,1.0,-0.0,228.2364,3.0235,walk_east_mid.0,451.8507,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,70.142,3.5183,-0.10472,0.76,0.06981,227.8585,3.0675,walk_east_mid.0,452.5962,0.76,0.06981,0.76,0.06981,Sidewalk
78.0,70.6392,3.4661,-0.10472,1.0,-0.0,227.3614,3.03,walk_east_mid.0,450.1134,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,71.0183,3.4396,-0.06981,0.76,0.06981,226.9824,3.1011,walk_east_mid.0,450.8055,0.76,0.06981,0.76,0.06981,Sidewalk
79.0,71.5171,3.4047,-0.06981,1.0,-0.0,226.4837,3.0444,walk_east_mid.0,448.4724,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,71.8869,3.3918,-0.03491,0.74,0.06981,226.1139,3.077,walk_east_mid.0,449.1784,0.74,0.06981,0.74,0.06981,Sidewalk
80.0,72.3866,3.3743,-0.03491,1.0,-0.0,225.6143,2.9934,walk_east_dn.2,447.025,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,72.8854,3.4092,0.06981,1.0,0.20944,225.1154,2.9536,walk_east_dn.2,446.9083,1.0,0.20944,1.0,0.20944,Sidewalk
81.0,73.2544,3.435,0.06981,0.74,-0.0,224.7463,2.6639,walk_east_dn.2,446.3877,0.74,-0.0,0.74,-0.0,Sidewalk
81.5,73.7541,3.4524,0.03491,1.0,-0.06981,224.2465,2.595,walk_east_dn.2,443.9961,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,74.2541,3.4524,-0.0,1.0,-0.06981,223.7465,2.4519,walk_east_dn.2,442.7661,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,74.6939,3.4371,-0.03491,0.88,-0.06981,223.3068,2.3189,walk_east_dn.2,442.5005,0.88,-0.06981,0.88,-0.06981,Sidewalk
83.0,75.1727,3.4706,0.06981,0.96,0.20944,222.8279,2.2483,walk_east_dn.2,442.585,0.96,0.20944,0.96,0.20944,Sidewalk
83.5,75.5119,3.4943,0.06981,0.68,-0.0,222.4887,2.0403,walk_east_dn.2,442.2338,0.68,-0.0,0.68,-0.0,Sidewalk
84.0,76.0016,3.5114,0.03491,0.98,-0.06981,221.999,1.9542,walk_east_dn.2,439.8673,0.98,-0.06981,0.98,-0.06981,Sidewalk
84.5,76.5016,3.5114,-0.0,1.0,-0.06981,221.499,1.8395,walk_east_dn.2,438.5038,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,77.0013,3.4939,-0.03491,1.0,-0.06981,220.9993,1.7401,walk_east_dn.2,437.2944,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,77.3903,3.4667,-0.06981,0.78,-0.06981,220.6103,1.5352,walk_east_dn.2,437.6591,0.78,-0.06981,0.78,-0.06981,Sidewalk
86.0,77.7801,3.4803,0.03491,0.78,0.20944,220.2205,1.3161,walk_east_dn.2,437.6816,0.78,0.20944,0.78,0.20944,Sidewalk
86.5,78.1499,3.4933,0.03491,0.74,-0.0,219.8507,1.0378,walk_east_dn.2,436.7173,0.74,-0.0,0.74,-0.0,Sidewalk
87.0,78.6499,3.4933,-0.0,1.0,-0.06981,219.3507,0.9775,walk_east_dn.2,434.0485,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,79.1296,3.4765,-0.03491,0.96,-0.06981,218.8711,0.7867,walk_east_dn.2,433.7104,0.96,-0.06981,0.96,-0.06981,Sidewalk
