time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.0,25.0311,4.3395,-0.03491,0.94,-0.0,272.9691,7.5731,walk_east_dn.0,540.5121,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5011,4.3395,-0.0,0.94,0.06981,272.4991,7.6299,walk_east_dn.0,539.645,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9711,4.3395,-0.0,0.94,-0.0,272.0291,7.6815,walk_east_dn.0,538.6271,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4408,4.3231,-0.03491,0.94,-0.06981,271.5594,7.8073,walk_east_dn.0,537.7665,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9105,4.3067,-0.03491,0.94,-0.0,271.0897,7.848,walk_east_dn.0,536.7397,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3805,4.3067,-0.0,0.94,0.06981,270.6197,7.9106,walk_east_dn.0,535.872,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8505,4.3067,-0.0,0.94,-0.0,270.1497,8.0419,walk_east_dn.0,534.8518,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3202,4.2903,-0.03491,0.94,-0.06981,269.6799,8.1118,walk_east_dn.0,533.9952,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7899,4.2739,-0.03491,0.94,-0.0,269.2102,8.2281,walk_east_dn.0,532.9652,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2599,4.2739,-0.0,0.94,0.06981,268.7402,8.2637,walk_east_dn.0,532.098,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7299,4.2739,-0.0,0.94,-0.0,268.2702,8.2946,walk_east_dn.0,531.0821,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1996,4.2575,-0.03491,0.94,-0.06981,267.8005,8.3703,walk_east_dn.0,530.2269,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6694,4.2411,-0.03491,0.94,-0.0,267.3308,8.4568,walk_east_dn.0,529.1973,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1394,4.2411,-0.0,0.94,0.06981,266.8608,8.5254,walk_east_dn.0,528.3283,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6094,4.2411,-0.0,0.94,-0.0,266.3908,8.6456,walk_east_dn.0,527.3105,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0791,4.2247,-0.03491,0.94,-0.06981,265.921,8.6751,walk_east_dn.0,526.4584,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5488,4.2083,-0.03491,0.94,-0.0,265.4513,8.8148,walk_east_dn.0,525.4268,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0188,4.2083,-0.0,0.94,0.06981,264.9813,8.8378,walk_east_dn.0,524.5582,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4888,4.2083,-0.0,0.94,-0.0,264.5113,8.8816,walk_east_dn.0,523.5434,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9585,4.1919,-0.03491,0.94,-0.06981,264.0416,8.9938,walk_east_dn.0,522.6907,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4282,4.1755,-0.03491,0.94,-0.0,263.5719,9.1241,walk_east_dn.0,521.6589,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8982,4.1755,-0.0,0.94,0.06981,263.1019,9.1891,walk_east_dn.0,520.7882,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3682,4.1755,-0.0,0.94,-0.0,262.6319,9.2634,walk_east_dn.0,519.7737,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8379,4.1591,-0.03491,0.94,-0.06981,262.1621,9.342,walk_east_dn.0,518.9236,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3076,4.1427,-0.03491,0.94,-0.0,261.6924,9.4011,walk_east_dn.0,517.8928,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7776,4.1427,-0.0,0.94,0.06981,261.2224,9.4552,walk_east_dn.0,517.0212,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2476,4.1427,-0.0,0.94,-0.0,260.7524,9.5324,walk_east_dn.0,516.0076,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7173,4.1263,-0.03491,0.94,-0.06981,260.2827,9.6681,walk_east_dn.0,515.1581,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1871,4.1099,-0.03491,0.94,-0.0,259.813,9.7139,walk_east_dn.0,514.1267,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6571,4.1099,-0.0,0.94,0.06981,259.343,9.816,walk_east_dn.0,513.2531,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1271,4.1099,-0.0,0.94,-0.0,258.873,9.9595,walk_east_dn.0,512.2393,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5968,4.0935,-0.03491,0.94,-0.06981,258.4032,9.9938,walk_east_dn.0,511.3935,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0665,4.077,-0.03491,0.94,-0.0,257.9335,10.0818,walk_east_dn.0,510.3605,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5365,4.077,-0.0,0.94,0.06981,257.4635,10.2107,walk_east_dn.0,509.4854,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0065,4.077,-0.0,0.94,-0.0,256.9935,10.2746,walk_east_dn.0,508.4741,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4762,4.0606,-0.03491,0.94,-0.06981,256.5238,10.4044,walk_east_dn.0,507.6284,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9459,4.0442,-0.03491,0.94,-0.0,256.0541,10.4446,walk_east_dn.0,506.5954,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4159,4.0442,-0.0,0.94,0.06981,255.5841,10.5859,walk_east_dn.0,505.7189,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8859,4.0442,-0.0,0.94,-0.0,255.1141,10.6453,walk_east_dn.0,504.7088,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3556,4.0278,-0.03491,0.94,-0.06981,254.6444,10.675,walk_east_dn.0,503.8665,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8253,4.0114,-0.03491,0.94,-0.0,254.1747,10.7146,walk_east_dn.0,502.8325,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2953,4.0114,-0.0,0.94,0.06981,253.7047,10.7825,walk_east_dn.0,501.9558,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7653,4.0114,-0.0,0.94,-0.0,253.2347,10.9192,walk_east_dn.0,500.9456,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2351,3.995,-0.03491,0.94,-0.06981,252.7649,10.9983,walk_east_dn.0,500.1043,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7048,3.9786,-0.03491,0.94,-0.0,252.2952,11.0858,walk_east_dn.0,499.0687,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1748,3.9786,-0.0,0.94,0.06981,251.8252,11.1496,walk_east_dn.0,498.1908,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6448,3.9786,-0.0,0.94,-0.0,251.3552,11.1871,walk_east_dn.0,497.1831,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1145,3.995,0.03491,0.94,0.06981,250.8855,11.2175,walk_east_dn.0,496.3411,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5842,4.0114,0.03491,0.94,-0.0,250.4158,11.2618,walk_east_dn.0,495.3071,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0542,4.0114,-0.0,0.94,-0.06981,249.9458,11.3715,walk_east_dn.0,494.4301,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5242,4.0114,-0.0,0.94,-0.0,249.4758,11.4674,walk_east_dn.0,493.4206,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9939,3.995,-0.03491,0.94,-0.06981,249.0061,12.1751,walk_south.1,492.5498,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4636,3.9786,-0.03491,0.94,-0.0,248.5364,12.0846,walk_south.1,491.5157,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9336,3.9786,-0.0,0.94,0.06981,248.0664,11.9327,walk_south.1,490.6405,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4036,3.9786,-0.0,0.94,-0.0,247.5964,11.8615,walk_south.1,489.633,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8733,3.995,0.03491,0.94,0.06981,247.1267,11.8047,walk_south.1,488.7929,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3431,4.0114,0.03491,0.94,-0.0,246.6569,11.7244,walk_south.1,487.759,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8131,4.0114,-0.0,0.94,-0.06981,246.1869,11.6015,walk_south.1,486.8842,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2831,4.0114,-0.0,0.94,-0.0,245.7169,11.4561,walk_south.1,485.8768,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7528,3.995,-0.03491,0.94,-0.06981,245.2472,11.3402,walk_south.1,485.0377,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2225,3.9786,-0.03491,0.94,-0.0,244.7775,11.1873,walk_east_up.1,484.0041,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6925,3.9786,-0.0,0.94,0.06981,244.3075,10.9178,walk_east_up.1,483.1299,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1625,3.9786,-0.0,0.94,-0.0,243.8375,10.6437,walk_east_up.1,482.1241,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6322,3.995,0.03491,0.94,0.06981,243.3678,10.4285,walk_east_up.1,481.2854,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1019,4.0114,0.03491,0.94,-0.0,242.8981,10.1334,walk_east_up.1,480.2536,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5719,4.0114,-0.0,0.94,-0.06981,242.4281,9.8779,walk_east_up.1,479.3803,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0419,4.0114,-0.0,0.94,-0.0,241.9581,9.698,walk_east_up.1,478.3736,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5116,3.995,-0.03491,0.94,-0.06981,241.4884,9.3959,walk_east_up.1,477.5367,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9813,3.9786,-0.03491,0.94,-0.0,241.0187,9.1557,walk_east_up.1,476.5046,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4513,3.9786,-0.0,0.94,0.06981,240.5487,8.8915,walk_east_up.1,475.6315,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9213,3.9786,-0.0,0.94,-0.0,240.0787,8.7342,walk_east_up.1,474.6254,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.391,3.995,0.03491,0.94,0.06981,239.609,8.486,walk_east_up.1,473.7881,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8608,4.0114,0.03491,0.94,-0.0,239.1392,8.3215,walk_east_up.1,472.7558,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3308,4.0114,-0.0,0.94,-0.06981,238.6692,8.1002,walk_east_up.1,471.8833,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8008,4.0114,-0.0,0.94,-0.0,238.1992,7.8766,walk_east_up.1,470.8782,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2705,3.995,-0.03491,0.94,-0.06981,237.7295,7.6085,walk_east_up.1,470.0425,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7402,3.9786,-0.03491,0.94,-0.0,237.2598,7.4142,walk_east_up.1,469.011,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2102,3.9786,-0.0,0.94,0.06981,236.7898,7.2286,walk_east_up.1,468.1382,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6802,3.9786,-0.0,0.94,-0.0,236.3198,7.0269,walk_east_up.1,467.1339,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1499,3.995,0.03491,0.94,0.06981,235.8501,6.7987,walk_east_up.1,466.2981,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6196,4.0114,0.03491,0.94,-0.0,235.3804,6.6204,walk_east_up.1,465.2675,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0896,4.0114,-0.0,0.94,-0.06981,234.9104,6.4481,walk_east_up.1,464.3957,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5596,4.0114,-0.0,0.94,-0.0,234.4404,6.2524,walk_east_up.1,463.392,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0293,3.995,-0.03491,0.94,-0.06981,233.9707,6.068,walk_east_up.1,462.5568,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.499,3.9786,-0.03491,0.94,-0.0,233.501,5.8638,walk_east_up.1,461.5277,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.969,3.9786,-0.0,0.94,0.06981,233.031,5.5841,walk_east_up.1,460.66,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.439,3.9786,-0.0,0.94,-0.0,232.561,5.3683,walk_east_up.1,459.6591,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9088,3.995,0.03491,0.94,0.06981,232.0912,5.1779,walk_east_up.1,458.8255,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3785,4.0114,0.03491,0.94,-0.0,231.6215,4.8742,walk_east_up.1,457.8031,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8485,4.0114,-0.0,0.94,-0.06981,231.1515,4.6746,walk_east_up.1,456.9363,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3185,4.0114,-0.0,0.94,-0.0,230.6815,4.507,walk_east_up.1,455.936,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7882,3.995,-0.03491,0.94,-0.06981,230.2118,4.3559,walk_east_up.1,455.104,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2579,3.9786,-0.03491,0.94,-0.0,229.7421,4.2055,walk_east_up.1,454.0778,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7279,3.9786,-0.0,0.94,0.06981,229.2721,4.0537,walk_east_up.1,453.211,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1979,3.9786,-0.0,0.94,-0.0,228.8021,3.8986,walk_east_up.1,452.2132,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6676,3.995,0.03491,0.94,0.06981,228.3324,3.6432,walk_east_up.1,451.3919,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1373,4.0114,0.03491,0.94,-0.0,227.8627,3.4925,walk_east_up.1,450.3703,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6073,4.0114,-0.0,0.94,-0.06981,227.3927,3.2787,walk_east_up.1,449.515,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0773,4.0114,-0.0,0.94,-0.0,226.9227,3.0421,walk_east_up.1,448.5331,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.547,3.995,-0.03491,0.94,-0.06981,226.453,2.8455,walk_east_up.1,447.719,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0168,3.9786,-0.03491,0.94,-0.0,225.9832,2.6599,walk_east_up.1,446.7128,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4868,3.9786,-0.0,0.94,0.06981,225.5132,2.3725,walk_east_up.1,445.8915,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9568,3.9786,-0.0,0.94,-0.0,225.0432,2.1128,walk_east_up.1,444.9488,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4265,3.9622,-0.03491,0.94,-0.06981,224.5735,1.8424,walk_east_up.1,444.2036,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8962,3.9458,-0.03491,0.94,-0.0,224.1038,1.7116,walk_east_up.1,443.2267,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3662,3.9458,-0.0,0.94,0.06981,223.6338,1.5547,walk_east_up.1,442.437,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8362,3.9458,-0.0,0.94,-0.0,223.1638,1.3784,walk_east_up.1,441.5628,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3059,3.9294,-0.03491,0.94,-0.06981,222.6941,1.2182,walk_east_up.1,440.8963,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7756,3.913,-0.03491,0.94,-0.0,222.2244,1.1047,walk_east_up.1,440.0269,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2456,3.913,-0.0,0.94,0.06981,221.7544,0.9566,walk_east_up.1,439.4686,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7156,3.913,-0.0,0.94,-0.0,221.2844,0.8167,walk_east_up.1,438.9755,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1853,3.8966,-0.03491,0.94,-0.06981,220.8147,0.7893,walk_east_up.1,438.2842,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.655,3.8802,-0.03491,0.94,-0.0,220.345,0.8271,walk_east_up.1,437.0533,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1239,3.8474,-0.06981,0.94,-0.06981,219.8762,0.9155,walk_east_up.1,435.9951,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5927,3.8146,-0.06981,0.94,-0.0,219.4073,1.0147,walk_east_up.1,434.8893,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0602,3.7655,-0.10472,0.94,-0.06981,218.94,1.1968,walk_east_up.1,433.8026,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5276,3.7164,-0.10472,0.94,-0.0,218.4726,1.433,walk_east_up.1,432.6283,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9965,3.6836,-0.06981,0.94,0.06981,218.0038,1.5754,walk_east_up.1,431.7848,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4653,3.6508,-0.06981,0.94,-0.0,217.535,1.8038,walk_east_up.1,430.6319,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.935,3.6344,-0.03491,0.94,0.06981,217.0653,1.975,walk_east_up.1,430.0319,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4047,3.618,-0.03491,0.94,-0.0,216.5956,2.1291,walk_east_up.1,428.7428,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8736,3.5852,-0.06981,0.94,-0.06981,216.1268,2.4029,walk_east_up.1,427.6346,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3424,3.5524,-0.06981,0.94,-0.0,215.658,2.6913,walk_east_up.1,426.6774,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8122,3.536,-0.03491,0.94,0.06981,215.1883,2.9261,walk_east_up.1,426.4688,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2819,3.5196,-0.03491,0.94,-0.0,214.7187,3.1989,walk_east_up.1,424.8136,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6909,3.491,-0.06981,0.82,-0.06981,214.3097,3.4187,walk_east_up.1,424.545,0.82,-0.06981,0.82,-0.06981,Sidewalk
88.0,84.1597,3.4582,-0.06981,0.94,-0.0,213.841,3.6206,walk_east_up.1,422.8568,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6294,3.4418,-0.03491,0.94,0.06981,213.3713,3.8123,walk_east_up.1,422.1471,0.94,0.06981,0.94,0.06981,Sidewalk
