time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,12.196,4.4962,-0.0,1.0,0.06981,285.8045,1.69,walk_east_dn.0,566.4166,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.696,4.4962,-0.0,1.0,-0.0,285.3045,1.6239,walk_east_dn.0,565.4054,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.1857,4.5133,0.03491,0.98,0.06981,284.8148,1.5566,walk_east_dn.0,564.5766,0.98,0.06981,0.98,0.06981,Sidewalk
12.5,13.6854,4.5308,0.03491,1.0,-0.0,284.3151,1.4872,walk_east_dn.0,563.3719,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,14.1854,4.5308,-0.0,1.0,-0.06981,283.8151,1.4083,walk_east_dn.0,562.4935,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,14.6851,4.5133,-0.03491,1.0,-0.06981,283.3154,1.3249,walk_east_dn.0,561.5411,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.1851,4.5133,-0.0,1.0,0.06981,282.8154,1.2721,walk_east_dn.0,560.4773,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.6851,4.5133,-0.0,1.0,-0.0,282.3154,1.245,walk_east_dn.0,559.4175,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.1848,4.4959,-0.03491,1.0,-0.06981,281.8157,1.192,walk_east_dn.0,558.5509,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.6848,4.4959,-0.0,1.0,0.06981,281.3157,1.1642,walk_east_dn.0,557.4987,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.1848,4.4959,-0.0,1.0,-0.0,280.8157,1.1555,walk_east_dn.0,556.4329,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.6845,4.4784,-0.03491,1.0,-0.06981,280.316,1.1335,walk_east_dn.0,555.5492,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.1845,4.4784,-0.0,1.0,0.06981,279.816,1.1365,walk_east_dn.0,554.5281,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.6845,4.4784,-0.0,1.0,-0.0,279.316,1.1439,walk_east_dn.0,553.4454,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.1842,4.4959,0.03491,1.0,0.06981,278.8163,1.1877,walk_east_dn.0,552.5087,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.6838,4.5133,0.03491,1.0,-0.0,278.3166,1.2374,walk_east_dn.0,551.3635,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.1838,4.5133,-0.0,1.0,-0.06981,277.8166,1.2558,walk_east_dn.0,550.406,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.6835,4.4959,-0.03491,1.0,-0.06981,277.3169,1.2838,walk_east_dn.0,549.4123,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.1835,4.4959,-0.0,1.0,0.06981,276.8169,1.351,walk_east_dn.0,548.347,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.6835,4.4959,-0.0,1.0,-0.0,276.3169,1.4036,walk_east_dn.0,547.2391,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.1832,4.4784,-0.03491,1.0,-0.06981,275.8172,1.4712,walk_east_dn.0,546.2939,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.6832,4.4784,-0.0,1.0,0.06981,275.3172,1.5202,walk_east_dn.0,545.2516,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.1832,4.4784,-0.0,1.0,-0.0,274.8172,1.5771,walk_east_dn.0,544.151,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.6829,4.461,-0.03491,1.0,-0.06981,274.3175,1.6545,walk_east_dn.0,543.2123,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.1829,4.461,-0.0,1.0,0.06981,273.8175,1.7429,walk_east_dn.0,542.1626,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.6829,4.461,-0.0,1.0,-0.0,273.3175,1.8065,walk_east_dn.0,541.0679,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.1826,4.4435,-0.03491,1.0,-0.06981,272.8177,1.852,walk_east_dn.0,540.1476,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.6826,4.4435,-0.0,1.0,0.06981,272.3177,1.9144,walk_east_dn.0,539.1119,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.1826,4.4435,-0.0,1.0,-0.0,271.8177,1.9859,walk_east_dn.0,538.0197,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.6823,4.4261,-0.03491,1.0,-0.06981,271.318,2.0804,walk_east_dn.0,537.0918,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.1823,4.4261,-0.0,1.0,0.06981,270.818,2.1658,walk_east_dn.0,536.0554,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.6823,4.4261,-0.0,1.0,-0.0,270.318,2.2538,walk_east_dn.0,534.9651,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.182,4.4086,-0.03491,1.0,-0.06981,269.8183,2.3679,walk_east_dn.0,534.04,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.682,4.4086,-0.0,1.0,0.06981,269.3183,2.4779,walk_east_dn.0,533.0043,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.182,4.4086,-0.0,1.0,-0.0,268.8183,2.5726,walk_east_dn.0,531.9178,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.6817,4.3912,-0.03491,1.0,-0.06981,268.3186,2.633,walk_east_dn.0,531.0042,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.1817,4.3912,-0.0,1.0,0.06981,267.8186,2.7176,walk_east_dn.0,529.9744,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.6817,4.3912,-0.0,1.0,-0.0,267.3186,2.8289,walk_east_dn.0,528.8888,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.1814,4.3737,-0.03491,1.0,-0.06981,266.8189,2.9032,walk_east_dn.0,527.9756,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.6814,4.3737,-0.0,1.0,0.06981,266.3189,3.0164,walk_east_dn.0,526.9448,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.1814,4.3737,-0.0,1.0,-0.0,265.8189,3.0795,walk_east_dn.0,525.8658,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.6811,4.3563,-0.03491,1.0,-0.06981,265.3191,3.1555,walk_east_dn.0,524.9541,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.1811,4.3563,-0.0,1.0,0.06981,264.8191,3.2243,walk_east_dn.0,523.9279,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.6811,4.3563,-0.0,1.0,-0.0,264.3191,3.3447,walk_east_dn.0,522.8458,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.1808,4.3388,-0.03491,1.0,-0.06981,263.8194,3.3898,walk_east_dn.0,521.9375,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.6808,4.3388,-0.0,1.0,0.06981,263.3194,3.4555,walk_east_dn.0,520.9119,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.1808,4.3388,-0.0,1.0,-0.0,262.8194,3.545,walk_east_dn.0,519.8331,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.6805,4.3214,-0.03491,1.0,-0.06981,262.3197,3.6636,walk_east_dn.0,518.9212,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.1805,4.3214,-0.0,1.0,0.06981,261.8197,3.7584,walk_east_dn.0,517.8942,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.6805,4.3214,-0.0,1.0,-0.0,261.3197,3.8905,walk_east_dn.0,516.8144,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.1802,4.3039,-0.03491,1.0,-0.06981,260.82,4.0164,walk_east_dn.0,515.9037,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.6802,4.3039,-0.0,1.0,0.06981,260.32,4.1101,walk_east_dn.0,514.8773,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.1802,4.3039,-0.0,1.0,-0.0,259.82,4.1953,walk_east_dn.0,513.8008,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.6799,4.2865,-0.03491,1.0,-0.06981,259.3203,4.2903,walk_east_dn.0,512.8926,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.1799,4.2865,-0.0,1.0,0.06981,258.8203,4.3641,walk_east_dn.0,511.867,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.6799,4.2865,-0.0,1.0,-0.0,258.3203,4.4839,walk_east_dn.0,510.7899,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.1796,4.269,-0.03491,1.0,-0.06981,257.8206,4.6014,walk_east_dn.0,509.8817,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.6796,4.269,-0.0,1.0,0.06981,257.3206,4.672,walk_east_dn.0,508.8562,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.1796,4.269,-0.0,1.0,-0.0,256.8206,4.7466,walk_east_dn.0,507.7813,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.6793,4.2516,-0.03491,1.0,-0.06981,256.3208,4.8471,walk_east_dn.0,506.8744,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.1793,4.2516,-0.0,1.0,0.06981,255.8208,4.9372,walk_east_dn.0,505.8481,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.6793,4.2516,-0.0,1.0,-0.0,255.3208,5.0519,walk_east_dn.0,504.7726,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.179,4.2341,-0.03491,1.0,-0.06981,254.8211,5.1145,walk_east_dn.0,503.8673,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.679,4.2341,-0.0,1.0,0.06981,254.3211,5.2258,walk_east_dn.0,502.8403,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.179,4.2341,-0.0,1.0,-0.0,253.8211,5.3061,walk_east_dn.0,501.7662,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.6787,4.2167,-0.03491,1.0,-0.06981,253.3214,5.3649,walk_east_dn.0,500.8615,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1787,4.2167,-0.0,1.0,0.06981,252.8214,5.4654,walk_east_dn.0,499.8346,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.6787,4.2167,-0.0,1.0,-0.0,252.3214,5.5908,walk_east_dn.0,498.7598,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.1784,4.1992,-0.03491,1.0,-0.06981,251.8217,5.698,walk_east_dn.0,497.8545,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.6784,4.1992,-0.0,1.0,0.06981,251.3217,5.8104,walk_east_dn.0,496.8272,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.1784,4.1992,-0.0,1.0,-0.0,250.8217,5.9094,walk_east_dn.0,495.7535,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.6781,4.1818,-0.03491,1.0,-0.06981,250.322,6.0137,walk_east_dn.0,494.8488,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.1781,4.1818,-0.0,1.0,0.06981,249.822,6.1012,walk_east_dn.0,493.8218,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.6781,4.1818,-0.0,1.0,-0.0,249.322,6.2194,walk_east_dn.0,492.7481,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1778,4.1643,-0.03491,1.0,-0.06981,248.8223,6.3557,walk_east_dn.0,491.8434,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.6778,4.1643,-0.0,1.0,0.06981,248.3223,6.428,walk_east_dn.0,490.8163,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.1778,4.1643,-0.0,1.0,-0.0,247.8223,6.5265,walk_east_dn.0,489.7433,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.6774,4.1469,-0.03491,1.0,-0.06981,247.3226,6.5898,walk_east_dn.0,488.8402,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.1774,4.1469,-0.0,1.0,0.06981,246.8226,6.6949,walk_east_dn.0,487.8123,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.6774,4.1469,-0.0,1.0,-0.0,246.3226,6.7821,walk_east_dn.0,486.7398,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.1771,4.1294,-0.03491,1.0,-0.06981,245.8229,6.8787,walk_east_dn.0,485.8366,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.6771,4.1294,-0.0,1.0,0.06981,245.3229,6.9566,walk_east_dn.0,484.8087,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.1771,4.1294,-0.0,1.0,-0.0,244.8229,7.0249,walk_east_dn.0,483.7368,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.6768,4.112,-0.03491,1.0,-0.06981,244.3232,7.1634,walk_east_dn.0,482.8335,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.1768,4.112,-0.0,1.0,0.06981,243.8232,7.2695,walk_east_dn.0,481.8048,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.6768,4.112,-0.0,1.0,-0.0,243.3232,7.3806,walk_east_dn.0,480.7327,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.1765,4.0945,-0.03491,1.0,-0.06981,242.8235,7.4919,walk_east_dn.0,479.8301,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.6765,4.0945,-0.0,1.0,0.06981,242.3235,7.5706,walk_east_dn.0,478.8015,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.1765,4.0945,-0.0,1.0,-0.0,241.8235,7.6917,walk_east_dn.0,477.7295,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.6762,4.0771,-0.03491,1.0,-0.06981,241.3238,7.7919,walk_east_dn.0,476.8275,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.1762,4.0771,-0.0,1.0,0.06981,240.8238,7.9122,walk_east_dn.0,475.798,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.6762,4.0771,-0.0,1.0,-0.0,240.3238,7.9032,walk_east_mid.1,474.7277,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.1759,4.0596,-0.03491,1.0,-0.06981,239.8241,7.8701,walk_east_mid.1,473.8274,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6759,4.0596,-0.0,1.0,0.06981,239.3241,7.8601,walk_east_mid.1,472.7989,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.1759,4.0596,-0.0,1.0,-0.0,238.8241,7.7422,walk_east_mid.1,471.73,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.6756,4.0422,-0.03491,1.0,-0.06981,238.3244,7.7227,walk_east_mid.1,470.8299,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.1756,4.0422,-0.0,1.0,0.06981,237.8244,7.7103,walk_east_mid.1,469.8009,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.6756,4.0422,-0.0,1.0,-0.0,237.3244,7.6651,walk_east_mid.1,468.7314,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.1753,4.0247,-0.03491,1.0,-0.06981,236.8247,7.5745,walk_east_mid.1,467.8324,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.6753,4.0247,-0.0,1.0,0.06981,236.3247,7.4793,walk_east_mid.1,466.8039,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.1753,4.0247,-0.0,1.0,-0.0,235.8247,7.3717,walk_east_mid.1,465.7354,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.675,4.0073,-0.03491,1.0,-0.06981,235.325,7.2973,walk_east_mid.1,464.8366,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.175,4.0073,-0.0,1.0,0.06981,234.825,7.2041,walk_east_mid.1,463.8077,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.675,4.0073,-0.0,1.0,-0.0,234.325,7.1925,walk_east_mid.1,462.7383,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.1747,3.9898,-0.03491,1.0,-0.06981,233.8253,7.086,walk_east_mid.1,461.8403,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.6747,3.9898,-0.0,1.0,0.06981,233.3253,6.9757,walk_east_mid.1,460.8112,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.1747,3.9898,-0.0,1.0,-0.0,232.8253,6.8806,walk_east_mid.1,459.7432,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.6744,4.0073,0.03491,1.0,0.06981,232.3256,6.8315,walk_east_mid.1,458.8444,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.1741,4.0247,0.03491,1.0,-0.0,231.8259,6.7872,walk_east_mid.1,457.7497,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.6741,4.0247,-0.0,1.0,-0.06981,231.3259,6.6687,walk_east_mid.1,456.8168,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.1738,4.0073,-0.03491,1.0,-0.06981,230.8262,6.6138,walk_east_mid.1,455.8486,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.6738,4.0073,-0.0,1.0,0.06981,230.3262,6.5322,walk_east_mid.1,454.8198,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.1738,4.0073,-0.0,1.0,-0.0,229.8262,6.4752,walk_east_mid.1,453.7512,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.6735,3.9898,-0.03491,1.0,-0.06981,229.3265,6.3969,walk_east_mid.1,452.853,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.1735,3.9898,-0.0,1.0,0.06981,228.8265,6.3421,walk_east_mid.1,451.8234,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.6735,3.9898,-0.0,1.0,-0.0,228.3265,6.2433,walk_east_mid.1,450.7557,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.1732,4.0073,0.03491,1.0,0.06981,227.8268,6.111,walk_east_mid.1,449.8586,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.6729,4.0247,0.03491,1.0,-0.0,227.3271,5.9861,walk_east_mid.1,448.7656,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.1729,4.0247,-0.0,1.0,-0.06981,226.8271,5.9034,walk_east_mid.1,447.8325,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.6726,4.0073,-0.03491,1.0,-0.06981,226.3274,5.8271,walk_east_mid.1,446.8651,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.1726,4.0073,-0.0,1.0,0.06981,225.8274,5.7945,walk_east_mid.1,445.8357,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.6726,4.0073,-0.0,1.0,-0.0,225.3274,5.7064,walk_east_mid.1,444.7679,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1723,3.9898,-0.03491,1.0,-0.06981,224.8277,5.6042,walk_east_mid.1,443.8707,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.6723,3.9898,-0.0,1.0,0.06981,224.3277,5.4996,walk_east_mid.1,442.8425,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.1723,3.9898,-0.0,1.0,-0.0,223.8277,5.3746,walk_east_mid.1,441.7761,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.672,4.0073,0.03491,1.0,0.06981,223.328,5.3081,walk_east_mid.1,440.8782,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.1717,4.0247,0.03491,1.0,-0.0,222.8283,5.2049,walk_east_mid.1,439.7855,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.6717,4.0247,-0.0,1.0,-0.06981,222.3283,5.1444,walk_east_mid.1,438.8524,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.1714,4.0073,-0.03491,1.0,-0.06981,221.8286,5.1097,walk_east_mid.1,437.8844,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.6714,4.0073,-0.0,1.0,0.06981,221.3286,4.9772,walk_east_mid.1,436.858,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.1714,4.0073,-0.0,1.0,-0.0,220.8286,4.8935,walk_east_mid.1,435.7908,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.6711,3.9898,-0.03491,1.0,-0.06981,220.3289,4.8165,walk_east_mid.1,434.8937,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.1711,3.9898,-0.0,1.0,0.06981,219.8289,4.7613,walk_east_mid.1,433.8649,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.6711,3.9898,-0.0,1.0,-0.0,219.3289,4.6296,walk_east_mid.1,432.7998,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.1707,4.0073,0.03491,1.0,0.06981,218.8293,4.5969,walk_east_mid.1,431.9014,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.6704,4.0247,0.03491,1.0,-0.0,218.3296,4.5324,walk_east_mid.1,430.8083,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.1704,4.0247,-0.0,1.0,-0.06981,217.8296,4.4966,walk_east_mid.1,429.8748,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.6701,4.0073,-0.03491,1.0,-0.06981,217.3299,4.4653,walk_east_mid.1,428.907,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.1701,4.0073,-0.0,1.0,0.06981,216.8299,4.4035,walk_east_mid.1,427.8792,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.6701,4.0073,-0.0,1.0,-0.0,216.3299,4.2733,walk_east_mid.1,426.8146,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.1698,3.9898,-0.03491,1.0,-0.06981,215.8302,4.1954,walk_east_mid.1,425.9184,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.6698,3.9898,-0.0,1.0,0.06981,215.3302,4.1735,walk_east_mid.1,424.8888,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.1698,3.9898,-0.0,1.0,-0.0,214.8302,4.1267,walk_east_mid.1,423.8213,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.6695,4.0073,0.03491,1.0,0.06981,214.3305,4.0062,walk_east_mid.1,422.9273,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.1692,4.0247,0.03491,1.0,-0.0,213.8308,3.9686,walk_east_mid.1,421.8336,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.6692,4.0247,-0.0,1.0,-0.06981,213.3308,3.8684,walk_east_mid.1,420.9038,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.1689,4.0073,-0.03491,1.0,-0.06981,212.8311,3.8383,walk_east_mid.1,419.9364,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.6689,4.0073,-0.0,1.0,0.06981,212.3311,3.7793,walk_east_mid.1,418.9093,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.1689,4.0073,-0.0,1.0,-0.0,211.8311,3.6569,walk_east_mid.1,417.8464,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.6686,3.9898,-0.03491,1.0,-0.06981,211.3314,3.5867,walk_east_mid.1,416.9511,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.1686,3.9898,-0.0,1.0,0.06981,210.8314,3.5478,walk_east_mid.1,415.9228,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.6686,3.9898,-0.0,1.0,-0.0,210.3314,3.5116,walk_east_mid.1,414.8556,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1683,4.0073,0.03491,1.0,0.06981,209.8317,3.4996,walk_east_mid.1,413.9569,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.668,4.0247,0.03491,1.0,-0.0,209.332,3.3971,walk_east_mid.1,412.8681,1.0,-0.0,1.0,-0.0,Sidewalk
