time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.0,83.238,4.0,-0.0,1.0,-0.0,214.762,2.9145,walk_east_dn.0,teb_optimized,2107.4011,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.738,4.0,-0.0,1.0,0.0,214.262,2.9774,walk_east_dn.0,teb_optimized,2097.1503,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.238,4.0,0.0,1.0,0.0,213.762,3.0167,walk_east_dn.0,teb_optimized,2086.925,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.738,4.0,-0.0,1.0,-0.0,213.262,3.0973,walk_east_dn.0,teb_optimized,2076.7229,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.238,4.0,-0.0,1.0,0.0,212.762,3.1586,walk_east_dn.0,teb_optimized,2066.5474,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.738,4.0,-0.0,1.0,-0.0,212.262,3.1933,walk_east_dn.0,teb_optimized,2056.3972,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.238,4.0,-0.0,1.0,0.0,211.762,3.2759,walk_east_dn.0,teb_optimized,2046.2701,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.738,4.0,-0.0,1.0,-0.0,211.262,3.3446,walk_east_dn.0,teb_optimized,2036.1694,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.238,4.0,-0.0,1.0,0.0,210.762,3.3673,walk_east_dn.0,teb_optimized,2026.0946,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.738,4.0,-0.0,1.0,-0.0,210.262,3.3747,walk_east_dn.0,teb_optimized,2016.0443,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.238,4.0,-0.0,1.0,0.0,209.762,3.4011,walk_east_dn.0,teb_optimized,2006.0182,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.738,4.0,-0.0,1.0,-0.0,209.262,3.4418,walk_east_dn.0,teb_optimized,1996.0171,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.238,4.0,-0.0,1.0,0.0,208.762,3.4705,walk_east_dn.0,teb_optimized,1986.0415,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.738,4.0,-0.0,1.0,-0.0,208.262,3.4647,walk_east_dn.0,teb_optimized,1976.0917,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.238,4.0,0.0,1.0,0.0,207.762,3.463,walk_east_dn.0,teb_optimized,1966.166,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.738,4.0,-0.0,1.0,-0.0,207.262,3.4881,walk_east_dn.0,teb_optimized,1956.2647,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.238,4.0,0.0,1.0,0.0,206.762,3.4875,walk_east_dn.0,teb_optimized,1946.3897,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.738,4.0,-0.0,1.0,-0.0,206.262,3.5098,walk_east_dn.0,teb_optimized,1936.5385,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.238,4.0,0.0,1.0,0.0,205.762,3.5397,walk_east_dn.0,teb_optimized,1926.7126,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.738,4.0,-0.0,1.0,-0.0,205.262,3.581,walk_east_dn.0,teb_optimized,1916.9115,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.238,4.0,0.0,1.0,0.0,204.762,3.5738,walk_east_dn.0,teb_optimized,1907.1369,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.738,4.0,-0.0,1.0,-0.0,204.262,3.5701,walk_east_dn.0,teb_optimized,1897.3863,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.238,4.0,0.0,1.0,0.0,203.762,3.5781,walk_east_dn.0,teb_optimized,1887.6604,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.738,4.0,-0.0,1.0,-0.0,203.262,3.603,walk_east_dn.0,teb_optimized,1877.9593,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.238,4.0,0.0,1.0,0.0,202.762,3.6542,walk_east_dn.0,teb_optimized,1868.283,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.738,4.0,-0.0,1.0,-0.0,202.262,3.7096,walk_east_dn.0,teb_optimized,1858.6321,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.238,4.0,0.0,1.0,0.0,201.762,3.737,walk_east_dn.0,teb_optimized,1849.0068,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.738,4.0,0.0,1.0,-0.0,201.262,3.7698,walk_east_dn.0,teb_optimized,1839.406,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.238,4.0,0.0,1.0,0.0,200.762,3.8528,walk_east_dn.0,teb_optimized,1829.8292,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.738,4.0,-0.0,1.0,-0.0,200.262,3.8733,walk_east_dn.0,teb_optimized,1820.2795,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.238,4.0,-0.0,1.0,-0.0,199.762,3.8601,walk_east_dn.0,teb_optimized,1810.7546,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.738,4.0,-0.0,1.0,-0.0,199.262,3.9413,walk_east_dn.0,teb_optimized,1801.307,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.238,4.0,-8e-05,1.0,-0.00016,198.762,9.842,stand_9,teb_optimized,1793.603,1.0,-0.00016,1.0,-0.00016,Sidewalk
98.5,99.738,4.0003,0.00071,1.0,0.00157,198.262,9.342,stand_9,teb_optimized,1783.905,1.0,0.00157,1.0,0.00157,Sidewalk
99.0,100.238,4.0014,0.00221,1.0,0.00301,197.762,8.842,stand_9,teb_optimized,1774.6674,1.0,0.00301,1.0,0.00301,Sidewalk
99.5,100.738,4.003,0.00324,1.0,0.00206,197.262,8.342,stand_9,teb_optimized,1765.6699,1.0,0.00206,1.0,0.00206,Sidewalk
100.0,101.2379,3.9972,-0.0116,1.0,-0.02968,196.7621,7.8421,stand_9,teb_optimized,1756.0083,1.0,-0.02968,1.0,-0.02968,Sidewalk
100.5,101.7379,3.993,-0.00845,1.0,0.00629,196.2621,7.3421,stand_9,teb_optimized,1751.768,1.0,0.00629,1.0,0.00629,Sidewalk
101.0,102.2379,3.987,-0.01213,1.0,-0.00736,195.7621,6.8422,stand_9,teb_optimized,1737.4543,1.0,-0.00736,1.0,-0.00736,Sidewalk
101.5,102.7373,3.9628,-0.04835,1.0,-0.07244,195.2627,6.3429,stand_9,teb_optimized,1741.5283,1.0,-0.07244,1.0,-0.07244,Sidewalk
102.0,103.2361,3.9288,-0.06804,1.0,-0.03938,194.7639,5.8445,stand_9,teb_optimized,1719.7782,1.0,-0.03938,1.0,-0.03938,Sidewalk
102.5,103.734,3.8823,-0.09321,1.0,-0.05034,194.2661,5.3477,stand_9,teb_optimized,1725.7488,1.0,-0.05034,1.0,-0.05034,Sidewalk
103.0,104.2326,3.8454,-0.07387,1.0,0.03868,193.7674,4.8504,stand_9,teb_optimized,1701.7997,1.0,0.03868,1.0,0.03868,Sidewalk
103.5,104.7325,3.8342,-0.02226,1.0,0.10321,193.2676,4.3513,stand_9,teb_optimized,1708.283,1.0,0.10321,1.0,0.10321,Sidewalk
104.0,105.2323,3.8473,0.02607,1.0,0.09665,192.7677,3.8513,stand_9,teb_optimized,1683.0422,1.0,0.09665,1.0,0.09665,Sidewalk
104.5,105.7315,3.8758,0.05706,1.0,0.06198,192.2685,3.3514,stand_9,teb_optimized,1688.7735,1.0,0.06198,1.0,0.06198,Sidewalk
105.0,106.2302,3.9123,0.07311,1.0,0.0321,191.7698,2.8517,stand_9,teb_optimized,1664.3627,1.0,0.0321,1.0,0.0321,Sidewalk
105.5,106.729,3.946,0.06748,1.0,-0.01126,191.271,2.352,stand_9,teb_optimized,1671.1826,1.0,-0.01126,1.0,-0.01126,Sidewalk
106.0,107.2284,3.9714,0.05082,1.0,-0.03331,190.7716,1.8521,stand_9,teb_optimized,1646.2759,1.0,-0.03331,1.0,-0.03331,Sidewalk
106.5,107.7283,3.983,0.02313,1.0,-0.05538,190.2717,1.3521,stand_9,teb_optimized,1653.5287,1.0,-0.05538,1.0,-0.05538,Sidewalk
107.0,108.2282,3.9874,0.00887,1.0,-0.02852,189.7718,0.8522,stand_9,teb_optimized,1628.0039,1.0,-0.02852,1.0,-0.02852,Sidewalk
107.5,108.7282,3.9893,0.00375,1.0,-0.01024,189.2718,0.3527,stand_9,teb_optimized,1635.1313,1.0,-0.01024,1.0,-0.01024,Sidewalk
