time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,81.5584,3.2899,-0.03491,0.94,-0.0,216.4428,2.7104,walk_east_up.0,429.5507,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,81.9984,3.2899,-0.0,0.88,0.06981,216.0028,2.6834,walk_east_up.0,429.1756,0.88,0.06981,0.88,0.06981,Sidewalk
90.0,82.4684,3.2899,-0.0,0.94,-0.0,215.5328,2.6293,walk_east_up.0,427.9556,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,82.8881,3.3046,0.03491,0.84,0.06981,215.113,2.6465,walk_east_up.0,427.5907,0.84,0.06981,0.84,0.06981,Sidewalk
91.0,83.3378,3.3203,0.03491,0.9,-0.0,214.6632,2.6381,walk_east_up.0,426.416,0.9,-0.0,0.9,-0.0,Sidewalk
91.5,83.8078,3.3203,-0.0,0.94,-0.06981,214.1932,2.6423,walk_east_up.0,424.9986,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,84.2778,3.3203,-0.0,0.94,-0.0,213.7232,2.6368,walk_east_up.0,424.4887,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,84.6876,3.3059,-0.03491,0.82,-0.06981,213.3135,2.7069,walk_east_up.0,423.6262,0.82,-0.06981,0.82,-0.06981,Sidewalk
93.0,85.1573,3.2895,-0.03491,0.94,-0.0,212.8439,2.7338,walk_east_up.0,422.4988,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,85.5873,3.2895,-0.0,0.86,0.06981,212.4139,2.7361,walk_east_up.0,422.1573,0.86,0.06981,0.86,0.06981,Sidewalk
94.0,86.0573,3.2895,-0.0,0.94,-0.0,211.9439,2.7439,walk_east_up.0,420.7579,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,86.4871,3.3046,0.03491,0.86,0.06981,211.5141,2.721,walk_east_up.0,420.2858,0.86,0.06981,0.86,0.06981,Sidewalk
95.0,86.9468,3.3206,0.03491,0.92,-0.0,211.0543,2.6944,walk_east_up.0,419.1091,0.92,-0.0,0.92,-0.0,Sidewalk
95.5,87.4168,3.3206,-0.0,0.94,-0.06981,210.5843,2.6414,walk_east_up.0,417.7517,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,87.8868,3.3206,-0.0,0.94,-0.0,210.1143,2.6261,walk_east_up.0,417.3303,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,88.2965,3.3063,-0.03491,0.82,-0.06981,209.7046,2.6701,walk_east_up.0,416.4399,0.82,-0.06981,0.82,-0.06981,Sidewalk
97.0,88.7662,3.2899,-0.03491,0.94,-0.0,209.235,2.6606,walk_east_up.0,415.3912,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,89.1862,3.2899,-0.0,0.84,0.06981,208.815,2.7215,walk_east_up.0,415.0473,0.84,0.06981,0.84,0.06981,Sidewalk
98.0,89.6562,3.2899,-0.0,0.94,-0.0,208.345,2.6708,walk_east_up.0,413.6534,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,90.076,3.3046,0.03491,0.84,0.06981,207.9252,2.7153,walk_east_up.0,413.1748,0.84,0.06981,0.84,0.06981,Sidewalk
99.0,90.5257,3.3203,0.03491,0.9,-0.0,207.4754,2.7431,walk_east_up.0,412.0352,0.9,-0.0,0.9,-0.0,Sidewalk
99.5,90.9957,3.3203,-0.0,0.94,-0.06981,207.0054,2.732,walk_east_up.0,410.6036,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,91.4657,3.3203,-0.0,0.94,-0.0,206.5354,2.7366,walk_east_up.0,410.0342,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,91.9354,3.3367,0.03491,0.94,0.06981,206.0656,2.681,walk_east_up.0,408.9018,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,92.4051,3.3531,0.03491,0.94,-0.0,205.5959,2.6384,walk_east_up.0,407.542,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,92.8751,3.3531,-0.0,0.94,-0.06981,205.1259,8.1431,walk_east_up.1,405.7805,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,93.3451,3.3531,-0.0,0.94,-0.0,204.6559,8.1603,walk_east_up.1,404.7776,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,93.8148,3.3695,0.03491,0.94,0.06981,204.1861,8.1853,walk_east_up.1,403.8808,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,94.2846,3.3859,0.03491,0.94,-0.0,203.7164,8.1764,walk_east_up.1,402.89,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,94.7546,3.3859,-0.0,0.94,-0.06981,203.2464,8.1886,walk_east_up.1,402.015,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,95.2246,3.3859,-0.0,0.94,-0.0,202.7764,8.2249,walk_east_up.1,401.0126,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,95.6943,3.4023,0.03491,0.94,0.06981,202.3066,8.2643,walk_east_up.1,400.117,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,96.164,3.4187,0.03491,0.94,-0.0,201.8368,8.2802,walk_east_up.1,399.1251,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,96.634,3.4187,-0.0,0.94,-0.06981,201.3669,8.2584,walk_east_up.1,398.2495,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,97.104,3.4187,-0.0,0.94,-0.0,200.8969,8.3298,walk_east_up.1,397.2475,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,97.5737,3.4351,0.03491,0.94,0.06981,200.4271,8.3539,walk_east_up.1,396.3533,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,98.0434,3.4515,0.03491,0.94,-0.0,199.9573,8.3352,walk_east_up.1,395.3613,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,98.5134,3.4515,-0.0,0.94,-0.06981,199.4873,8.315,walk_east_up.1,394.4844,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,98.9834,3.4515,-0.0,0.94,-0.0,199.0173,8.3856,walk_east_up.1,393.4832,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,99.4531,3.4679,0.03491,0.94,0.06981,198.5476,8.4266,walk_east_up.1,392.5902,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,99.9228,3.4843,0.03491,0.94,-0.0,198.0778,8.4658,walk_east_up.1,391.5967,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,100.3928,3.4843,-0.0,0.94,-0.06981,197.6078,8.509,walk_east_up.1,390.7178,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,100.8628,3.4843,-0.0,0.94,-0.0,197.1378,8.5371,walk_east_up.1,389.7181,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,101.3326,3.5007,0.03491,0.94,0.06981,196.6681,8.6014,walk_east_up.1,388.826,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,101.8023,3.5171,0.03491,0.94,-0.0,196.1983,8.586,walk_east_up.1,387.8325,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,102.2723,3.5171,-0.0,0.94,-0.06981,195.7283,8.587,walk_east_up.1,386.9531,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,102.7423,3.5171,-0.0,0.94,-0.0,195.2583,8.61,walk_east_up.1,385.9542,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,103.212,3.5335,0.03491,0.94,0.06981,194.7886,8.6604,walk_east_up.1,385.0636,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,103.6817,3.5499,0.03491,0.94,-0.0,194.3188,9.5463,walk_south.1,384.0593,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,104.1517,3.5499,-0.0,0.94,-0.06981,193.8488,9.5303,walk_south.1,383.1788,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,104.6217,3.5499,-0.0,0.94,-0.0,193.3788,9.486,walk_south.1,382.1815,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,105.0914,3.5663,0.03491,0.94,0.06981,192.9091,9.4599,walk_south.1,381.2932,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,105.5611,3.5827,0.03491,0.94,-0.0,192.4393,9.4182,walk_south.1,380.2985,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,106.0311,3.5827,-0.0,0.94,-0.06981,191.9693,9.3701,walk_south.1,379.4173,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,106.5011,3.5827,-0.0,0.94,-0.0,191.4993,9.3263,walk_south.1,378.4208,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,106.9708,3.5991,0.03491,0.94,0.06981,191.0296,9.3241,walk_south.1,377.5335,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,107.4406,3.6155,0.03491,0.94,-0.0,190.5598,9.2972,walk_south.1,376.538,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,107.9106,3.6155,-0.0,0.94,-0.06981,190.0898,9.2785,walk_south.1,375.6553,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,108.3806,3.6155,-0.0,0.94,-0.0,189.6198,9.2601,walk_south.1,374.6594,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,108.8503,3.6319,0.03491,0.94,0.06981,189.1501,9.2708,walk_south.1,373.7733,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,109.32,3.6483,0.03491,0.94,-0.0,188.6803,9.2421,walk_south.1,372.7771,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,109.79,3.6483,-0.0,0.94,-0.06981,188.2103,9.2389,walk_south.1,371.893,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,110.26,3.6483,-0.0,0.94,-0.0,187.7404,9.1977,walk_south.1,370.8982,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,110.7297,3.6647,0.03491,0.94,0.06981,187.2706,9.2077,walk_south.1,370.0134,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,111.1994,3.6811,0.03491,0.94,-0.0,186.8009,9.1945,walk_south.1,369.0164,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,111.6694,3.6811,-0.0,0.94,-0.06981,186.3309,9.1605,walk_south.1,368.1314,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,112.1394,3.6811,-0.0,0.94,-0.0,185.8609,9.1366,walk_south.2,367.1372,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,112.6091,3.6975,0.03491,0.94,0.06981,185.3911,9.1343,walk_south.1,366.2539,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,113.0788,3.7139,0.03491,0.94,-0.0,184.9214,9.131,walk_south.2,365.2561,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,113.5488,3.7139,-0.0,0.94,-0.06981,184.4514,9.1139,walk_south.1,364.3698,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,114.0188,3.7139,-0.0,0.94,-0.0,183.9814,9.0648,walk_south.2,363.3767,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,114.4885,3.7303,0.03491,0.94,0.06981,183.5117,9.0905,walk_south.1,362.4944,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,114.9583,3.7467,0.03491,0.94,-0.0,183.0419,9.0471,walk_south.2,361.4963,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,115.4283,3.7467,-0.0,0.94,-0.06981,182.5719,8.8027,walk_south.2,360.6115,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,115.8983,3.7467,-0.0,0.94,-0.0,182.1019,8.679,walk_south.2,359.6202,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,116.368,3.7631,0.03491,0.94,0.06981,181.6322,8.6139,walk_south.2,358.7403,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,116.8377,3.7795,0.03491,0.94,-0.0,181.1624,8.5528,walk_south.2,357.7418,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,117.3077,3.7795,-0.0,0.94,-0.06981,180.6924,8.4984,walk_south.2,356.8537,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,117.7777,3.7795,-0.0,0.94,-0.0,180.2224,8.4252,walk_south.2,355.8626,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,118.2474,3.7959,0.03491,0.94,0.06981,179.7527,8.3774,walk_south.2,354.9839,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,118.7171,3.8123,0.03491,0.94,-0.0,179.283,8.3458,walk_south.2,353.9843,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,119.1871,3.8123,-0.0,0.94,-0.06981,178.813,8.2743,walk_south.2,353.0953,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,119.6571,3.8123,-0.0,0.94,-0.0,178.343,8.213,walk_south.2,352.105,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,120.1268,3.8287,0.03491,0.94,0.06981,177.8733,8.1549,walk_south.2,351.2278,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,120.5965,3.8451,0.03491,0.94,-0.0,177.4035,8.1178,walk_south.2,350.2276,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,121.0665,3.8451,-0.0,0.94,-0.06981,176.9335,8.078,walk_south.2,349.337,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,121.5365,3.8451,-0.0,0.94,-0.0,176.4635,8.0448,walk_south.2,348.3471,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,122.0063,3.8615,0.03491,0.94,0.06981,175.9938,8.0354,walk_south.2,347.4705,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,122.476,3.878,0.03491,0.94,-0.0,175.5241,8.0197,walk_south.2,346.4694,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,122.946,3.878,-0.0,0.94,-0.06981,175.0541,7.9842,walk_south.2,345.5775,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,123.416,3.878,-0.0,0.94,-0.0,174.5841,7.947,walk_south.2,344.5886,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,123.8857,3.8944,0.03491,0.94,0.06981,174.1143,7.9418,walk_south.2,343.7133,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,124.3554,3.9108,0.03491,0.94,-0.0,173.6446,7.9313,walk_south.2,342.7113,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,124.8254,3.9108,-0.0,0.94,-0.06981,173.1746,7.9146,walk_south.2,341.818,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,125.2954,3.9108,-0.0,0.94,-0.0,172.7046,7.8948,walk_south.2,340.8296,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,125.7651,3.9272,0.03491,0.94,0.06981,172.2349,7.9001,walk_south.2,339.9555,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,126.2348,3.9436,0.03491,0.94,-0.0,171.7652,7.9067,walk_south.2,338.9526,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,126.7048,3.9436,-0.0,0.94,-0.06981,171.2952,7.9036,walk_south.2,338.0579,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,127.1748,3.9436,-0.0,0.94,-0.0,170.8252,7.9055,walk_south.2,337.07,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,127.6445,3.96,0.03491,0.94,0.06981,170.3555,7.9252,walk_south.2,336.197,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,128.1143,3.9764,0.03491,0.94,-0.0,169.8857,7.9474,walk_south.2,335.1931,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,128.5843,3.9764,-0.0,0.94,-0.06981,169.4157,7.954,walk_south.2,334.2981,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,129.0543,3.9764,-0.0,0.94,-0.0,168.9457,7.9731,walk_south.2,333.3103,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,129.524,3.9928,0.03491,0.94,0.06981,168.476,8.0058,walk_south.2,332.4381,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,129.9937,4.0092,0.03491,0.94,-0.0,168.0063,8.0429,walk_south.2,331.4337,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,130.4637,4.0092,-0.0,0.94,-0.06981,167.5363,8.0742,walk_south.2,330.5397,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,130.9337,4.0092,-0.0,0.94,-0.0,167.0663,8.1052,walk_south.2,329.5509,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,131.4034,4.0256,0.03491,0.94,0.06981,166.5966,8.1647,walk_south.2,328.679,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,131.8731,4.042,0.03491,0.94,-0.0,166.1269,8.2144,walk_south.2,327.6746,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,132.3431,4.042,-0.0,0.94,-0.06981,165.6569,8.2649,walk_south.2,326.7808,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,132.8131,4.042,-0.0,0.94,-0.0,165.1869,8.2914,walk_south.2,325.7918,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,133.2828,4.0584,0.03491,0.94,0.06981,164.7172,8.3481,walk_south.2,324.9201,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,133.7525,4.0748,0.03491,0.94,-0.0,164.2475,8.4194,walk_south.2,323.9158,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,134.2225,4.0748,-0.0,0.94,-0.06981,163.7775,8.466,walk_south.2,323.0212,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,134.6925,4.0748,-0.0,0.94,-0.0,163.3075,8.5279,walk_south.2,322.0449,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,135.1622,4.0584,-0.03491,0.94,-0.06981,162.8378,8.5956,walk_south.2,321.1798,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,135.632,4.042,-0.03491,0.94,-0.0,162.368,8.6489,walk_south.2,320.1877,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,136.102,4.042,-0.0,0.94,0.06981,161.898,8.2381,stand_3,319.304,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,136.572,4.042,-0.0,0.94,-0.0,161.428,7.7681,stand_3,318.3317,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,137.0417,4.0256,-0.03491,0.94,-0.06981,160.9583,7.2983,stand_3,317.4756,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,137.5114,4.0092,-0.03491,0.94,-0.0,160.4886,6.8286,stand_3,316.4946,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,137.9814,4.0092,-0.0,0.94,0.06981,160.0186,6.3586,stand_3,315.6239,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,138.4514,4.0092,-0.0,0.94,-0.0,159.5486,5.8886,stand_3,314.6741,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,138.9211,3.9928,-0.03491,0.94,-0.06981,159.0789,5.4189,stand_3,313.8457,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,139.3908,3.9764,-0.03491,0.94,-0.0,158.6092,4.9493,stand_3,312.9137,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,139.8608,3.9764,-0.0,0.94,0.06981,158.1392,4.4793,stand_3,312.1146,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,140.3308,3.9764,-0.0,0.94,-0.0,157.6692,4.0094,stand_3,311.3192,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,140.8005,3.96,-0.03491,0.94,-0.06981,157.1995,3.5399,stand_3,310.7479,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,141.268,3.9108,-0.10472,0.94,-0.13963,156.7321,3.0738,stand_3,310.1616,0.94,-0.13963,0.94,-0.13963,Sidewalk
153.5,141.7334,3.8454,-0.13963,0.94,-0.06981,156.2667,2.6121,stand_3,310.1109,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,142.0855,3.7706,-0.20944,0.72,-0.13963,155.9147,2.2677,stand_3,309.8991,0.72,-0.13963,0.72,-0.13963,Sidewalk
154.5,142.4542,3.6786,-0.24435,0.76,-0.06981,155.5461,1.9155,stand_3,309.271,0.76,-0.06981,0.76,-0.06981,Sidewalk
155.0,142.8909,3.5698,-0.24435,0.9,-0.0,155.1097,1.516,stand_3,308.1635,0.9,-0.0,0.9,-0.0,Sidewalk
155.5,143.3506,3.4721,-0.20944,0.94,0.06981,154.6503,1.1286,stand_3,307.6131,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,143.816,3.4067,-0.13963,0.94,0.13963,154.1851,0.8029,stand_3,307.2644,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,144.2834,3.3575,-0.10472,0.94,0.06981,153.7179,0.6599,stand_3,306.0845,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,144.7509,3.3084,-0.10472,0.94,-0.0,153.2507,0.8174,stand_3,303.9528,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,145.2197,3.2756,-0.06981,0.94,0.06981,152.782,1.1492,stand_3,302.0858,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,145.6886,3.2428,-0.06981,0.94,-0.0,152.3133,1.554,stand_3,300.7674,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,146.1583,3.2264,-0.03491,0.94,0.06981,151.8437,1.9819,stand_3,299.6214,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,146.628,3.21,-0.03491,0.94,-0.0,151.3741,2.4255,stand_3,298.5606,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,147.098,3.21,-0.0,0.94,0.06981,150.9041,2.8731,stand_3,297.5585,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,147.568,3.21,-0.0,0.94,-0.0,150.4341,3.3269,stand_3,296.5395,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,148.0377,3.2264,0.03491,0.94,0.06981,149.9643,3.7809,stand_3,295.6179,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,148.5074,3.2428,0.03491,0.94,-0.0,149.4945,4.2384,stand_3,294.6756,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,148.9763,3.2756,0.06981,0.94,0.06981,149.0255,4.6949,stand_3,293.8696,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,149.4451,3.3084,0.06981,0.94,-0.0,148.5565,4.471,stand_4,292.9624,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,149.9149,3.3248,0.03491,0.94,-0.06981,148.0867,4.0051,stand_4,292.1751,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,150.3846,3.3412,0.03491,0.94,-0.0,147.6169,3.5401,stand_4,291.5618,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,150.8546,3.3412,-0.0,0.94,-0.06981,147.1469,3.08,stand_4,290.8673,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,151.2546,3.3412,-0.0,0.8,-0.0,146.7469,2.6911,stand_4,291.3163,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,151.6943,3.3258,-0.03491,0.88,-0.06981,146.3073,2.2727,stand_4,289.8278,0.88,-0.06981,0.88,-0.06981,Sidewalk
165.0,152.164,3.3094,-0.03491,0.94,-0.0,145.8376,1.8369,stand_4,289.2146,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,152.634,3.3094,-0.0,0.94,0.06981,145.3676,1.4145,stand_4,289.7692,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,153.104,3.3094,-0.0,0.94,-0.0,144.8976,1.0341,stand_4,287.7409,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,153.5737,3.3258,0.03491,0.94,0.06981,144.4278,0.7462,stand_4,287.2814,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,154.0434,3.3422,0.03491,0.94,-0.0,143.9581,0.6973,stand_4,286.129,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,154.5134,3.3422,-0.0,0.94,-0.06981,143.4881,0.9379,stand_4,283.9782,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,154.9834,3.3422,-0.0,0.94,-0.0,143.0181,1.3095,stand_4,282.3287,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,155.4532,3.3587,0.03491,0.94,0.06981,142.5483,1.7231,stand_4,281.139,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,155.9229,3.3751,0.03491,0.94,-0.0,142.0785,2.1599,stand_4,279.9892,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,156.3929,3.3751,-0.0,0.94,-0.06981,141.6085,2.6125,stand_4,279.0171,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,156.8629,3.3751,-0.0,0.94,-0.0,141.1385,3.0703,stand_4,277.9483,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,157.3326,3.3915,0.03491,0.94,0.06981,140.6687,3.5281,stand_4,277.0054,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,157.8023,3.4079,0.03491,0.94,-0.0,140.199,3.9888,stand_4,275.9796,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,158.2723,3.4079,-0.0,0.94,-0.06981,139.729,4.4539,stand_4,275.0778,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,158.7423,3.4079,-0.0,0.94,-0.0,139.259,4.9199,stand_4,274.0541,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,159.212,3.4243,0.03491,0.94,0.06981,138.7892,5.3845,stand_4,273.1417,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,159.6817,3.4407,0.03491,0.94,-0.0,138.3194,5.85,stand_4,272.1354,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,160.1517,3.4407,-0.0,0.94,-0.06981,137.8494,6.3179,stand_4,271.2473,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,160.6217,3.4407,-0.0,0.94,-0.0,137.3794,6.7861,stand_4,270.2355,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,161.0914,3.4571,0.03491,0.94,0.06981,136.9096,7.2529,stand_4,269.3329,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,161.5612,3.4735,0.03491,0.94,-0.0,136.4399,7.7202,stand_4,268.3325,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,162.0312,3.4735,-0.0,0.94,-0.06981,135.9699,8.1891,stand_4,267.4539,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,162.5012,3.4735,-0.0,0.94,-0.0,135.4999,8.4153,walk_south.1,266.4498,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,162.9709,3.4899,0.03491,0.94,0.06981,135.0301,8.4401,walk_south.1,265.5544,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,163.4406,3.5063,0.03491,0.94,-0.0,134.5603,8.4679,walk_south.1,264.5628,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,163.9106,3.5063,-0.0,0.94,-0.06981,134.0903,8.4776,walk_south.1,263.6895,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,164.3806,3.5063,-0.0,0.94,-0.0,133.6203,8.504,walk_south.1,262.6943,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,164.8503,3.5227,0.03491,0.94,0.06981,133.1506,8.53,walk_south.1,261.812,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,165.32,3.5391,0.03491,0.94,-0.0,132.6808,8.5799,walk_south.1,260.8275,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,165.79,3.5391,-0.0,0.94,-0.06981,132.2108,8.5075,stand_2,259.9571,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,166.26,3.5391,-0.0,0.94,-0.0,131.7408,8.0421,stand_2,258.9727,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,166.7297,3.5555,0.03491,0.94,0.06981,131.271,7.575,stand_2,258.0996,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,167.1994,3.5719,0.03491,0.94,-0.0,130.8013,7.1083,stand_2,257.1229,0.94,-0.0,0.94,-0.0,Sidewalk
