time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
74.0,70.1696,4.6765,-0.06981,0.94,-0.0,227.8314,3.8138,walk_east_mid.1,450.813,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.6393,4.6601,-0.03491,0.94,0.06981,227.3617,3.7842,walk_east_mid.1,449.7078,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.109,4.6437,-0.03491,0.94,-0.0,226.8919,3.7323,walk_east_mid.1,448.7256,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.5779,4.6109,-0.06981,0.94,-0.06981,226.423,3.6906,walk_east_mid.1,447.8629,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.0467,4.5781,-0.06981,0.94,-0.0,225.954,3.654,walk_east_mid.1,446.7349,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.5164,4.5617,-0.03491,0.94,0.06981,225.4843,3.6275,walk_east_mid.1,445.7865,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.9862,4.5453,-0.03491,0.94,-0.0,225.0145,3.5022,walk_east_mid.1,444.7849,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.4562,4.5453,-0.0,0.94,0.06981,224.5445,3.4365,walk_east_mid.1,443.8823,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.9262,4.5453,-0.0,0.94,-0.0,224.0745,3.321,walk_east_mid.1,442.8512,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.3959,4.5289,-0.03491,0.94,-0.06981,223.6048,3.1912,walk_east_mid.1,441.988,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.8656,4.5125,-0.03491,0.94,-0.0,223.135,3.1219,walk_east_mid.1,440.9772,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.3356,4.5125,-0.0,0.94,0.06981,222.665,3.0692,walk_east_mid.1,440.1325,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.8056,4.5125,-0.0,0.94,-0.0,222.195,3.0178,walk_east_mid.1,439.1122,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.2753,4.4961,-0.03491,0.94,-0.06981,221.7253,2.9511,walk_east_mid.1,438.2552,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.745,4.4797,-0.03491,0.94,-0.0,221.2555,2.9301,walk_east_mid.1,437.2384,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.215,4.4797,-0.0,0.94,0.06981,220.7855,2.8347,walk_east_mid.1,436.3991,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.685,4.4797,-0.0,0.94,-0.0,220.3155,2.7791,walk_east_mid.1,435.3819,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.1547,4.4633,-0.03491,0.94,-0.06981,219.8458,2.6506,walk_east_mid.1,434.5385,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.6244,4.4469,-0.03491,0.94,-0.0,219.376,2.5766,walk_east_mid.1,433.5307,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.0944,4.4469,-0.0,0.94,0.06981,218.906,2.4665,walk_east_mid.1,432.6976,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.5644,4.4469,-0.0,0.94,-0.0,218.436,2.4031,walk_east_mid.1,431.6864,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.0342,4.4305,-0.03491,0.94,-0.06981,217.9663,2.2908,walk_east_mid.1,430.8494,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.5039,4.4141,-0.03491,0.94,-0.0,217.4965,2.1724,walk_east_mid.1,429.8578,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.9739,4.4141,-0.0,0.94,0.06981,217.0265,2.1398,walk_east_mid.1,429.0113,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.4439,4.4141,-0.0,0.94,-0.0,216.5565,2.12,walk_east_mid.1,427.9938,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.9136,4.3977,-0.03491,0.94,-0.06981,216.0868,2.0663,walk_east_mid.1,427.1492,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.3833,4.3812,-0.03491,0.94,-0.0,215.617,1.9684,walk_east_mid.1,426.1585,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.8533,4.3812,-0.0,0.94,0.06981,215.147,1.9346,walk_east_mid.1,425.3135,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.3233,4.3812,-0.0,0.94,-0.0,214.677,1.7979,walk_east_mid.1,424.3456,0.94,-0.0,0.94,-0.0,Sidewalk
