time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,10.4486,3.9967,-0.10472,0.8,-0.13963,287.5514,2.5152,walk_east_mid.0,516.597,0.8,-0.13963,0.8,-0.13963,Sidewalk
11.5,10.8286,3.9967,-0.0,0.76,0.20944,287.1714,2.5193,walk_east_mid.0,516.124,0.76,0.20944,0.76,0.20944,Sidewalk
12.0,11.2276,3.9688,-0.06981,0.8,-0.13963,286.7724,2.4715,walk_east_mid.0,515.6387,0.8,-0.13963,0.8,-0.13963,Sidewalk
12.5,11.6074,3.9821,0.03491,0.76,0.20944,286.3926,2.4607,walk_east_mid.0,514.6075,0.76,0.20944,0.76,0.20944,Sidewalk
13.0,11.8858,3.9528,-0.10472,0.56,-0.27925,286.1142,2.5411,walk_east_mid.0,514.0835,0.56,-0.27925,0.56,-0.27925,Sidewalk
13.5,12.1401,3.8988,-0.20944,0.52,-0.20944,285.8599,2.6663,walk_east_mid.0,513.6129,0.52,-0.20944,0.52,-0.20944,Sidewalk
14.0,12.4993,3.8737,-0.06981,0.72,0.27925,285.5008,2.6475,walk_east_mid.0,512.9059,0.72,0.27925,0.72,0.27925,Sidewalk
14.5,12.919,3.8883,0.03491,0.84,0.20944,285.081,2.6153,walk_east_mid.0,512.0486,0.84,0.20944,0.84,0.20944,Sidewalk
15.0,13.3587,3.873,-0.03491,0.88,-0.13963,284.6413,2.5287,walk_east_mid.0,511.5458,0.88,-0.13963,0.88,-0.13963,Sidewalk
15.5,13.7777,3.9023,0.06981,0.84,0.20944,284.2223,2.5245,walk_east_mid.0,510.498,0.84,0.20944,0.84,0.20944,Sidewalk
16.0,14.1738,3.9579,0.13963,0.8,0.13963,283.8262,2.4779,walk_east_mid.0,509.9924,0.8,0.13963,0.8,0.13963,Sidewalk
16.5,14.4737,3.9684,0.03491,0.6,-0.20944,283.5264,2.5445,walk_east_mid.0,509.6554,0.6,-0.20944,0.6,-0.20944,Sidewalk
17.0,14.8715,4.0102,0.10472,0.8,0.13963,283.1285,2.5051,walk_east_mid.0,508.7983,0.8,0.13963,0.8,0.13963,Sidewalk
17.5,15.2515,4.0102,-0.0,0.76,-0.20944,282.7485,2.4749,walk_east_mid.0,508.159,0.76,-0.20944,0.76,-0.20944,Sidewalk
18.0,15.5308,3.9907,-0.06981,0.56,-0.13963,282.4692,2.5417,walk_east_mid.0,507.8294,0.56,-0.13963,0.56,-0.13963,Sidewalk
18.5,15.9105,4.0039,0.03491,0.76,0.20944,282.0895,2.5683,walk_east_mid.0,506.5211,0.76,0.20944,0.76,0.20944,Sidewalk
19.0,16.3481,4.0499,0.10472,0.88,0.13963,281.6519,2.5315,walk_east_mid.0,505.7758,0.88,0.13963,0.88,0.13963,Sidewalk
19.5,16.7281,4.0499,-0.0,0.76,-0.20944,281.2719,2.5378,walk_east_mid.0,505.5363,0.76,-0.20944,0.76,-0.20944,Sidewalk
20.0,17.1272,4.0778,0.06981,0.8,0.13963,280.8728,2.5447,walk_east_mid.0,504.7357,0.8,0.13963,0.8,0.13963,Sidewalk
20.5,17.5469,4.0632,-0.03491,0.84,-0.20944,280.4531,2.5335,walk_east_mid.0,503.7214,0.84,-0.20944,0.84,-0.20944,Sidewalk
21.0,17.9447,4.0214,-0.10472,0.8,-0.13963,280.0553,2.5,walk_east_mid.0,503.2867,0.8,-0.13963,0.8,-0.13963,Sidewalk
21.5,18.3247,4.0214,-0.0,0.76,0.20944,279.6753,2.4977,walk_east_mid.0,502.5643,0.76,0.20944,0.76,0.20944,Sidewalk
22.0,18.602,3.9824,-0.13963,0.56,-0.27925,279.398,2.575,walk_east_mid.0,501.9889,0.56,-0.27925,0.56,-0.27925,Sidewalk
22.5,18.8974,3.9303,-0.17453,0.6,-0.06981,279.1026,2.6788,walk_east_mid.0,501.3829,0.6,-0.06981,0.6,-0.06981,Sidewalk
23.0,19.2972,3.9163,-0.03491,0.8,0.27925,278.7028,2.6254,walk_east_mid.0,500.2761,0.8,0.27925,0.8,0.27925,Sidewalk
23.5,19.6763,3.9428,0.06981,0.76,0.20944,278.3237,2.6428,walk_east_mid.0,499.5715,0.76,0.20944,0.76,0.20944,Sidewalk
24.0,20.0724,3.9985,0.13963,0.8,0.13963,277.9276,2.5864,walk_east_mid.0,498.9272,0.8,0.13963,0.8,0.13963,Sidewalk
24.5,20.5254,4.0784,0.17453,0.92,0.06981,277.4746,2.5071,walk_east_mid.0,498.6463,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,20.9251,4.0923,0.03491,0.8,-0.27925,277.0749,2.4823,walk_east_mid.0,497.7339,0.8,-0.27925,0.8,-0.27925,Sidewalk
25.5,21.3042,4.0658,-0.06981,0.76,-0.20944,276.6958,2.5124,walk_east_mid.0,496.8384,0.76,-0.20944,0.76,-0.20944,Sidewalk
26.0,21.7399,4.0046,-0.13963,0.88,-0.13963,276.2601,2.449,walk_east_mid.0,496.0396,0.88,-0.13963,0.88,-0.13963,Sidewalk
26.5,22.1929,3.9247,-0.17453,0.92,-0.06981,275.8071,2.3794,walk_east_mid.0,495.8118,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,22.5527,3.9122,-0.03491,0.72,0.27925,275.4473,2.3581,walk_east_mid.0,495.3411,0.72,0.27925,0.72,0.27925,Sidewalk
27.5,22.9318,3.9387,0.06981,0.76,0.20944,275.0682,2.3582,walk_east_mid.0,494.5374,0.76,0.20944,0.76,0.20944,Sidewalk
28.0,23.2111,3.9191,-0.06981,0.56,-0.27925,274.7889,2.466,walk_east_mid.0,493.749,0.56,-0.27925,0.56,-0.27925,Sidewalk
28.5,23.5909,3.9324,0.03491,0.76,0.20944,274.4091,2.4574,walk_east_mid.0,493.2524,0.76,0.20944,0.76,0.20944,Sidewalk
29.0,23.8707,3.9226,-0.03491,0.56,-0.13963,274.1293,2.5942,walk_east_mid.0,492.6896,0.56,-0.13963,0.56,-0.13963,Sidewalk
29.5,24.2498,3.9491,0.06981,0.76,0.20944,273.7502,2.5862,walk_east_mid.0,491.4241,0.76,0.20944,0.76,0.20944,Sidewalk
30.0,24.6459,4.0048,0.13963,0.8,0.13963,273.3541,2.5441,walk_east_mid.0,490.7416,0.8,0.13963,0.8,0.13963,Sidewalk
30.5,25.0595,4.0777,0.17453,0.84,0.06981,272.9405,2.5088,walk_east_mid.0,490.4848,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,25.4193,4.0903,0.03491,0.72,-0.27925,272.5807,2.5038,walk_east_mid.0,489.6079,0.72,-0.27925,0.72,-0.27925,Sidewalk
31.5,25.7984,4.0638,-0.06981,0.76,-0.20944,272.2016,2.4953,walk_east_mid.0,488.7937,0.76,-0.20944,0.76,-0.20944,Sidewalk
32.0,26.2341,4.0026,-0.13963,0.88,-0.13963,271.7659,2.4055,walk_east_mid.0,488.0716,0.88,-0.13963,0.88,-0.13963,Sidewalk
32.5,26.6871,3.9227,-0.17453,0.92,-0.06981,271.3129,2.3174,walk_east_mid.0,487.8404,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,27.0469,3.9101,-0.03491,0.72,0.27925,270.9531,2.3159,walk_east_mid.0,487.4497,0.72,0.27925,0.72,0.27925,Sidewalk
33.5,27.3043,3.8739,-0.13963,0.52,-0.20944,270.6957,2.4525,walk_east_mid.0,486.4946,0.52,-0.20944,0.52,-0.20944,Sidewalk
34.0,27.6643,3.8739,-0.0,0.72,0.27925,270.3357,2.4886,walk_east_mid.0,485.6272,0.72,0.27925,0.72,0.27925,Sidewalk
34.5,28.0423,3.9137,0.10472,0.76,0.20944,269.9577,2.4701,walk_east_mid.0,484.8008,0.76,0.20944,0.76,0.20944,Sidewalk
35.0,28.4362,3.9831,0.17453,0.8,0.13963,269.5638,2.4164,walk_east_mid.0,484.1286,0.8,0.13963,0.8,0.13963,Sidewalk
35.5,28.8861,4.0788,0.20944,0.92,0.06981,269.1139,2.3248,walk_east_mid.0,483.3655,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,29.2453,4.1039,0.06981,0.72,-0.27925,268.7548,2.3643,walk_east_mid.0,483.4609,0.72,-0.27925,0.72,-0.27925,Sidewalk
36.5,29.5013,4.149,0.17453,0.52,0.20944,268.4987,2.4666,walk_east_mid.0,482.5174,0.52,0.20944,0.52,0.20944,Sidewalk
37.0,29.8611,4.1616,0.03491,0.72,-0.27925,268.139,2.4641,walk_east_mid.0,481.9306,0.72,-0.27925,0.72,-0.27925,Sidewalk
37.5,30.2402,4.1351,-0.06981,0.76,-0.20944,267.7599,2.4287,walk_east_mid.0,481.261,0.76,-0.20944,0.76,-0.20944,Sidewalk
38.0,30.514,4.0769,-0.20944,0.56,-0.27925,267.486,2.5266,walk_east_mid.0,480.6728,0.56,-0.27925,0.56,-0.27925,Sidewalk
38.5,30.8828,3.9849,-0.24435,0.76,-0.06981,267.1172,2.5172,walk_east_mid.0,479.7241,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,31.201,3.9515,-0.10472,0.64,0.27925,266.799,2.5366,walk_east_mid.0,479.5912,0.64,0.27925,0.64,0.27925,Sidewalk
39.5,31.4553,3.8974,-0.20944,0.52,-0.20944,266.5447,2.6385,walk_east_mid.0,478.8652,0.52,-0.20944,0.52,-0.20944,Sidewalk
40.0,31.8144,3.8723,-0.06981,0.72,0.27925,266.1856,2.6285,walk_east_mid.0,478.1933,0.72,0.27925,0.72,0.27925,Sidewalk
40.5,32.2342,3.887,0.03491,0.84,0.20944,265.7658,2.6123,walk_east_mid.0,477.3007,0.84,0.20944,0.84,0.20944,Sidewalk
41.0,32.6739,3.8716,-0.03491,0.88,-0.13963,265.3261,2.5802,walk_east_mid.0,476.5225,0.88,-0.13963,0.88,-0.13963,Sidewalk
41.5,33.0929,3.9009,0.06981,0.84,0.20944,264.9071,2.541,walk_east_mid.0,475.6739,0.84,0.20944,0.84,0.20944,Sidewalk
42.0,33.5286,3.9621,0.13963,0.88,0.13963,264.4714,2.4952,walk_east_mid.0,475.0552,0.88,0.13963,0.88,0.13963,Sidewalk
42.5,33.9084,3.9754,0.03491,0.76,-0.20944,264.0916,2.4976,walk_east_mid.0,474.7567,0.76,-0.20944,0.76,-0.20944,Sidewalk
43.0,34.3062,4.0172,0.10472,0.8,0.13963,263.6938,2.4747,walk_east_mid.0,473.847,0.8,0.13963,0.8,0.13963,Sidewalk
43.5,34.6862,4.0172,-0.0,0.76,-0.20944,263.3138,2.4308,walk_east_mid.0,473.3496,0.76,-0.20944,0.76,-0.20944,Sidewalk
44.0,34.9655,4.0367,0.06981,0.56,0.13963,263.0345,2.5208,walk_east_mid.0,472.905,0.56,0.13963,0.56,0.13963,Sidewalk
44.5,35.3453,4.0235,-0.03491,0.76,-0.20944,262.6547,2.5047,walk_east_mid.0,471.6522,0.76,-0.20944,0.76,-0.20944,Sidewalk
45.0,35.7431,3.9817,-0.10472,0.8,-0.13963,262.2569,2.457,walk_east_mid.0,471.1853,0.8,-0.13963,0.8,-0.13963,Sidewalk
45.5,36.1231,3.9817,-0.0,0.76,0.20944,261.8769,2.4781,walk_east_mid.0,470.7933,0.76,0.20944,0.76,0.20944,Sidewalk
46.0,36.4024,3.9621,-0.06981,0.56,-0.13963,261.5976,2.5382,walk_east_mid.0,470.2299,0.56,-0.13963,0.56,-0.13963,Sidewalk
46.5,36.7822,3.9754,0.03491,0.76,0.20944,261.2178,2.5119,walk_east_mid.0,469.1746,0.76,0.20944,0.76,0.20944,Sidewalk
47.0,37.0606,3.9461,-0.10472,0.56,-0.27925,260.9394,2.5698,walk_east_mid.0,468.7414,0.56,-0.27925,0.56,-0.27925,Sidewalk
47.5,37.3577,3.9044,-0.13963,0.6,-0.06981,260.6423,2.6637,walk_east_mid.0,468.251,0.6,-0.06981,0.6,-0.06981,Sidewalk
48.0,37.7177,3.9044,-0.0,0.72,0.27925,260.2823,2.6871,walk_east_mid.0,467.0985,0.72,0.27925,0.72,0.27925,Sidewalk
48.5,38.0956,3.9441,0.10472,0.76,0.20944,259.9044,2.6564,walk_east_mid.0,466.2398,0.76,0.20944,0.76,0.20944,Sidewalk
49.0,38.4502,4.0066,0.17453,0.72,0.13963,259.5498,2.6377,walk_east_mid.0,465.818,0.72,0.13963,0.72,0.13963,Sidewalk
49.5,38.861,4.0939,0.20944,0.84,0.06981,259.139,2.5645,walk_east_mid.0,464.944,0.84,0.06981,0.84,0.06981,Sidewalk
50.0,39.2201,4.1191,0.06981,0.72,-0.27925,258.7799,2.5467,walk_east_mid.0,464.9655,0.72,-0.27925,0.72,-0.27925,Sidewalk
50.5,39.5999,4.1058,-0.03491,0.76,-0.20944,258.4001,2.5076,walk_east_mid.0,464.3434,0.76,-0.20944,0.76,-0.20944,Sidewalk
51.0,39.8756,4.0572,-0.17453,0.56,-0.27925,258.1244,2.636,walk_east_mid.0,463.7029,0.56,-0.27925,0.56,-0.27925,Sidewalk
51.5,40.2473,3.9782,-0.20944,0.76,-0.06981,257.7527,2.6793,walk_east_mid.0,462.7817,0.76,-0.06981,0.76,-0.06981,Sidewalk
52.0,40.6464,3.9503,-0.06981,0.8,0.27925,257.3537,2.6927,walk_east_mid.0,461.7258,0.8,0.27925,0.8,0.27925,Sidewalk
52.5,41.0661,3.9649,0.03491,0.84,0.20944,256.9339,2.6116,walk_east_mid.0,461.1041,0.84,0.20944,0.84,0.20944,Sidewalk
53.0,41.5037,4.0109,0.10472,0.88,0.13963,256.4963,2.5866,walk_east_mid.0,460.4998,0.88,0.13963,0.88,0.13963,Sidewalk
53.5,41.8837,4.0109,-0.0,0.76,-0.20944,256.1163,2.5584,walk_east_mid.0,460.0187,0.76,-0.20944,0.76,-0.20944,Sidewalk
54.0,42.163,3.9914,-0.06981,0.56,-0.13963,255.837,2.6383,walk_east_mid.0,459.6737,0.56,-0.13963,0.56,-0.13963,Sidewalk
54.5,42.5428,4.0046,0.03491,0.76,0.20944,255.4572,2.6679,walk_east_mid.0,458.391,0.76,0.20944,0.76,0.20944,Sidewalk
55.0,42.9804,4.0506,0.10472,0.88,0.13963,255.0196,2.5905,walk_east_mid.0,457.6143,0.88,0.13963,0.88,0.13963,Sidewalk
55.5,43.3604,4.0506,-0.0,0.76,-0.20944,254.6396,2.5519,walk_east_mid.0,457.5608,0.76,-0.20944,0.76,-0.20944,Sidewalk
56.0,43.7594,4.0785,0.06981,0.8,0.13963,254.2406,2.5385,walk_east_mid.0,456.8075,0.8,0.13963,0.8,0.13963,Sidewalk
56.5,44.1392,4.0653,-0.03491,0.76,-0.20944,253.8609,2.4967,walk_east_mid.0,456.0109,0.76,-0.20944,0.76,-0.20944,Sidewalk
57.0,44.537,4.0235,-0.10472,0.8,-0.13963,253.463,2.4835,walk_east_mid.0,455.4695,0.8,-0.13963,0.8,-0.13963,Sidewalk
57.5,44.917,4.0235,-0.0,0.76,0.20944,253.083,2.443,walk_east_mid.0,454.8342,0.76,0.20944,0.76,0.20944,Sidewalk
58.0,45.1942,3.9845,-0.13963,0.56,-0.27925,252.8058,2.507,walk_east_mid.0,454.1817,0.56,-0.27925,0.56,-0.27925,Sidewalk
58.5,45.4465,3.9216,-0.24435,0.52,-0.20944,252.5535,2.6198,walk_east_mid.0,453.7165,0.52,-0.20944,0.52,-0.20944,Sidewalk
59.0,45.757,3.8442,-0.24435,0.64,-0.0,252.243,2.6815,walk_east_mid.0,453.0494,0.64,-0.0,0.64,-0.0,Sidewalk
59.5,46.1361,3.8177,-0.06981,0.76,0.34907,251.864,2.7141,walk_east_mid.0,451.9,0.76,0.34907,0.76,0.34907,Sidewalk
60.0,46.4952,3.8428,0.06981,0.72,0.27925,251.5048,2.7314,walk_east_mid.0,451.197,0.72,0.27925,0.72,0.27925,Sidewalk
60.5,46.835,3.8309,-0.03491,0.68,-0.20944,251.1651,2.8045,walk_east_mid.0,450.4298,0.68,-0.20944,0.68,-0.20944,Sidewalk
61.0,47.193,3.7933,-0.10472,0.72,-0.13963,250.8071,2.8581,walk_east_mid.0,449.5914,0.72,-0.13963,0.72,-0.13963,Sidewalk
61.5,47.6089,3.7348,-0.13963,0.84,-0.06981,250.3912,2.8103,walk_east_mid.0,448.7283,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,48.0489,3.7348,-0.0,0.88,0.27925,249.9512,2.7565,walk_east_mid.0,448.3711,0.88,0.27925,0.88,0.27925,Sidewalk
62.5,48.4666,3.7787,0.10472,0.84,0.20944,249.5335,2.711,walk_east_mid.0,447.5916,0.84,0.20944,0.84,0.20944,Sidewalk
63.0,48.9,3.8551,0.17453,0.88,0.13963,249.1001,2.6232,walk_east_mid.0,447.0224,0.88,0.13963,0.88,0.13963,Sidewalk
63.5,49.3189,3.8844,0.06981,0.84,-0.20944,248.6811,2.5576,walk_east_mid.0,446.7071,0.84,-0.20944,0.84,-0.20944,Sidewalk
64.0,49.715,3.9401,0.13963,0.8,0.13963,248.285,2.5061,walk_east_mid.0,446.0228,0.8,0.13963,0.8,0.13963,Sidewalk
64.5,50.0948,3.9534,0.03491,0.76,-0.20944,247.9052,2.5296,walk_east_mid.0,445.4107,0.76,-0.20944,0.76,-0.20944,Sidewalk
65.0,50.4926,3.9952,0.10472,0.8,0.13963,247.5074,2.5474,walk_east_mid.0,444.6795,0.8,0.13963,0.8,0.13963,Sidewalk
65.5,50.8726,3.9952,-0.0,0.76,-0.20944,247.1274,2.5447,walk_east_mid.0,443.8051,0.76,-0.20944,0.76,-0.20944,Sidewalk
66.0,51.2716,3.9673,-0.06981,0.8,-0.13963,246.7284,2.5288,walk_east_mid.0,443.4169,0.8,-0.13963,0.8,-0.13963,Sidewalk
66.5,51.6914,3.9819,0.03491,0.84,0.20944,246.3086,2.5217,walk_east_mid.0,442.2394,0.84,0.20944,0.84,0.20944,Sidewalk
67.0,52.0892,4.0237,0.10472,0.8,0.13963,245.9108,2.5112,walk_east_mid.0,441.7092,0.8,0.13963,0.8,0.13963,Sidewalk
67.5,52.4692,4.0237,-0.0,0.76,-0.20944,245.5308,2.5206,walk_east_mid.0,441.1197,0.76,-0.20944,0.76,-0.20944,Sidewalk
68.0,52.7465,3.9848,-0.13963,0.56,-0.27925,245.2535,2.5891,walk_east_mid.0,440.5199,0.56,-0.27925,0.56,-0.27925,Sidewalk
68.5,53.1207,3.9188,-0.17453,0.76,-0.06981,244.8793,2.6314,walk_east_mid.0,439.8503,0.76,-0.06981,0.76,-0.06981,Sidewalk
69.0,53.5205,3.9048,-0.03491,0.8,0.27925,244.4796,2.6197,walk_east_mid.0,438.7181,0.8,0.27925,0.8,0.27925,Sidewalk
69.5,53.8995,3.9313,0.06981,0.76,0.20944,244.1005,2.6493,walk_east_mid.0,437.9883,0.76,0.20944,0.76,0.20944,Sidewalk
70.0,54.3352,3.9926,0.13963,0.88,0.13963,243.6648,2.5672,walk_east_mid.0,437.159,0.88,0.13963,0.88,0.13963,Sidewalk
70.5,54.7883,4.0725,0.17453,0.92,0.06981,243.2117,2.5214,walk_east_mid.0,436.9692,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,55.188,4.0864,0.03491,0.8,-0.27925,242.812,2.4855,walk_east_mid.0,436.0296,0.8,-0.27925,0.8,-0.27925,Sidewalk
71.5,55.5671,4.0599,-0.06981,0.76,-0.20944,242.4329,2.4881,walk_east_mid.0,435.2214,0.76,-0.20944,0.76,-0.20944,Sidewalk
72.0,55.9632,4.0042,-0.13963,0.8,-0.13963,242.0368,2.4747,walk_east_mid.0,434.4966,0.8,-0.13963,0.8,-0.13963,Sidewalk
72.5,56.4162,3.9244,-0.17453,0.92,-0.06981,241.5838,2.4183,walk_east_mid.0,434.0927,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,56.776,3.9118,-0.03491,0.72,0.27925,241.224,2.432,walk_east_mid.0,433.4544,0.72,0.27925,0.72,0.27925,Sidewalk
73.5,57.1551,3.9383,0.06981,0.76,0.20944,240.8449,2.4342,walk_east_mid.0,432.6367,0.76,0.20944,0.76,0.20944,Sidewalk
74.0,57.5512,3.994,0.13963,0.8,0.13963,240.4488,2.4221,walk_east_mid.0,431.9809,0.8,0.13963,0.8,0.13963,Sidewalk
74.5,57.851,4.0044,0.03491,0.6,-0.20944,240.149,2.4353,walk_east_dn.1,431.7274,0.6,-0.20944,0.6,-0.20944,Sidewalk
75.0,58.2488,4.0463,0.10472,0.8,0.13963,239.7512,2.2087,walk_east_dn.1,430.5621,0.8,0.13963,0.8,0.13963,Sidewalk
75.5,58.6288,4.0463,-0.0,0.76,-0.20944,239.3712,1.9687,walk_east_dn.1,430.3695,0.76,-0.20944,0.76,-0.20944,Sidewalk
76.0,58.9061,4.0073,-0.13963,0.56,-0.27925,239.0939,1.6078,walk_east_dn.1,429.4705,0.56,-0.27925,0.56,-0.27925,Sidewalk
76.5,59.2015,3.9552,-0.17453,0.6,-0.06981,238.7985,1.3019,walk_east_dn.1,428.959,0.6,-0.06981,0.6,-0.06981,Sidewalk
77.0,59.6013,3.9412,-0.03491,0.8,0.27925,238.3987,1.1096,walk_east_dn.1,427.7027,0.8,0.27925,0.8,0.27925,Sidewalk
77.5,59.9803,3.9677,0.06981,0.76,0.20944,238.0197,0.8728,walk_east_dn.1,427.8861,0.76,0.20944,0.76,0.20944,Sidewalk
78.0,60.3765,4.0234,0.13963,0.8,0.13963,237.6235,0.7935,walk_east_dn.1,427.4108,0.8,0.13963,0.8,0.13963,Sidewalk
78.5,60.8295,4.1033,0.17453,0.92,0.06981,237.1706,0.7846,walk_east_dn.1,425.8277,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,61.2292,4.1172,0.03491,0.8,-0.27925,236.7708,0.7797,walk_east_dn.1,426.2486,0.8,-0.27925,0.8,-0.27925,Sidewalk
79.5,61.5684,4.141,0.06981,0.68,0.06981,236.4316,0.8947,walk_east_dn.1,425.8259,0.68,0.06981,0.68,0.06981,Sidewalk
80.0,61.8853,4.1855,0.13963,0.64,0.13963,236.1148,1.1299,walk_east_dn.1,424.3387,0.64,0.13963,0.64,0.13963,Sidewalk
80.5,62.2595,4.2515,0.17453,0.76,0.06981,235.7406,1.3317,walk_east_dn.1,422.8751,0.76,0.06981,0.76,0.06981,Sidewalk
81.0,62.6928,4.3279,0.17453,0.88,-0.0,235.3074,1.5823,walk_east_dn.1,422.6525,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,63.0295,4.3752,0.13963,0.68,-0.06981,234.9708,1.8549,walk_east_dn.1,424.4887,0.68,-0.06981,0.68,-0.06981,Sidewalk
82.0,63.4652,4.4364,0.13963,0.88,-0.0,234.5352,2.0058,walk_east_dn.1,421.0252,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,63.8034,4.472,0.10472,0.68,-0.06981,234.1971,2.3128,walk_east_dn.1,423.355,0.68,-0.06981,0.68,-0.06981,Sidewalk
83.0,64.241,4.518,0.10472,0.88,-0.0,233.7596,2.4573,walk_east_dn.1,419.7004,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,64.5801,4.4943,-0.06981,0.68,-0.34907,233.4204,2.6434,walk_east_mid.0,419.9346,0.68,-0.34907,0.68,-0.34907,Sidewalk
84.0,64.9001,4.4943,-0.0,0.64,0.13963,233.1004,2.7363,walk_east_mid.0,418.0736,0.64,0.13963,0.64,0.13963,Sidewalk
84.5,65.3199,4.5089,0.03491,0.84,0.06981,232.6807,2.7224,walk_east_mid.0,417.1784,0.84,0.06981,0.84,0.06981,Sidewalk
85.0,65.7575,4.4629,-0.10472,0.88,-0.27925,232.243,2.6836,walk_east_mid.0,416.6425,0.88,-0.27925,0.88,-0.27925,Sidewalk
85.5,66.1683,4.3756,-0.20944,0.84,-0.20944,231.832,2.6235,walk_east_mid.0,415.8194,0.84,-0.20944,0.84,-0.20944,Sidewalk
86.0,66.5528,4.2653,-0.27925,0.8,-0.13963,231.4474,2.5985,walk_east_mid.0,415.072,0.8,-0.13963,0.8,-0.13963,Sidewalk
86.5,66.9522,4.1356,-0.31416,0.84,-0.06981,231.0478,2.5464,walk_east_mid.0,414.3274,0.84,-0.06981,0.84,-0.06981,Sidewalk
87.0,67.3707,3.9996,-0.31416,0.88,-0.0,230.6293,2.5235,walk_east_mid.0,413.9828,0.88,-0.0,0.88,-0.0,Sidewalk
