time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.0012,4.7942,-0.0,0.96,0.02618,285.9999,3.714,walk_east_dn.0,382.7053,0.96,0.02618,0.96,0.02618,Sidewalk
12.0,12.5712,4.7942,-0.0,1.14,-0.0,285.4299,3.6357,walk_east_dn.0,381.6708,1.14,-0.0,1.14,-0.0,Sidewalk
12.5,13.1111,4.7871,-0.01309,1.08,-0.02618,284.8899,3.5327,walk_east_dn.0,381.1584,1.08,-0.02618,1.08,-0.02618,Sidewalk
13.0,13.6507,4.7659,-0.03927,1.08,-0.05236,284.3503,3.4366,walk_east_dn.0,380.9613,1.08,-0.05236,1.08,-0.05236,Sidewalk
13.5,14.2205,4.751,-0.02618,1.14,0.02618,283.7805,3.3639,walk_east_dn.0,379.4706,1.14,0.02618,1.14,0.02618,Sidewalk
14.0,14.7603,4.7369,-0.02618,1.08,-0.0,283.2406,3.299,walk_east_dn.0,378.9443,1.08,-0.0,1.08,-0.0,Sidewalk
14.5,15.2999,4.7157,-0.03927,1.08,-0.02618,282.701,3.2061,walk_east_dn.0,378.3415,1.08,-0.02618,1.08,-0.02618,Sidewalk
15.0,15.8687,4.6784,-0.06545,1.14,-0.05236,282.1321,3.1478,walk_east_dn.0,378.0379,1.14,-0.05236,1.14,-0.05236,Sidewalk
15.5,16.408,4.6501,-0.05236,1.08,0.02618,281.5928,3.07,walk_east_dn.0,376.541,1.08,0.02618,1.08,0.02618,Sidewalk
16.0,16.9472,4.6219,-0.05236,1.08,-0.0,281.0535,3.0179,walk_east_dn.0,376.0722,1.08,-0.0,1.08,-0.0,Sidewalk
16.5,17.516,4.5846,-0.06545,1.14,-0.02618,280.4846,2.9501,walk_east_dn.0,375.6836,1.14,-0.02618,1.14,-0.02618,Sidewalk
17.0,18.0856,4.5622,-0.03927,1.14,0.05236,279.915,2.8398,walk_east_dn.0,374.0867,1.14,0.05236,1.14,0.05236,Sidewalk
17.5,18.6554,4.5473,-0.02618,1.14,0.02618,279.3452,2.7183,walk_east_dn.0,373.4982,1.14,0.02618,1.14,0.02618,Sidewalk
18.0,19.1952,4.5332,-0.02618,1.08,-0.0,278.8053,2.6789,walk_east_dn.0,372.9831,1.08,-0.0,1.08,-0.0,Sidewalk
18.5,19.7348,4.512,-0.03927,1.08,-0.02618,278.2657,2.6008,walk_east_dn.0,372.6233,1.08,-0.02618,1.08,-0.02618,Sidewalk
19.0,20.3347,4.5041,-0.01309,1.2,0.05236,277.6657,2.4786,walk_east_dn.0,371.1043,1.2,0.05236,1.2,0.05236,Sidewalk
19.5,20.8747,4.5041,-0.0,1.08,0.02618,277.1257,2.4333,walk_east_dn.0,370.6562,1.08,0.02618,1.08,0.02618,Sidewalk
20.0,21.4147,4.5041,-0.0,1.08,-0.0,276.5857,2.395,walk_east_dn.0,370.1684,1.08,-0.0,1.08,-0.0,Sidewalk
20.5,21.9547,4.497,-0.01309,1.08,-0.02618,276.0458,2.3199,walk_east_dn.0,369.6522,1.08,-0.02618,1.08,-0.02618,Sidewalk
21.0,22.5246,4.5045,0.01309,1.14,0.05236,275.4758,2.2812,walk_east_dn.0,368.1272,1.14,0.05236,1.14,0.05236,Sidewalk
21.5,23.0944,4.5194,0.02618,1.14,0.02618,274.9061,2.2073,walk_east_dn.0,367.5415,1.14,0.02618,1.14,0.02618,Sidewalk
22.0,23.6342,4.5336,0.02618,1.08,-0.0,274.3663,2.1887,walk_east_dn.0,367.0005,1.08,-0.0,1.08,-0.0,Sidewalk
22.5,24.1442,4.5402,0.01309,1.02,-0.02618,273.8563,2.1916,walk_east_dn.0,366.5697,1.02,-0.02618,1.02,-0.02618,Sidewalk
23.0,24.6542,4.5336,-0.01309,1.02,-0.05236,273.3464,2.1339,walk_east_dn.0,366.183,1.02,-0.05236,1.02,-0.05236,Sidewalk
23.5,25.1942,4.5336,-0.0,1.08,0.02618,272.8064,2.1167,walk_east_dn.0,364.8694,1.08,0.02618,1.08,0.02618,Sidewalk
24.0,25.7342,4.5336,-0.0,1.08,-0.0,272.2664,2.0454,walk_east_dn.0,364.3693,1.08,-0.0,1.08,-0.0,Sidewalk
24.5,26.2741,4.5265,-0.01309,1.08,-0.02618,271.7264,2.0247,walk_east_dn.0,363.7725,1.08,-0.02618,1.08,-0.02618,Sidewalk
25.0,26.8141,4.5336,0.01309,1.08,0.05236,271.1865,2.0162,walk_east_dn.0,362.5108,1.08,0.05236,1.08,0.05236,Sidewalk
25.5,27.3839,4.5485,0.02618,1.14,0.02618,270.6167,1.9154,walk_east_dn.0,361.7856,1.14,0.02618,1.14,0.02618,Sidewalk
26.0,27.9237,4.5626,0.02618,1.08,-0.0,270.0769,1.8951,walk_east_dn.0,361.211,1.08,-0.0,1.08,-0.0,Sidewalk
26.5,28.5232,4.5391,-0.03927,1.2,-0.1309,269.4773,1.7482,walk_east_dn.0,360.4769,1.2,-0.1309,1.2,-0.1309,Sidewalk
27.0,29.1232,4.5312,-0.01309,1.2,0.05236,268.8774,1.6893,walk_east_dn.0,359.3946,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,29.6632,4.5312,-0.0,1.08,0.02618,268.3374,1.6333,walk_east_dn.0,358.8546,1.08,0.02618,1.08,0.02618,Sidewalk
28.0,30.1732,4.5312,-0.0,1.02,-0.0,267.8274,1.5815,walk_east_dn.0,358.3989,1.02,-0.0,1.02,-0.0,Sidewalk
28.5,30.7719,4.492,-0.06545,1.2,-0.1309,267.2286,1.4441,walk_east_dn.0,357.5442,1.2,-0.1309,1.2,-0.1309,Sidewalk
29.0,31.3115,4.4708,-0.03927,1.08,0.05236,266.6889,1.3925,walk_east_dn.0,356.8519,1.08,0.05236,1.08,0.05236,Sidewalk
29.5,31.8213,4.4574,-0.02618,1.02,0.02618,266.1791,1.3775,walk_east_dn.0,356.3094,1.02,0.02618,1.02,0.02618,Sidewalk
30.0,32.4194,4.4103,-0.07854,1.2,-0.10472,265.5809,1.2566,walk_east_dn.0,355.314,1.2,-0.10472,1.2,-0.10472,Sidewalk
30.5,32.989,4.388,-0.03927,1.14,0.07854,265.0113,1.2041,walk_east_dn.0,354.5445,1.14,0.07854,1.14,0.07854,Sidewalk
31.0,33.529,4.3809,-0.01309,1.08,0.05236,264.4713,1.164,walk_east_dn.0,354.0865,1.08,0.05236,1.08,0.05236,Sidewalk
31.5,34.039,4.3809,-0.0,1.02,0.02618,263.9613,1.1635,walk_east_dn.0,353.5392,1.02,0.02618,1.02,0.02618,Sidewalk
32.0,34.6082,4.3511,-0.05236,1.14,-0.10472,263.3921,1.1083,walk_east_dn.0,352.6985,1.14,-0.10472,1.14,-0.10472,Sidewalk
32.5,35.2081,4.3432,-0.01309,1.2,0.07854,262.7921,1.0628,walk_east_dn.0,351.352,1.2,0.07854,1.2,0.07854,Sidewalk
33.0,35.7781,4.3507,0.01309,1.14,0.05236,262.2222,1.0502,walk_east_dn.0,350.9638,1.14,0.05236,1.14,0.05236,Sidewalk
33.5,36.2879,4.364,0.02618,1.02,0.02618,261.7123,1.0596,walk_east_dn.0,350.4647,1.02,0.02618,1.02,0.02618,Sidewalk
34.0,36.7977,4.3774,0.02618,1.02,-0.0,261.2025,1.0532,walk_east_dn.0,349.9083,1.02,-0.0,1.02,-0.0,Sidewalk
34.5,37.3973,4.3538,-0.03927,1.2,-0.1309,260.603,1.0124,walk_east_dn.0,348.5099,1.2,-0.1309,1.2,-0.1309,Sidewalk
35.0,37.9372,4.3467,-0.01309,1.08,0.05236,260.063,1.0042,walk_east_dn.0,348.1281,1.08,0.05236,1.08,0.05236,Sidewalk
35.5,38.4765,4.3185,-0.05236,1.08,-0.07854,259.5237,0.9737,walk_east_dn.0,347.6477,1.08,-0.07854,1.08,-0.07854,Sidewalk
36.0,39.0434,4.2589,-0.10472,1.14,-0.10472,258.9568,0.9179,walk_east_dn.0,346.9496,1.14,-0.10472,1.14,-0.10472,Sidewalk
36.5,39.5822,4.2236,-0.06545,1.08,0.07854,258.4179,0.8886,walk_east_dn.0,346.3974,1.08,0.07854,1.08,0.07854,Sidewalk
37.0,40.1199,4.1742,-0.09163,1.08,-0.05236,257.8801,0.8462,walk_east_dn.0,345.9779,1.08,-0.05236,1.08,-0.05236,Sidewalk
37.5,40.6284,4.1342,-0.07854,1.02,0.02618,257.3717,0.8283,walk_east_dn.0,345.595,1.02,0.02618,1.02,0.02618,Sidewalk
38.0,41.2282,4.1185,-0.02618,1.2,0.10472,256.7719,0.8381,walk_east_dn.0,343.9755,1.2,0.10472,1.2,0.10472,Sidewalk
38.5,41.8281,4.1263,0.01309,1.2,0.07854,256.1719,0.8851,walk_east_dn.0,342.982,1.2,0.07854,1.2,0.07854,Sidewalk
39.0,42.3677,4.1475,0.03927,1.08,0.05236,255.6323,0.9558,walk_east_dn.0,342.3533,1.08,0.05236,1.08,0.05236,Sidewalk
39.5,42.877,4.1742,0.05236,1.02,0.02618,255.1231,1.0218,walk_east_dn.0,341.6871,1.02,0.02618,1.02,0.02618,Sidewalk
40.0,43.417,4.1742,-0.0,1.08,-0.10472,254.5831,1.0526,walk_east_dn.0,340.8529,1.08,-0.10472,1.08,-0.10472,Sidewalk
40.5,43.9866,4.1966,0.03927,1.14,0.07854,254.0135,1.114,walk_east_dn.0,339.5786,1.14,0.07854,1.14,0.07854,Sidewalk
41.0,44.5853,4.2358,0.06545,1.2,0.05236,253.4148,1.2268,walk_east_dn.0,338.8201,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,45.0937,4.2758,0.07854,1.02,0.02618,252.9065,1.2543,walk_east_dn.0,338.4286,1.02,0.02618,1.02,0.02618,Sidewalk
42.0,45.5722,4.3135,0.07854,0.96,-0.0,252.428,1.257,walk_east_dn.0,337.8834,0.96,-0.0,0.96,-0.0,Sidewalk
42.5,46.0822,4.3202,0.01309,1.02,-0.1309,251.918,1.2831,walk_east_dn.0,337.2134,1.02,-0.1309,1.02,-0.1309,Sidewalk
43.0,46.6817,4.3437,0.03927,1.2,0.05236,251.3185,1.362,walk_east_dn.0,335.9557,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,47.1611,4.3688,0.05236,0.96,0.02618,250.8392,1.3996,walk_east_dn.0,335.6228,0.96,0.02618,0.96,0.02618,Sidewalk
44.0,47.6404,4.394,0.05236,0.96,-0.0,250.3599,1.4533,walk_east_dn.0,335.0438,0.96,-0.0,0.96,-0.0,Sidewalk
44.5,48.1504,4.3873,-0.01309,1.02,-0.1309,249.8499,1.5047,walk_east_dn.0,334.3677,1.02,-0.1309,1.02,-0.1309,Sidewalk
45.0,48.7503,4.3951,0.01309,1.2,0.05236,249.25,1.6118,walk_east_dn.0,333.3926,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,49.2301,4.4077,0.02618,0.96,0.02618,248.7702,1.5825,walk_east_dn.0,332.8351,0.96,0.02618,0.96,0.02618,Sidewalk
46.0,49.71,4.4203,0.02618,0.96,-0.0,248.2904,1.6102,walk_east_dn.0,332.1695,0.96,-0.0,0.96,-0.0,Sidewalk
46.5,50.3095,4.3967,-0.03927,1.2,-0.1309,247.6908,1.6573,walk_east_dn.0,331.174,1.2,-0.1309,1.2,-0.1309,Sidewalk
47.0,50.8195,4.39,-0.01309,1.02,0.05236,247.1808,1.6548,walk_east_dn.0,330.5898,1.02,0.05236,1.02,0.05236,Sidewalk
47.5,51.2995,4.39,-0.0,0.96,0.02618,246.7008,1.6869,walk_east_dn.0,330.0114,0.96,0.02618,0.96,0.02618,Sidewalk
48.0,51.8088,4.3634,-0.05236,1.02,-0.10472,246.1915,1.7075,walk_east_dn.0,329.3111,1.02,-0.10472,1.02,-0.10472,Sidewalk
48.5,52.4087,4.3555,-0.01309,1.2,0.07854,245.5915,1.8222,walk_east_dn.0,328.1074,1.2,0.07854,1.2,0.07854,Sidewalk
49.0,52.9187,4.3622,0.01309,1.02,0.05236,245.0816,1.8459,walk_east_dn.0,327.7785,1.02,0.05236,1.02,0.05236,Sidewalk
49.5,53.3985,4.3747,0.02618,0.96,0.02618,244.6018,1.8315,walk_east_dn.0,327.1563,0.96,0.02618,0.96,0.02618,Sidewalk
50.0,53.9083,4.3614,-0.02618,1.02,-0.10472,244.0919,1.8124,walk_east_dn.0,326.4513,1.02,-0.10472,1.02,-0.10472,Sidewalk
50.5,54.4183,4.3681,0.01309,1.02,0.07854,243.582,1.8533,walk_east_dn.0,325.3268,1.02,0.07854,1.02,0.07854,Sidewalk
51.0,54.9879,4.3904,0.03927,1.14,0.05236,243.0125,1.9401,walk_east_dn.0,324.454,1.14,0.05236,1.14,0.05236,Sidewalk
51.5,55.5271,4.4187,0.05236,1.08,0.02618,242.4733,2.027,walk_east_dn.0,323.9871,1.08,0.02618,1.08,0.02618,Sidewalk
52.0,56.0364,4.4454,0.05236,1.02,-0.0,241.964,2.0721,walk_east_dn.0,323.49,1.02,-0.0,1.02,-0.0,Sidewalk
52.5,56.5464,4.4387,-0.01309,1.02,-0.1309,241.454,2.094,walk_east_dn.0,322.8448,1.02,-0.1309,1.02,-0.1309,Sidewalk
53.0,57.1463,4.4466,0.01309,1.2,0.05236,240.8541,2.1677,walk_east_dn.0,321.6585,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,57.6561,4.4599,0.02618,1.02,0.02618,240.3443,2.1878,walk_east_dn.0,321.2174,1.02,0.02618,1.02,0.02618,Sidewalk
54.0,58.136,4.4725,0.02618,0.96,-0.0,239.8645,2.1722,walk_east_dn.0,320.6424,0.96,-0.0,0.96,-0.0,Sidewalk
54.5,58.6756,4.4513,-0.03927,1.08,-0.1309,239.3249,2.18,walk_east_dn.0,319.8585,1.08,-0.1309,1.08,-0.1309,Sidewalk
55.0,59.1855,4.4446,-0.01309,1.02,0.05236,238.8149,2.1593,walk_east_dn.0,319.1434,1.02,0.05236,1.02,0.05236,Sidewalk
55.5,59.6955,4.4446,-0.0,1.02,0.02618,238.3049,2.219,walk_east_dn.0,318.5502,1.02,0.02618,1.02,0.02618,Sidewalk
56.0,60.2048,4.4179,-0.05236,1.02,-0.10472,237.7955,2.2355,walk_east_dn.0,317.8178,1.02,-0.10472,1.02,-0.10472,Sidewalk
56.5,60.7448,4.4109,-0.01309,1.08,0.07854,237.2556,2.3188,walk_east_dn.0,316.7037,1.08,0.07854,1.08,0.07854,Sidewalk
57.0,61.3447,4.4187,0.01309,1.2,0.05236,236.6557,2.438,walk_east_dn.0,316.0898,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,61.8545,4.4321,0.02618,1.02,0.02618,236.1458,2.4442,walk_east_dn.0,315.6363,1.02,0.02618,1.02,0.02618,Sidewalk
58.0,62.3344,4.4446,0.02618,0.96,-0.0,235.666,2.4909,walk_east_dn.0,314.9757,0.96,-0.0,0.96,-0.0,Sidewalk
58.5,62.9339,4.4211,-0.03927,1.2,-0.1309,235.0665,2.6323,walk_east_dn.0,314.0838,1.2,-0.1309,1.2,-0.1309,Sidewalk
59.0,63.4439,4.4144,-0.01309,1.02,0.05236,234.5565,2.6247,walk_east_dn.0,313.4804,1.02,0.05236,1.02,0.05236,Sidewalk
59.5,63.9239,4.4144,-0.0,0.96,0.02618,234.0765,2.604,walk_east_dn.0,312.8816,0.96,0.02618,0.96,0.02618,Sidewalk
60.0,64.4332,4.3877,-0.05236,1.02,-0.10472,233.5671,2.6494,walk_east_dn.0,312.2316,1.02,-0.10472,1.02,-0.10472,Sidewalk
60.5,65.0031,4.3802,-0.01309,1.14,0.07854,232.9972,2.7792,walk_east_dn.0,311.1202,1.14,0.07854,1.14,0.07854,Sidewalk
61.0,65.5431,4.3873,0.01309,1.08,0.05236,232.4572,2.8842,walk_east_dn.0,310.5749,1.08,0.05236,1.08,0.05236,Sidewalk
61.5,66.0529,4.4007,0.02618,1.02,0.02618,231.9474,2.9234,walk_east_dn.0,309.9112,1.02,0.02618,1.02,0.02618,Sidewalk
62.0,66.5627,4.3873,-0.02618,1.02,-0.10472,231.4376,2.9904,walk_east_dn.0,309.2523,1.02,-0.10472,1.02,-0.10472,Sidewalk
62.5,67.1005,4.3379,-0.09163,1.08,-0.1309,230.8998,3.0151,walk_east_dn.0,308.1672,1.08,-0.1309,1.08,-0.1309,Sidewalk
63.0,67.6367,4.2744,-0.11781,1.08,-0.05236,230.3634,3.079,walk_east_dn.0,307.6845,1.08,-0.05236,1.08,-0.05236,Sidewalk
63.5,68.1701,4.19,-0.15708,1.08,-0.07854,229.83,3.1347,walk_east_dn.0,306.5964,1.08,-0.07854,1.08,-0.07854,Sidewalk
64.0,68.6773,4.1366,-0.10472,1.02,0.10472,229.3228,3.1117,walk_east_dn.0,306.1574,1.02,0.10472,1.02,0.10472,Sidewalk
64.5,69.2135,4.0732,-0.11781,1.08,-0.02618,228.7865,3.1295,walk_east_dn.0,305.3944,1.08,-0.02618,1.08,-0.02618,Sidewalk
65.0,69.7479,3.9957,-0.14399,1.08,-0.05236,228.2521,3.1452,walk_east_dn.0,304.4208,1.08,-0.05236,1.08,-0.05236,Sidewalk
65.5,70.2863,3.9533,-0.07854,1.08,0.1309,227.7137,3.2123,walk_east_dn.0,303.9292,1.08,0.1309,1.08,0.1309,Sidewalk
66.0,70.8261,3.9392,-0.02618,1.08,0.10472,227.1739,3.3076,walk_east_dn.0,303.2685,1.08,0.10472,1.08,0.10472,Sidewalk
66.5,71.3661,3.9463,0.01309,1.08,0.07854,226.634,3.3904,walk_east_dn.0,302.5776,1.08,0.07854,1.08,0.07854,Sidewalk
67.0,71.876,3.9396,-0.01309,1.02,-0.05236,226.124,3.3872,walk_east_dn.0,301.9099,1.02,-0.05236,1.02,-0.05236,Sidewalk
67.5,72.4752,3.9082,-0.05236,1.2,-0.07854,225.5248,3.492,walk_east_dn.0,300.6086,1.2,-0.07854,1.2,-0.07854,Sidewalk
68.0,73.0152,3.9082,-0.0,1.08,0.10472,224.9848,3.5387,walk_east_dn.0,300.2577,1.08,0.10472,1.08,0.10472,Sidewalk
68.5,73.5548,3.9294,0.03927,1.08,0.07854,224.4452,3.618,walk_east_dn.0,299.5544,1.08,0.07854,1.08,0.07854,Sidewalk
69.0,74.0936,3.9647,0.06545,1.08,0.05236,223.9064,3.713,walk_east_dn.0,298.864,1.08,0.05236,1.08,0.05236,Sidewalk
69.5,74.6034,3.978,0.02618,1.02,-0.07854,223.3966,3.7696,walk_east_dn.0,298.2085,1.02,-0.07854,1.02,-0.07854,Sidewalk
70.0,75.1732,3.9631,-0.02618,1.14,-0.10472,222.8268,3.8685,walk_east_dn.0,297.0544,1.14,-0.10472,1.14,-0.10472,Sidewalk
70.5,75.6832,3.9698,0.01309,1.02,0.07854,222.3168,3.8597,walk_east_dn.0,296.8196,1.02,0.07854,1.02,0.07854,Sidewalk
71.0,76.1928,3.9898,0.03927,1.02,0.05236,221.8072,3.8693,walk_east_dn.0,296.0738,1.02,0.05236,1.02,0.05236,Sidewalk
71.5,76.7328,3.9898,-0.0,1.08,-0.07854,221.2672,3.9296,walk_east_dn.0,295.2647,1.08,-0.07854,1.08,-0.07854,Sidewalk
72.0,77.2421,3.9631,-0.05236,1.02,-0.10472,220.7579,4.0052,walk_east_dn.0,294.4734,1.02,-0.10472,1.02,-0.10472,Sidewalk
72.5,77.751,3.9298,-0.06545,1.02,-0.02618,220.249,3.9958,walk_east_dn.0,293.953,1.02,-0.02618,1.02,-0.02618,Sidewalk
73.0,78.3485,3.8749,-0.09163,1.2,-0.05236,219.6515,4.1251,walk_east_dn.0,292.6629,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,78.9183,3.86,-0.02618,1.14,0.1309,219.0817,4.1726,walk_east_dn.0,292.2626,1.14,0.1309,1.14,0.1309,Sidewalk
74.0,79.5181,3.8757,0.02618,1.2,0.10472,218.4819,4.3393,walk_east_dn.0,291.4525,1.2,0.10472,1.2,0.10472,Sidewalk
74.5,80.0869,3.9129,0.06545,1.14,0.07854,217.9131,4.4066,walk_east_dn.0,290.7153,1.14,0.07854,1.14,0.07854,Sidewalk
75.0,80.6246,3.9623,0.09163,1.08,0.05236,217.3754,4.4424,walk_east_dn.0,290.14,1.08,0.05236,1.08,0.05236,Sidewalk
75.5,81.1318,4.0157,0.10472,1.02,0.02618,216.8682,4.482,walk_east_dn.0,289.4209,1.02,0.02618,1.02,0.02618,Sidewalk
76.0,81.6411,4.0423,0.05236,1.02,-0.10472,216.3589,4.4918,walk_east_dn.0,288.7381,1.02,-0.10472,1.02,-0.10472,Sidewalk
76.5,82.149,4.089,0.09163,1.02,0.07854,215.851,4.5377,walk_east_dn.0,287.8412,1.02,0.07854,1.02,0.07854,Sidewalk
77.0,82.6554,4.149,0.11781,1.02,0.05236,215.3446,4.6086,walk_east_dn.0,287.1337,1.02,0.05236,1.02,0.05236,Sidewalk
77.5,83.2206,4.2234,0.1309,1.14,0.02618,214.7795,4.7412,walk_east_dn.0,286.1757,1.14,0.02618,1.14,0.02618,Sidewalk
78.0,83.7857,4.2978,0.1309,1.14,-0.0,214.2145,4.7178,walk_east_mid.0,285.6732,1.14,-0.0,1.14,-0.0,Sidewalk
78.5,84.2922,4.3577,0.11781,1.02,-0.02618,213.7081,4.7976,walk_east_mid.0,285.0721,1.02,-0.02618,1.02,-0.02618,Sidewalk
79.0,84.8617,4.3801,0.03927,1.14,-0.15708,213.1386,4.7837,walk_east_mid.0,284.2034,1.14,-0.15708,1.14,-0.15708,Sidewalk
79.5,85.4309,4.4099,0.05236,1.14,0.02618,212.5695,4.7892,walk_east_mid.0,283.3394,1.14,0.02618,1.14,0.02618,Sidewalk
80.0,85.9402,4.4366,0.05236,1.02,-0.0,212.0602,4.6918,walk_east_up.1,282.8664,1.02,-0.0,1.02,-0.0,Sidewalk
80.5,86.4802,4.4295,-0.01309,1.08,-0.1309,211.5202,4.6351,walk_east_up.1,282.1766,1.08,-0.1309,1.08,-0.1309,Sidewalk
81.0,87.0801,4.4374,0.01309,1.2,0.05236,210.9203,4.6383,walk_east_mid.0,281.1687,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,87.59,4.4507,0.02618,1.02,0.02618,210.4105,4.6353,walk_east_mid.0,280.7457,1.02,0.02618,1.02,0.02618,Sidewalk
82.0,88.0698,4.4633,0.02618,0.96,-0.0,209.9307,4.6156,walk_east_up.1,280.2198,0.96,-0.0,0.96,-0.0,Sidewalk
82.5,88.6693,4.4397,-0.03927,1.2,-0.1309,209.3311,4.542,walk_east_mid.0,279.4183,1.2,-0.1309,1.2,-0.1309,Sidewalk
83.0,89.1793,4.4331,-0.01309,1.02,0.05236,208.8212,4.5563,walk_east_mid.0,278.6795,1.02,0.05236,1.02,0.05236,Sidewalk
83.5,89.6593,4.4331,-0.0,0.96,0.02618,208.3412,4.5591,walk_east_mid.0,278.1571,0.96,0.02618,0.96,0.02618,Sidewalk
84.0,90.1686,4.4064,-0.05236,1.02,-0.10472,207.8318,4.5512,walk_east_up.1,277.4095,1.02,-0.10472,1.02,-0.10472,Sidewalk
84.5,90.7673,4.3671,-0.06545,1.2,-0.02618,207.233,4.5241,walk_east_up.1,274.4437,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,91.3668,4.3436,-0.03927,1.2,0.05236,206.6334,4.5667,walk_east_up.1,273.6238,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,91.9666,4.3279,-0.02618,1.2,0.02618,206.0336,4.6318,walk_east_up.1,272.7865,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,92.5664,4.3122,-0.02618,1.2,-0.0,205.4338,4.7099,walk_east_up.1,271.9628,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,93.166,4.2886,-0.03927,1.2,-0.02618,204.8342,4.7392,walk_east_up.1,271.1736,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,93.7659,4.2808,-0.01309,1.2,0.05236,204.2343,4.755,walk_east_up.1,270.384,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,94.3659,4.2808,-0.0,1.2,0.02618,203.6343,4.7729,walk_east_up.1,269.5447,1.2,0.02618,1.2,0.02618,Sidewalk
