time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,12.3772,4.3463,-0.0,1.24,-0.06981,285.623,1.3192,walk_east_dn.0,564.207,1.24,-0.06981,1.24,-0.06981,Sidewalk
10.0,12.9672,4.3463,-0.0,1.18,-0.0,285.033,1.2522,walk_east_dn.0,563.3299,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,13.5669,4.3672,0.03491,1.2,0.06981,284.4334,1.1788,walk_east_dn.0,562.1244,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,14.1765,4.3885,0.03491,1.22,-0.0,283.8238,1.124,walk_east_dn.0,560.6465,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.7965,4.3885,-0.0,1.24,-0.06981,283.2038,1.0722,walk_east_dn.0,559.3392,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,15.3865,4.3885,-0.0,1.18,-0.0,282.6138,1.054,walk_east_dn.0,558.4755,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.9861,4.3676,-0.03491,1.2,-0.06981,282.0141,1.0226,walk_east_dn.0,557.2626,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,16.5958,4.3463,-0.03491,1.22,-0.0,281.4045,1.0072,walk_east_dn.0,555.8283,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,17.2158,4.3463,-0.0,1.24,0.06981,280.7845,1.0276,walk_east_dn.0,554.5509,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,17.8058,4.3463,-0.0,1.18,-0.0,280.1945,1.0826,walk_east_dn.0,553.6203,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,18.4054,4.3253,-0.03491,1.2,-0.06981,279.5948,1.1255,walk_east_dn.0,552.3774,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,19.015,4.3041,-0.03491,1.22,-0.0,278.9851,1.1731,walk_east_dn.0,550.9164,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.635,4.3041,-0.0,1.24,0.06981,278.3651,1.2642,walk_east_dn.0,549.6198,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,20.225,4.3041,-0.0,1.18,-0.0,277.7751,1.3304,walk_east_dn.0,548.7004,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.8247,4.2831,-0.03491,1.2,-0.06981,277.1755,1.4074,walk_east_dn.0,547.4611,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,21.4343,4.2618,-0.03491,1.22,-0.0,276.5658,1.51,walk_east_dn.0,545.9971,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,22.0543,4.2618,-0.0,1.24,0.06981,275.9458,1.6249,walk_east_dn.0,544.7083,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,22.6443,4.2618,-0.0,1.18,-0.0,275.3558,1.7206,walk_east_dn.0,543.7954,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,23.2439,4.2409,-0.03491,1.2,-0.06981,274.7562,1.8648,walk_east_dn.0,542.5603,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,23.8535,4.2196,-0.03491,1.22,-0.0,274.1465,1.9751,walk_east_dn.0,541.1035,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.4735,4.2196,-0.0,1.24,0.06981,273.5265,2.1358,walk_east_dn.0,539.8173,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,25.0635,4.2196,-0.0,1.18,-0.0,272.9365,2.2343,walk_east_dn.0,538.9119,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.6632,4.1987,-0.03491,1.2,-0.06981,272.3369,2.3421,walk_east_dn.0,537.6885,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,26.2728,4.1774,-0.03491,1.22,-0.0,271.7272,2.4845,walk_east_dn.0,536.2326,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.8928,4.1774,-0.0,1.24,0.06981,271.1072,2.6,walk_east_dn.0,534.9505,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,27.4828,4.1774,-0.0,1.18,-0.0,270.5172,2.7143,walk_east_dn.0,534.0487,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,28.0824,4.1564,-0.03491,1.2,-0.06981,269.9176,2.8338,walk_east_dn.0,532.8298,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.6921,4.1351,-0.03491,1.22,-0.0,269.308,2.9722,walk_east_dn.0,531.3749,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,29.3121,4.1351,-0.0,1.24,0.06981,268.688,3.1771,walk_east_dn.0,530.0896,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.9021,4.1351,-0.0,1.18,-0.0,268.098,3.3348,walk_east_dn.0,529.1903,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.5017,4.1142,-0.03491,1.2,-0.06981,267.4983,3.4748,walk_east_dn.0,527.9752,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,31.1113,4.0929,-0.03491,1.22,-0.0,266.8887,3.6255,walk_east_dn.0,526.5201,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.7313,4.0929,-0.0,1.24,0.06981,266.2687,3.7544,walk_east_dn.0,525.2356,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,32.3213,4.0929,-0.0,1.18,-0.0,265.6787,3.8777,walk_east_dn.0,524.3399,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.921,4.072,-0.03491,1.2,-0.06981,265.079,3.9895,walk_east_dn.0,523.1289,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,33.5306,4.0507,-0.03491,1.22,-0.0,264.4694,4.1653,walk_east_dn.0,521.6726,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,34.1506,4.0507,-0.0,1.24,0.06981,263.8494,4.3256,walk_east_dn.0,520.3858,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.7406,4.0507,-0.0,1.18,-0.0,263.2594,4.4693,walk_east_dn.0,519.4923,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.3402,4.0298,-0.03491,1.2,-0.06981,262.6598,4.6394,walk_east_dn.0,518.2838,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.9499,4.0085,-0.03491,1.22,-0.0,262.0501,4.795,walk_east_dn.0,516.8269,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.5699,4.0085,-0.0,1.24,0.06981,261.4301,5.0038,walk_east_dn.0,515.5375,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,37.1599,4.0085,-0.0,1.18,-0.0,260.8401,5.1854,walk_east_dn.0,514.6461,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.7595,3.9875,-0.03491,1.2,-0.06981,260.2405,5.3237,walk_east_dn.0,513.4412,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,38.3691,3.9662,-0.03491,1.22,-0.0,259.6309,5.4616,walk_east_dn.0,511.9832,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.9891,3.9662,-0.0,1.24,0.06981,259.0109,5.6126,walk_east_dn.0,510.6922,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.5791,3.9662,-0.0,1.18,-0.0,258.4209,5.7929,walk_east_dn.0,509.803,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,40.1788,3.9872,0.03491,1.2,0.06981,257.8212,5.9888,walk_east_dn.0,508.5963,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.7884,4.0085,0.03491,1.22,-0.0,257.2116,6.1072,walk_east_dn.0,507.1396,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.4084,4.0085,-0.0,1.24,-0.06981,256.5916,6.2358,walk_east_dn.0,505.8506,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.9984,4.0085,-0.0,1.18,-0.0,256.0016,6.3288,walk_east_dn.0,504.961,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.598,3.9875,-0.03491,1.2,-0.06981,255.402,6.4434,walk_east_dn.0,503.7566,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,43.2076,3.9662,-0.03491,1.22,-0.0,254.7924,6.6081,walk_east_dn.0,502.2988,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.8276,3.9662,-0.0,1.24,0.06981,254.1724,6.7682,walk_east_dn.0,501.0082,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,44.4176,3.9662,-0.0,1.18,-0.0,253.5824,6.8858,walk_east_dn.0,500.1197,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,45.0173,3.9872,0.03491,1.2,0.06981,252.9827,7.0562,walk_east_dn.0,498.9135,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.6269,4.0085,0.03491,1.22,-0.0,252.3731,7.213,walk_east_dn.0,497.4569,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,46.2469,4.0085,-0.0,1.24,-0.06981,251.7531,7.4021,walk_east_dn.0,496.1678,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.8369,4.0085,-0.0,1.18,-0.0,251.1631,7.4957,walk_east_dn.0,495.2784,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.4365,3.9875,-0.03491,1.2,-0.06981,250.5635,7.639,walk_east_dn.0,494.0741,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,48.0462,3.9662,-0.03491,1.22,-0.0,249.9538,7.8333,walk_east_dn.0,492.6165,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.6662,3.9662,-0.0,1.24,0.06981,249.3338,8.0062,walk_east_dn.0,491.326,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,49.2562,3.9662,-0.0,1.18,-0.0,248.7438,8.1884,walk_east_dn.0,490.4375,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.8558,3.9872,0.03491,1.2,0.06981,248.1442,8.3027,walk_east_dn.0,489.2318,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,50.4654,4.0085,0.03491,1.22,-0.0,247.5346,8.4599,walk_east_dn.0,487.7753,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,51.0854,4.0085,-0.0,1.24,-0.06981,246.9146,8.6288,walk_east_dn.0,486.4865,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.6754,4.0085,-0.0,1.18,-0.0,246.3246,8.7807,walk_east_dn.0,485.597,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.2751,3.9875,-0.03491,1.2,-0.06981,245.7249,8.9253,walk_east_dn.0,484.3929,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.8847,3.9662,-0.03491,1.22,-0.0,245.1153,9.0828,walk_east_dn.0,482.9356,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.5047,3.9662,-0.0,1.24,0.06981,244.4953,9.2904,walk_east_dn.0,481.6452,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,54.0947,3.9662,-0.0,1.18,-0.0,243.9053,9.3875,walk_east_dn.0,480.757,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.6943,3.9872,0.03491,1.2,0.06981,243.3057,9.5028,walk_south.0,479.5514,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,55.304,4.0085,0.03491,1.22,-0.0,242.696,9.5264,walk_south.0,478.0954,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.924,4.0085,-0.0,1.24,-0.06981,242.076,9.548,walk_south.0,476.8071,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.514,4.0085,-0.0,1.18,-0.0,241.486,9.5466,walk_south.0,475.9179,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,57.1136,3.9875,-0.03491,1.2,-0.06981,240.8864,9.5335,walk_south.0,474.7143,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.7232,3.9662,-0.03491,1.22,-0.0,240.2768,9.5203,walk_south.0,473.2574,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.3432,3.9662,-0.0,1.24,0.06981,239.6568,9.5536,walk_south.0,471.9675,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.9332,3.9662,-0.0,1.18,-0.0,239.0668,9.5344,walk_south.0,471.0796,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.5329,3.9872,0.03491,1.2,0.06981,238.4671,9.5738,walk_south.0,469.8742,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,60.1425,4.0085,0.03491,1.22,-0.0,237.8575,9.6144,walk_south.0,468.4181,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.7625,4.0085,-0.0,1.24,-0.06981,237.2375,9.6117,walk_south.0,467.1299,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,61.3525,4.0085,-0.0,1.18,-0.0,236.6475,9.6452,walk_south.0,466.2407,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.9521,3.9875,-0.03491,1.2,-0.06981,236.0479,9.654,walk_south.0,465.037,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.5618,3.9662,-0.03491,1.22,-0.0,235.4382,9.6635,walk_south.0,463.58,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,63.1818,3.9662,-0.0,1.24,0.06981,234.8182,9.6889,walk_south.0,462.2902,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.7718,3.9662,-0.0,1.18,-0.0,234.2282,9.7188,walk_south.0,461.4021,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.3714,3.9872,0.03491,1.2,0.06981,233.6286,9.7187,walk_south.0,460.1969,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.981,4.0085,0.03491,1.22,-0.0,233.019,9.7523,walk_south.0,458.7407,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.601,4.0085,-0.0,1.24,-0.06981,232.399,9.7906,walk_south.0,457.4524,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,66.191,4.0085,-0.0,1.18,-0.0,231.809,9.7898,walk_south.0,456.5633,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.7907,3.9875,-0.03491,1.2,-0.06981,231.2094,9.7668,walk_south.0,455.3598,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.4003,3.9662,-0.03491,1.22,-0.0,230.5997,9.7582,walk_south.0,453.9027,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,68.0203,3.9662,-0.0,1.24,0.06981,229.9797,9.7671,walk_south.0,452.6129,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.6103,3.9662,-0.0,1.18,-0.0,229.3897,9.7437,walk_south.0,451.725,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,69.2099,3.9872,0.03491,1.2,0.06981,228.7901,9.7678,walk_south.0,450.5197,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.8195,4.0085,0.03491,1.22,-0.0,228.1805,9.7767,walk_south.0,449.0636,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.4395,4.0085,-0.0,1.24,-0.06981,227.5605,9.7767,walk_south.0,447.7754,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,71.0295,4.0085,-0.0,1.18,-0.0,226.9705,9.81,walk_south.0,446.8862,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.6292,3.9875,-0.03491,1.2,-0.06981,226.3708,9.8097,walk_south.0,445.6826,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,72.2388,3.9662,-0.03491,1.22,-0.0,225.7612,9.7902,walk_south.0,444.2256,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.8588,3.9662,-0.0,1.24,0.06981,225.1412,9.8112,walk_south.0,442.9358,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.4488,3.9662,-0.0,1.18,-0.0,224.5512,9.821,walk_south.0,442.0478,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,74.0484,3.9872,0.03491,1.2,0.06981,223.9516,9.8713,walk_south.0,440.8425,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.6581,4.0085,0.03491,1.22,-0.0,223.3419,9.8859,walk_south.0,439.3863,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.2781,4.0085,-0.0,1.24,-0.06981,222.7219,9.9096,walk_south.0,438.0981,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.8681,4.0085,-0.0,1.18,-0.0,222.1319,9.896,walk_south.0,437.2089,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.4677,3.9875,-0.03491,1.2,-0.06981,221.5323,9.9111,walk_south.0,436.0054,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,77.0773,3.9662,-0.03491,1.22,-0.0,220.9227,9.9323,walk_south.0,434.5483,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.6973,3.9662,-0.0,1.24,0.06981,220.3027,9.9755,walk_south.0,433.2584,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,78.2873,3.9662,-0.0,1.18,-0.0,219.7127,9.9719,walk_south.0,432.3704,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.887,3.9872,0.03491,1.2,0.06981,219.113,9.9755,walk_south.0,431.1652,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.4966,4.0085,0.03491,1.22,-0.0,218.5034,10.0241,walk_south.0,429.709,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,80.1166,4.0085,-0.0,1.24,-0.06981,217.8834,10.0368,walk_south.0,428.4208,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.7066,4.0085,-0.0,1.18,-0.0,217.2934,10.0482,walk_south.0,427.5316,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.3062,3.9875,-0.03491,1.2,-0.06981,216.6938,10.0274,walk_south.0,426.3281,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.9159,3.9662,-0.03491,1.22,-0.0,216.0841,10.0277,walk_south.0,424.871,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.5359,3.9662,-0.0,1.24,0.06981,215.4641,10.0565,walk_south.0,423.5812,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,83.1259,3.9662,-0.0,1.18,-0.0,214.8741,10.0801,walk_south.0,422.6931,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.7255,3.9872,0.03491,1.2,0.06981,214.2745,10.1288,walk_south.0,421.4879,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,84.3351,4.0085,0.03491,1.22,-0.0,213.6649,10.1529,walk_south.0,420.0317,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.9551,4.0085,-0.0,1.24,-0.06981,213.0449,10.1477,walk_south.0,418.7435,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.5451,4.0085,-0.0,1.18,-0.0,212.4549,10.1453,walk_south.0,417.8543,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,86.1448,3.9875,-0.03491,1.2,-0.06981,211.8552,9.9979,walk_south.1,416.6512,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.7544,3.9662,-0.03491,1.22,-0.0,211.2456,9.8911,walk_south.1,415.1943,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.3744,3.9662,-0.0,1.24,0.06981,210.6256,9.7731,walk_south.1,413.9048,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.9644,3.9662,-0.0,1.18,-0.0,210.0356,9.6569,walk_south.1,413.017,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.564,3.9872,0.03491,1.2,0.06981,209.436,9.536,walk_south.1,411.8122,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,89.1736,4.0085,0.03491,1.22,-0.0,208.8264,9.4747,walk_south.1,410.3561,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.7936,4.0085,-0.0,1.24,-0.06981,208.2064,9.4345,walk_south.1,409.0681,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,90.3836,4.0085,-0.0,1.18,-0.0,207.6164,9.3452,walk_south.1,408.1791,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.9833,3.9875,-0.03491,1.2,-0.06981,207.0167,9.2296,walk_south.1,406.976,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.5929,3.9662,-0.03491,1.22,-0.0,206.4071,9.1338,walk_south.1,405.519,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,92.2129,3.9662,-0.0,1.24,0.06981,205.7871,9.0886,walk_south.1,404.2294,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.8029,3.9662,-0.0,1.18,-0.0,205.1971,8.9917,walk_south.1,403.3416,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.4025,3.9872,0.03491,1.2,0.06981,204.5975,8.9199,walk_south.1,402.1368,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,94.0122,4.0085,0.03491,1.22,-0.0,203.9878,8.8546,walk_south.1,400.6807,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.6322,4.0085,-0.0,1.24,-0.06981,203.3678,8.7721,walk_south.1,399.3928,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,95.2222,4.0085,-0.0,1.18,-0.0,202.7778,8.6745,walk_south.1,398.5038,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.8218,3.9875,-0.03491,1.2,-0.06981,202.1782,8.5829,walk_south.1,397.3007,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.4314,3.9662,-0.03491,1.22,-0.0,201.5686,8.5232,walk_south.1,395.8437,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,97.0514,3.9662,-0.0,1.24,0.06981,200.9486,8.4467,walk_south.1,394.5542,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.6414,3.9662,-0.0,1.18,-0.0,200.3586,8.3846,walk_south.1,393.6663,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,98.2411,3.9872,0.03491,1.2,0.06981,199.7589,8.3235,walk_south.1,392.4615,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.8507,4.0085,0.03491,1.22,-0.0,199.1493,8.3052,walk_south.1,391.0053,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.4707,4.0085,-0.0,1.24,-0.06981,198.5293,8.2539,walk_south.1,389.7199,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,100.0607,4.0085,-0.0,1.18,-0.0,197.9393,8.1984,walk_south.1,388.8323,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.6603,3.9875,-0.03491,1.2,-0.06981,197.3397,8.156,walk_south.1,387.6321,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,101.27,3.9662,-0.03491,1.22,-0.0,196.73,8.0947,walk_south.1,386.1791,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.89,3.9662,-0.0,1.24,0.06981,196.11,8.0752,walk_south.1,384.8937,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.48,3.9662,-0.0,1.18,-0.0,195.52,8.0565,walk_south.1,384.0105,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,103.0796,3.9872,0.03491,1.2,0.06981,194.9204,7.6474,stand_0,382.8113,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.6892,4.0085,0.03491,1.22,-0.0,194.3108,7.0421,stand_0,381.3686,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.3092,4.0085,-0.0,1.24,-0.06981,193.6908,6.4251,stand_0,380.1013,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.8992,4.0085,-0.0,1.18,-0.0,193.1008,5.8386,stand_0,379.2278,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.4989,4.0294,0.03491,1.2,0.06981,192.5011,5.246,stand_0,378.0432,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,106.1085,4.0507,0.03491,1.22,-0.0,191.8915,4.6454,stand_0,376.7003,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.727,4.0939,0.06981,1.24,0.06981,191.273,4.043,stand_0,375.4652,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,107.3155,4.1351,0.06981,1.18,-0.0,190.6845,3.4755,stand_0,374.6287,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.9152,4.156,0.03491,1.2,-0.06981,190.0849,2.9005,stand_0,373.8658,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,108.5248,4.1773,0.03491,1.22,-0.0,189.4753,2.329,stand_0,371.9992,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,109.1433,4.2206,0.06981,1.24,0.06981,188.8568,1.786,stand_0,370.7602,1.24,0.06981,1.24,0.06981,Sidewalk
