time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.6733,3.4774,-0.10472,0.88,-0.06981,290.3272,2.3101,walk_east_up.0,577.2533,0.88,-0.06981,0.88,-0.06981,Sidewalk
7.0,8.1407,3.4283,-0.10472,0.94,-0.0,289.8598,2.2453,walk_east_up.0,575.9658,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.6096,3.3955,-0.06981,0.94,0.06981,289.3911,2.1769,walk_east_up.0,575.194,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,9.0784,3.3627,-0.06981,0.94,-0.0,288.9223,2.092,walk_east_up.0,574.0934,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5481,3.3463,-0.03491,0.94,0.06981,288.4526,2.0182,walk_east_up.0,573.2914,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,10.0179,3.3299,-0.03491,0.94,-0.0,287.9829,1.9721,walk_east_up.0,572.2318,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.4879,3.3299,-0.0,0.94,0.06981,287.5129,1.8822,walk_east_up.0,571.461,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.9579,3.3299,-0.0,0.94,-0.0,287.0429,1.8215,walk_east_up.0,570.3747,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4276,3.3463,0.03491,0.94,0.06981,286.5732,1.7428,walk_east_up.0,569.6395,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.8973,3.3627,0.03491,0.94,-0.0,286.1034,1.6436,walk_east_up.0,568.5693,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3673,3.3627,-0.0,0.94,-0.06981,285.6334,1.6019,walk_east_up.0,567.6095,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.8373,3.3627,-0.0,0.94,-0.0,285.1634,1.527,walk_east_up.0,566.6452,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.307,3.3791,0.03491,0.94,0.06981,284.6937,1.4713,walk_east_up.0,565.8436,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.7767,3.3955,0.03491,0.94,-0.0,284.2239,1.4029,walk_east_up.0,564.8222,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2467,3.3955,-0.0,0.94,-0.06981,283.7539,1.3579,walk_east_up.0,563.9115,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7167,3.3955,-0.0,0.94,-0.0,283.2839,1.3385,walk_east_up.0,562.9241,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1864,3.3791,-0.03491,0.94,-0.06981,282.8143,1.3267,walk_east_up.0,562.0418,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6561,3.3627,-0.03491,0.94,-0.0,282.3446,1.3292,walk_east_up.0,561.0224,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1261,3.3627,-0.0,0.94,0.06981,281.8746,1.324,walk_east_up.0,560.1085,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5961,3.3627,-0.0,0.94,-0.0,281.4046,1.3226,walk_east_up.0,559.1394,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0659,3.3791,0.03491,0.94,0.06981,280.9348,1.3114,walk_east_up.0,558.2558,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5356,3.3955,0.03491,0.94,-0.0,280.4651,1.3025,walk_east_up.0,557.2741,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0056,3.3955,-0.0,0.94,-0.06981,279.9951,1.3203,walk_east_up.0,556.3791,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4756,3.3955,-0.0,0.94,-0.0,279.5251,1.3466,walk_east_up.0,555.3508,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9453,3.4119,0.03491,0.94,0.06981,279.0553,1.3534,walk_east_up.0,554.4497,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.415,3.4283,0.03491,0.94,-0.0,278.5856,1.3835,walk_east_up.0,553.4288,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.885,3.4283,-0.0,0.94,-0.06981,278.1156,1.438,walk_east_up.0,552.5038,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.355,3.4283,-0.0,0.94,-0.0,277.6456,1.5059,walk_east_up.0,551.4503,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8247,3.4447,0.03491,0.94,0.06981,277.1758,1.5659,walk_east_up.0,550.5153,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2944,3.4611,0.03491,0.94,-0.0,276.7061,1.6328,walk_east_up.0,549.4807,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7644,3.4611,-0.0,0.94,-0.06981,276.2361,1.6863,walk_east_up.0,548.5723,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2344,3.4611,-0.0,0.94,-0.0,275.7661,1.7631,walk_east_up.0,547.5333,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7041,3.4775,0.03491,0.94,0.06981,275.2964,1.8539,walk_east_up.0,546.6003,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1738,3.4939,0.03491,0.94,-0.0,274.8266,1.9266,walk_east_up.0,545.5774,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6438,3.4939,-0.0,0.94,-0.06981,274.3566,2.0183,walk_east_up.0,544.6648,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1138,3.4939,-0.0,0.94,-0.0,273.8866,2.0956,walk_east_up.0,543.6408,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5836,3.5103,0.03491,0.94,0.06981,273.4169,2.1439,walk_east_up.0,542.7356,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0533,3.5267,0.03491,0.94,-0.0,272.9471,2.2221,walk_east_up.0,541.7193,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5233,3.5267,-0.0,0.94,-0.06981,272.4771,2.2828,walk_east_up.0,540.8231,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9933,3.5267,-0.0,0.94,-0.0,272.0071,2.2205,walk_east_mid.1,539.8415,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.463,3.5431,0.03491,0.94,0.06981,271.5374,2.0382,walk_east_mid.1,539.0073,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9327,3.5595,0.03491,0.94,-0.0,271.0677,1.8957,walk_east_mid.1,538.0649,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4027,3.5595,-0.0,0.94,-0.06981,270.5977,1.6749,walk_east_mid.1,537.2877,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8727,3.5595,-0.0,0.94,-0.0,270.1277,1.6124,walk_east_mid.1,536.3269,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3424,3.5759,0.03491,0.94,0.06981,269.6579,1.5722,walk_east_mid.1,535.4644,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8121,3.5923,0.03491,0.94,-0.0,269.1882,1.6174,walk_east_mid.1,534.4405,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2821,3.5923,-0.0,0.94,-0.06981,268.7182,1.6446,walk_east_mid.1,533.5418,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7521,3.5923,-0.0,0.94,-0.0,268.2482,1.6044,walk_east_mid.1,532.5696,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2218,3.6087,0.03491,0.94,0.06981,267.7784,1.6136,walk_east_mid.1,531.6773,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6916,3.6251,0.03491,0.94,-0.0,267.3087,1.6187,walk_east_mid.1,530.6781,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1616,3.6251,-0.0,0.94,-0.06981,266.8387,1.5943,walk_east_mid.1,529.8093,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6316,3.6251,-0.0,0.94,-0.0,266.3687,1.5867,walk_east_mid.1,528.8187,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1013,3.6415,0.03491,0.94,0.06981,265.899,1.5201,walk_east_mid.1,527.9784,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.571,3.6579,0.03491,0.94,-0.0,265.4292,1.5386,walk_east_mid.1,526.9686,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.041,3.6579,-0.0,0.94,-0.06981,264.9592,1.5653,walk_east_mid.1,526.0656,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.511,3.6579,-0.0,0.94,-0.0,264.4892,1.6278,walk_east_mid.1,525.0315,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9807,3.6743,0.03491,0.94,0.06981,264.0195,1.5456,walk_east_mid.1,524.2,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4504,3.6907,0.03491,0.94,-0.0,263.5498,1.5122,walk_east_mid.1,523.2262,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9204,3.6907,-0.0,0.94,-0.06981,263.0798,1.4371,walk_east_dn.1,522.3987,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3904,3.6907,-0.0,0.94,-0.0,262.6098,1.2995,walk_east_dn.1,521.5375,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8601,3.7071,0.03491,0.94,0.06981,262.14,1.2063,walk_east_dn.1,520.7705,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3298,3.7235,0.03491,0.94,-0.0,261.6703,1.106,walk_east_dn.1,519.9308,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7998,3.7235,-0.0,0.94,-0.06981,261.2003,0.9962,walk_east_dn.1,519.2785,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2698,3.7235,-0.0,0.94,-0.0,260.7303,0.9119,walk_east_dn.1,518.5338,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7396,3.7399,0.03491,0.94,0.06981,260.2606,0.7714,walk_east_dn.1,518.3174,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2093,3.7563,0.03491,0.94,-0.0,259.7908,0.6436,walk_east_dn.1,518.5905,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6781,3.7891,0.06981,0.94,0.06981,259.322,0.6047,walk_east_dn.1,518.4387,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1435,3.8545,0.13963,0.94,0.13963,258.8565,0.5641,walk_east_dn.1,518.8505,0.94,0.13963,0.94,0.13963,Sidewalk
40.5,39.6064,3.9362,0.17453,0.94,0.06981,258.3936,0.6122,walk_east_dn.1,516.5476,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0693,4.0178,0.17453,0.94,-0.0,257.9307,0.6733,walk_east_dn.1,514.541,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5347,4.0832,0.13963,0.94,-0.06981,257.4653,0.759,walk_east_dn.1,512.7674,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0001,4.1486,0.13963,0.94,-0.0,256.9999,0.8382,walk_east_dn.1,511.4194,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4675,4.1977,0.10472,0.94,-0.06981,256.5325,0.9053,walk_east_dn.1,510.193,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.935,4.2469,0.10472,0.94,-0.0,256.0651,0.9838,walk_east_dn.1,509.1049,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4004,4.3123,0.13963,0.94,0.06981,255.5998,1.088,walk_east_dn.1,508.0952,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8658,4.3777,0.13963,0.94,-0.0,255.1345,1.1938,walk_east_dn.1,506.9332,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3332,4.4268,0.10472,0.94,-0.06981,254.6671,1.3031,walk_east_dn.1,505.893,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8007,4.4759,0.10472,0.94,-0.0,254.1998,1.3939,walk_east_dn.1,504.8605,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2695,4.5087,0.06981,0.94,-0.06981,253.731,1.4563,walk_east_dn.1,503.9695,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7384,4.5415,0.06981,0.94,-0.0,253.2622,1.4728,walk_east_mid.1,502.9332,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2081,4.5579,0.03491,0.94,-0.06981,252.7925,1.582,walk_east_mid.1,502.0771,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6778,4.5743,0.03491,0.94,-0.0,252.3228,1.4443,walk_east_mid.1,501.0109,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1478,4.5743,-0.0,0.94,-0.06981,251.8528,1.5823,walk_east_mid.1,500.299,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6178,4.5743,-0.0,0.94,-0.0,251.3828,1.3834,walk_east_mid.1,499.1939,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0875,4.5907,0.03491,0.94,0.06981,250.9132,1.5951,walk_east_mid.1,498.1679,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5572,4.6071,0.03491,0.94,-0.0,250.4435,1.4093,walk_east_mid.1,497.227,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0272,4.6071,-0.0,0.94,-0.06981,249.9735,1.5966,walk_east_mid.1,496.5914,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4972,4.6071,-0.0,0.94,-0.0,249.5035,1.3961,walk_east_mid.1,495.4001,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.967,4.6235,0.03491,0.94,0.06981,249.0338,1.6146,walk_east_mid.1,494.3225,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4367,4.6399,0.03491,0.94,-0.0,248.5642,1.438,walk_east_mid.1,493.4178,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9067,4.6399,-0.0,0.94,-0.06981,248.0942,1.5859,walk_east_mid.1,492.9391,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3767,4.6399,-0.0,0.94,-0.0,247.6242,1.4059,walk_east_mid.1,491.6091,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8364,4.656,0.03491,0.92,0.06981,247.1645,1.585,walk_east_mid.1,490.6478,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,51.3061,4.6724,0.03491,0.94,-0.0,246.6948,1.3571,walk_east_mid.1,489.7005,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7761,4.6724,-0.0,0.94,-0.06981,246.2248,1.6265,walk_east_mid.1,488.9758,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2461,4.6724,-0.0,0.94,-0.0,245.7548,1.4334,walk_east_mid.1,487.7408,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7158,4.656,-0.03491,0.94,-0.06981,245.2851,1.6131,walk_east_mid.1,487.0673,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1855,4.6396,-0.03491,0.94,-0.0,244.8153,1.4343,walk_east_mid.1,485.854,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6555,4.6396,-0.0,0.94,0.06981,244.3453,1.6615,walk_east_mid.1,484.8214,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1255,4.6396,-0.0,0.94,-0.0,243.8753,1.4169,walk_east_mid.1,483.9908,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5952,4.6232,-0.03491,0.94,-0.06981,243.4056,1.5958,walk_east_mid.1,482.9976,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.065,4.6068,-0.03491,0.94,-0.0,242.9358,1.3549,walk_east_mid.1,482.1611,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.535,4.6068,-0.0,0.94,0.06981,242.4658,1.6475,walk_east_mid.1,481.0646,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.005,4.6068,-0.0,0.94,-0.0,241.9958,1.4237,walk_east_mid.1,480.221,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4747,4.5904,-0.03491,0.94,-0.06981,241.5261,1.5892,walk_east_mid.1,479.204,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9444,4.574,-0.03491,0.94,-0.0,241.0563,1.3831,walk_east_mid.1,478.3707,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4144,4.574,-0.0,0.94,0.06981,240.5863,1.611,walk_east_mid.1,477.3219,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8844,4.574,-0.0,0.94,-0.0,240.1163,1.4029,walk_east_mid.1,476.4755,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3541,4.5576,-0.03491,0.94,-0.06981,239.6466,1.546,walk_east_mid.1,475.4702,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8238,4.5412,-0.03491,0.94,-0.0,239.1768,1.2893,walk_east_mid.1,474.7043,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2938,4.5412,-0.0,0.94,0.06981,238.7068,1.57,walk_east_mid.1,473.5838,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7638,4.5412,-0.0,0.94,-0.0,238.2368,1.3808,walk_east_mid.1,472.7323,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2335,4.5248,-0.03491,0.94,-0.06981,237.7671,1.5847,walk_east_mid.1,471.6825,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7032,4.5083,-0.03491,0.94,-0.0,237.2973,1.3848,walk_east_mid.1,470.8434,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1732,4.5083,-0.0,0.94,0.06981,236.8273,1.6464,walk_east_mid.1,469.7727,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6432,4.5083,-0.0,0.94,-0.0,236.3573,1.4572,walk_east_mid.1,468.903,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.113,4.4919,-0.03491,0.94,-0.06981,235.8876,1.5563,walk_east_mid.1,467.9393,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5827,4.4755,-0.03491,0.94,-0.0,235.4178,1.4088,walk_east_mid.1,467.0591,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0527,4.4755,-0.0,0.94,0.06981,234.9478,1.6226,walk_east_mid.1,466.0231,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5227,4.4755,-0.0,0.94,-0.0,234.4778,1.4458,walk_east_mid.1,465.1493,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9924,4.4591,-0.03491,0.94,-0.06981,234.0081,1.5633,walk_east_mid.1,464.173,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4621,4.4427,-0.03491,0.94,-0.0,233.5383,1.3936,walk_east_mid.1,463.3105,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9321,4.4427,-0.0,0.94,0.06981,233.0683,1.6404,walk_east_mid.1,462.2491,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4021,4.4427,-0.0,0.94,-0.0,232.5983,1.3881,walk_east_mid.1,461.437,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8718,4.4263,-0.03491,0.94,-0.06981,232.1286,1.552,walk_east_mid.1,460.4193,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3415,4.4099,-0.03491,0.94,-0.0,231.6588,1.3248,walk_east_mid.1,459.6159,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8115,4.4099,-0.0,0.94,0.06981,231.1888,1.6199,walk_east_mid.1,458.4982,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2815,4.4099,-0.0,0.94,-0.0,230.7188,1.3744,walk_east_mid.1,457.6875,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7512,4.3935,-0.03491,0.94,-0.06981,230.2491,1.629,walk_east_mid.1,456.6093,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2209,4.3771,-0.03491,0.94,-0.0,229.7794,1.366,walk_east_mid.1,455.8127,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6909,4.3771,-0.0,0.94,0.06981,229.3094,1.5902,walk_east_mid.1,454.7537,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1609,4.3771,-0.0,0.94,-0.0,228.8394,1.4245,walk_east_mid.1,453.8803,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6307,4.3607,-0.03491,0.94,-0.06981,228.3696,1.5097,walk_east_mid.1,452.9273,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1004,4.3443,-0.03491,0.94,-0.0,227.8999,1.2425,walk_east_mid.1,452.1878,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5704,4.3443,-0.0,0.94,0.06981,227.4299,1.5967,walk_east_mid.1,450.987,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0404,4.3443,-0.0,0.94,-0.0,226.9599,1.4434,walk_east_mid.1,450.1026,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5101,4.3279,-0.03491,0.94,-0.06981,226.4901,1.5087,walk_east_mid.1,449.1675,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9798,4.3115,-0.03491,0.94,-0.0,226.0204,1.3461,walk_east_mid.1,448.3096,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4498,4.3115,-0.0,0.94,0.06981,225.5504,1.4966,walk_east_mid.1,447.2933,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9198,4.3115,-0.0,0.94,-0.0,225.0804,1.3238,walk_east_mid.1,446.4527,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3895,4.2951,-0.03491,0.94,-0.06981,224.6107,1.4912,walk_east_mid.1,445.4203,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8592,4.2787,-0.03491,0.94,-0.0,224.1409,1.2955,walk_east_mid.1,444.6024,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3292,4.2787,-0.0,0.94,0.06981,223.6709,1.47,walk_east_mid.1,443.5516,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7992,4.2787,-0.0,0.94,-0.0,223.2009,1.2908,walk_east_mid.1,442.7276,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2689,4.2623,-0.03491,0.94,-0.06981,222.7312,1.4734,walk_east_mid.1,441.674,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7387,4.2459,-0.03491,0.94,-0.0,222.2615,1.2536,walk_east_mid.1,440.8912,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2087,4.2459,-0.0,0.94,0.06981,221.7915,1.5908,walk_east_mid.1,439.7045,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6787,4.2459,-0.0,0.94,-0.0,221.3215,1.3462,walk_east_mid.1,438.9074,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1484,4.2295,-0.03491,0.94,-0.06981,220.8517,1.502,walk_east_mid.1,437.8926,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6181,4.2131,-0.03491,0.94,-0.0,220.382,1.2359,walk_east_mid.1,437.1532,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0881,4.2131,-0.0,0.94,0.06981,219.912,1.5245,walk_east_mid.1,435.9875,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5581,4.2131,-0.0,0.94,-0.0,219.442,1.2901,walk_east_mid.1,435.2066,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0278,4.1967,-0.03491,0.94,-0.06981,218.9723,1.5195,walk_east_mid.1,434.1203,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4975,4.1803,-0.03491,0.94,-0.0,218.5026,1.3639,walk_east_mid.1,433.25,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9675,4.1803,-0.0,0.94,0.06981,218.0326,1.5368,walk_east_mid.1,432.2176,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4375,4.1803,-0.0,0.94,-0.0,217.5626,1.3162,walk_east_mid.1,431.4174,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9072,4.1639,-0.03491,0.94,-0.06981,217.0928,1.5446,walk_east_mid.1,430.3436,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3769,4.1475,-0.03491,0.94,-0.0,216.6231,1.403,walk_east_mid.1,429.4537,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8469,4.1475,-0.0,0.94,0.06981,216.1531,1.585,walk_east_mid.1,428.4243,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3169,4.1475,-0.0,0.94,-0.0,215.6831,1.3508,walk_east_mid.1,427.6214,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7867,4.1311,-0.03491,0.94,-0.06981,215.2134,1.5368,walk_east_mid.1,426.5901,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2564,4.1147,-0.03491,0.94,-0.0,214.7437,1.3838,walk_east_mid.1,425.7117,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7264,4.1147,-0.0,0.94,0.06981,214.2737,1.4785,walk_east_mid.1,424.7386,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.1964,4.1147,-0.0,0.94,-0.0,213.8037,1.3191,walk_east_mid.1,423.8941,0.94,-0.0,0.94,-0.0,Sidewalk
