time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
38.5,35.6,4.0,0.0,0.8,0.0,262.4,0.679,walk_east_dn.0,velocity_selected,0.5249,0.8,0.0,0.8,0.0,Sidewalk
39.0,36.0,4.0,0.0,0.8,0.0,262.0,0.6709,walk_east_dn.0,velocity_selected,0.6167,0.8,0.0,0.8,0.0,Sidewalk
39.5,36.4,4.0,0.0,0.8,0.0,261.6,0.6655,walk_east_dn.0,velocity_selected,0.6071,0.8,0.0,0.8,0.0,Sidewalk
40.0,36.8,4.0,0.0,0.8,0.0,261.2,0.6612,walk_east_dn.0,velocity_selected,0.6253,0.8,0.0,0.8,0.0,Sidewalk
40.5,37.2,4.0,0.0,0.8,0.0,260.8,0.6596,walk_east_dn.0,velocity_selected,0.5783,0.8,0.0,0.8,0.0,Sidewalk
41.0,37.6,4.0,0.0,0.8,0.0,260.4,0.6603,walk_east_dn.0,velocity_selected,0.5413,0.8,0.0,0.8,0.0,Sidewalk
41.5,38.0,4.0,0.0,0.8,0.0,260.0,0.6604,walk_east_dn.0,velocity_selected,0.5444,0.8,0.0,0.8,0.0,Sidewalk
42.0,38.4,4.0,0.0,0.8,0.0,259.6,0.6607,walk_east_dn.0,velocity_selected,0.5305,0.8,0.0,0.8,0.0,Sidewalk
42.5,38.8,4.0,0.0,0.8,0.0,259.2,0.6591,walk_east_dn.0,velocity_selected,0.576,0.8,0.0,0.8,0.0,Sidewalk
43.0,39.2,4.0,0.0,0.8,0.0,258.8,0.6559,walk_east_dn.0,velocity_selected,0.6915,0.8,0.0,0.8,0.0,Sidewalk
43.5,39.6,4.0,0.0,0.8,0.0,258.4,0.6574,walk_east_dn.0,velocity_selected,0.547,0.8,0.0,0.8,0.0,Sidewalk
44.0,40.0,4.0,0.0,0.8,0.0,258.0,0.6566,walk_east_dn.0,velocity_selected,0.5849,0.8,0.0,0.8,0.0,Sidewalk
44.5,40.4,4.0,0.0,0.8,0.0,257.6,0.6576,walk_east_dn.0,velocity_selected,0.5369,0.8,0.0,0.8,0.0,Sidewalk
45.0,40.8,4.0,0.0,0.8,0.0,257.2,0.656,walk_east_dn.0,velocity_selected,0.6398,0.8,0.0,0.8,0.0,Sidewalk
45.5,41.2,4.0,0.0,0.8,0.0,256.8,0.6569,walk_east_dn.0,velocity_selected,0.5731,0.8,0.0,0.8,0.0,Sidewalk
46.0,41.6,4.0,0.0,0.8,0.0,256.4,0.6618,walk_east_dn.0,velocity_selected,0.5271,0.8,0.0,0.8,0.0,Sidewalk
46.5,42.0,4.0,0.0,0.8,0.0,256.0,0.6655,walk_east_dn.0,velocity_selected,0.5234,0.8,0.0,0.8,0.0,Sidewalk
47.0,42.3804,4.1236,0.31416,0.8,0.62832,255.6196,0.7851,walk_east_dn.0,velocity_selected,0.6434,0.8,0.62832,0.8,0.62832,Sidewalk
47.5,42.8804,4.1234,-0.00048,1.0,-0.62929,255.1196,0.7784,walk_east_dn.0,velocity_selected,0.4083,1.0,-0.62929,1.0,-0.62929,Sidewalk
48.0,43.2804,4.1232,-0.00048,0.8,0.0,254.7196,0.7783,walk_east_dn.0,velocity_selected,0.5461,0.8,0.0,0.8,0.0,Sidewalk
48.5,43.6804,4.123,-0.00048,0.8,0.0,254.3196,0.7706,walk_east_up.0,velocity_selected,0.5431,0.8,0.0,0.8,0.0,Sidewalk
49.0,44.0804,4.1228,-0.00048,0.8,0.0,253.9196,0.7576,walk_east_up.0,velocity_selected,0.5409,0.8,0.0,0.8,0.0,Sidewalk
49.5,44.5804,4.1225,-0.00048,1.0,0.0,253.4196,0.7203,walk_east_up.0,velocity_selected,0.4578,1.0,0.0,1.0,0.0,Sidewalk
50.0,45.0804,4.1223,-0.00048,1.0,0.0,252.9196,0.683,walk_east_up.0,velocity_selected,0.4795,1.0,0.0,1.0,0.0,Sidewalk
50.5,45.4804,4.1221,-0.00048,0.8,0.0,252.5196,0.7029,walk_east_up.0,velocity_selected,0.5492,0.8,0.0,0.8,0.0,Sidewalk
51.0,45.9804,4.1219,-0.00048,1.0,0.0,252.0196,0.6751,walk_east_up.0,velocity_selected,0.4963,1.0,0.0,1.0,0.0,Sidewalk
51.5,46.4804,4.1216,-0.00048,1.0,0.0,251.5196,0.6495,walk_east_up.0,velocity_selected,0.5374,1.0,0.0,1.0,0.0,Sidewalk
52.0,46.8804,4.1214,-0.00048,0.8,0.0,251.1196,0.6607,walk_east_up.0,velocity_selected,0.6911,0.8,0.0,0.8,0.0,Sidewalk
52.5,47.2804,4.1212,-0.00048,0.8,0.0,250.7196,0.6471,walk_east_up.0,velocity_selected,0.6252,0.8,0.0,0.8,0.0,Sidewalk
53.0,47.6804,4.121,-0.00048,0.8,0.0,250.3196,0.6607,walk_east_up.0,velocity_selected,0.7018,0.8,0.0,0.8,0.0,Sidewalk
53.5,48.0804,4.1209,-0.00048,0.8,0.0,249.9196,0.6867,walk_east_up.0,velocity_selected,0.5876,0.8,0.0,0.8,0.0,Sidewalk
54.0,48.4804,4.1207,-0.00048,0.8,0.0,249.5196,0.701,walk_east_up.0,velocity_selected,0.6986,0.8,0.0,0.8,0.0,Sidewalk
54.5,48.8804,4.1205,-0.00048,0.8,0.0,249.1196,0.697,walk_east_up.0,velocity_selected,0.6949,0.8,0.0,0.8,0.0,Sidewalk
55.0,49.2804,4.1203,-0.00048,0.8,0.0,248.7196,0.7064,walk_east_up.0,velocity_selected,0.7035,0.8,0.0,0.8,0.0,Sidewalk
55.5,49.7804,4.12,-0.00048,1.0,0.0,248.2196,0.6773,walk_east_up.0,velocity_selected,0.5287,1.0,0.0,1.0,0.0,Sidewalk
56.0,50.1804,4.1198,-0.00048,0.8,0.0,247.8196,0.6893,walk_east_up.0,velocity_selected,0.7267,0.8,0.0,0.8,0.0,Sidewalk
56.5,50.6804,4.1196,-0.00048,1.0,0.0,247.3196,0.654,walk_east_up.0,velocity_selected,0.6777,1.0,0.0,1.0,0.0,Sidewalk
57.0,51.0804,4.1194,-0.00048,0.8,0.0,246.9196,0.6559,walk_east_up.0,velocity_selected,0.5962,0.8,0.0,0.8,0.0,Sidewalk
57.5,51.5804,4.1192,-0.00048,1.0,0.0,246.4196,0.6303,walk_east_up.0,velocity_selected,0.667,1.0,0.0,1.0,0.0,Sidewalk
58.0,51.9804,4.119,-0.00048,0.8,0.0,246.0196,0.629,walk_east_up.0,velocity_selected,0.6029,0.8,0.0,0.8,0.0,Sidewalk
58.5,52.3804,4.1188,-0.00048,0.8,0.0,245.6196,0.6204,walk_east_up.0,velocity_selected,0.6475,0.8,0.0,0.8,0.0,Sidewalk
59.0,52.7804,4.1186,-0.00048,0.8,0.0,245.2196,0.6133,walk_east_up.0,velocity_selected,0.7378,0.8,0.0,0.8,0.0,Sidewalk
59.5,53.1804,4.1184,-0.00048,0.8,0.0,244.8196,0.6341,walk_east_up.0,velocity_selected,0.6036,0.8,0.0,0.8,0.0,Sidewalk
60.0,53.5804,4.1182,-0.00048,0.8,0.0,244.4196,0.6336,walk_east_up.0,velocity_selected,0.703,0.8,0.0,0.8,0.0,Sidewalk
60.5,54.0804,4.1179,-0.00048,1.0,0.0,243.9196,0.6124,walk_east_up.0,velocity_selected,0.6197,1.0,0.0,1.0,0.0,Sidewalk
61.0,54.4804,4.1178,-0.00048,0.8,0.0,243.5196,0.6261,walk_east_up.0,velocity_selected,0.5684,0.8,0.0,0.8,0.0,Sidewalk
61.5,54.8804,4.1176,-0.00048,0.8,0.0,243.1196,0.634,walk_east_up.0,velocity_selected,0.5676,0.8,0.0,0.8,0.0,Sidewalk
62.0,55.2804,4.1174,-0.00048,0.8,0.0,242.7196,0.6491,walk_east_up.0,velocity_selected,0.5616,0.8,0.0,0.8,0.0,Sidewalk
62.5,55.6804,4.1172,-0.00048,0.8,0.0,242.3196,0.6353,walk_east_up.0,velocity_selected,0.6312,0.8,0.0,0.8,0.0,Sidewalk
63.0,56.0804,4.117,-0.00048,0.8,0.0,241.9196,0.6494,walk_east_up.0,velocity_selected,0.5577,0.8,0.0,0.8,0.0,Sidewalk
63.5,56.5804,4.1167,-0.00048,1.0,0.0,241.4196,0.6274,walk_east_up.0,velocity_selected,0.4593,1.0,0.0,1.0,0.0,Sidewalk
64.0,56.9804,4.1165,-0.00048,0.8,0.0,241.0196,0.6227,walk_east_up.0,velocity_selected,0.5973,0.8,0.0,0.8,0.0,Sidewalk
64.5,57.3804,4.1164,-0.00048,0.8,0.0,240.6196,0.6183,walk_east_up.0,velocity_selected,0.6088,0.8,0.0,0.8,0.0,Sidewalk
65.0,57.7804,4.1162,-0.00048,0.8,0.0,240.2196,0.6079,walk_east_up.0,velocity_selected,0.698,0.8,0.0,0.8,0.0,Sidewalk
65.5,58.1804,4.116,-0.00048,0.8,0.0,239.8196,0.6041,walk_east_up.0,velocity_selected,0.6455,0.8,0.0,0.8,0.0,Sidewalk
66.0,58.5804,4.1158,-0.00048,0.8,0.0,239.4196,0.6081,walk_east_up.0,velocity_selected,0.5766,0.8,0.0,0.8,0.0,Sidewalk
66.5,58.9804,4.1156,-0.00048,0.8,0.0,239.0196,0.6058,walk_east_up.0,velocity_selected,0.5819,0.8,0.0,0.8,0.0,Sidewalk
67.0,59.3804,4.1154,-0.00048,0.8,0.0,238.6196,0.5979,walk_east_up.0,velocity_selected,0.7242,0.8,0.0,0.8,0.0,Sidewalk
67.5,59.7804,4.1152,-0.00048,0.8,0.0,238.2196,0.5909,walk_east_up.0,velocity_selected,0.754,0.8,0.0,0.8,0.0,Sidewalk
68.0,60.2804,4.115,-0.00048,1.0,0.0,237.7196,0.5809,walk_east_up.0,velocity_selected,0.6128,1.0,0.0,1.0,0.0,Sidewalk
68.5,60.6804,4.1148,-0.00048,0.8,0.0,237.3196,0.578,walk_east_up.0,velocity_selected,0.7692,0.8,0.0,0.8,0.0,Sidewalk
69.0,61.1804,4.1145,-0.00048,1.0,0.0,236.8196,0.5713,walk_east_up.0,velocity_selected,0.723,1.0,0.0,1.0,0.0,Sidewalk
69.5,61.5804,4.1143,-0.00048,0.8,0.0,236.4196,0.5709,walk_east_up.0,velocity_selected,0.7975,0.8,0.0,0.8,0.0,Sidewalk
70.0,62.0804,4.1141,-0.00048,1.0,0.0,235.9196,0.5754,walk_east_up.0,velocity_selected,1.0464,1.0,0.0,1.0,0.0,Sidewalk
70.5,62.5804,4.1138,-0.00048,1.0,0.0,235.4196,0.5942,walk_east_up.0,velocity_selected,1.3005,1.0,0.0,1.0,0.0,Sidewalk
71.0,63.0804,4.1136,-0.00048,1.0,0.0,234.9196,0.6246,walk_east_up.0,velocity_selected,1.4853,1.0,0.0,1.0,0.0,Sidewalk
71.5,63.5804,4.1134,-0.00048,1.0,0.0,234.4196,0.6453,walk_east_up.0,velocity_selected,1.1529,1.0,0.0,1.0,0.0,Sidewalk
72.0,64.0804,4.1131,-0.00048,1.0,0.0,233.9196,0.6798,walk_east_up.0,velocity_selected,1.667,1.0,0.0,1.0,0.0,Sidewalk
72.5,64.6804,4.1128,-0.00048,1.2,0.0,233.3196,0.8219,walk_east_up.0,velocity_selected,1.8927,1.2,0.0,1.2,0.0,Sidewalk
73.0,65.1304,4.1126,-0.00048,0.9,0.0,232.8696,0.8343,walk_east_up.0,velocity_selected,1.2442,0.9,0.0,0.9,0.0,Sidewalk
73.5,65.7304,4.1123,-0.00048,1.2,0.0,232.2696,1.0009,walk_east_up.0,velocity_selected,1.54,1.2,0.0,1.2,0.0,Sidewalk
74.0,66.3304,4.112,-0.00048,1.2,0.0,231.6696,1.1729,walk_east_up.0,velocity_selected,0.7744,1.2,0.0,1.2,0.0,Sidewalk
74.5,66.9304,4.1117,-0.00048,1.2,0.0,231.0696,1.3472,walk_east_up.0,velocity_selected,0.1175,1.2,0.0,1.2,0.0,Sidewalk
75.0,67.5304,4.1114,-0.00048,1.2,0.0,230.4696,1.4824,walk_east_up.0,velocity_selected,0.0959,1.2,0.0,1.2,0.0,Sidewalk
75.5,68.1304,4.1112,-0.00048,1.2,0.0,229.8696,1.6429,walk_east_up.0,velocity_selected,0.0804,1.2,0.0,1.2,0.0,Sidewalk
76.0,68.7304,4.1109,-0.00048,1.2,0.0,229.2696,1.8646,walk_east_up.0,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
76.5,69.3304,4.1106,-0.00048,1.2,0.0,228.6696,2.0567,walk_east_up.0,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
77.0,69.9304,4.1103,-0.00048,1.2,0.0,228.0696,2.221,walk_east_up.0,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
77.5,70.5304,4.11,-0.00048,1.2,0.0,227.4696,2.3918,walk_east_up.0,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
78.0,71.1304,4.1097,-0.00048,1.2,0.0,226.8696,2.5579,walk_east_up.0,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
78.5,71.7304,4.1094,-0.00048,1.2,0.0,226.2696,2.7003,walk_east_up.0,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
79.0,72.3304,4.1091,-0.00048,1.2,0.0,225.6696,2.8751,walk_east_up.0,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
79.5,72.9304,4.1088,-0.00048,1.2,0.0,225.0696,3.0539,walk_east_up.0,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
80.0,73.5304,4.1085,-0.00048,1.2,0.0,224.4696,3.2492,walk_east_up.0,velocity_selected,0.0361,1.2,0.0,1.2,0.0,Sidewalk
80.5,74.1304,4.1083,-0.00048,1.2,0.0,223.8696,3.4647,walk_east_up.0,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
81.0,74.7304,4.108,-0.00048,1.2,0.0,223.2696,3.6472,walk_east_up.0,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
81.5,75.3304,4.1077,-0.00048,1.2,0.0,222.6696,3.8364,walk_east_up.0,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
82.0,75.9304,4.1074,-0.00048,1.2,0.0,222.0696,4.0152,walk_east_up.0,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
82.5,76.5304,4.1071,-0.00048,1.2,0.0,221.4696,4.2249,walk_east_up.0,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
83.0,77.1304,4.1068,-0.00048,1.2,0.0,220.8696,4.4339,walk_east_up.0,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
83.5,77.7304,4.1065,-0.00048,1.2,0.0,220.2696,4.5924,walk_east_up.0,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
84.0,78.3304,4.1062,-0.00048,1.2,0.0,219.6696,4.7966,walk_east_up.0,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
84.5,78.9304,4.1059,-0.00048,1.2,0.0,219.0696,4.9533,walk_east_up.0,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
85.0,79.5304,4.1056,-0.00048,1.2,0.0,218.4696,5.1355,walk_east_up.0,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
85.5,80.1304,4.1054,-0.00048,1.2,0.0,217.8696,5.3423,walk_east_up.0,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
86.0,80.7304,4.1051,-0.00048,1.2,0.0,217.2696,5.5048,walk_east_up.0,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
86.5,81.3304,4.1048,-0.00048,1.2,0.0,216.6696,5.6849,walk_east_up.0,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
87.0,81.9304,4.1045,-0.00048,1.2,0.0,216.0696,5.9013,walk_east_up.0,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
