time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,8.9223,4.0086,-0.00414,1.0,0.00524,289.0777,7.4815,walk_east_up.0,path_found,292.0,1.0,0.00524,1.0,0.00524,Sidewalk
13.0,9.4223,4.0065,-0.00414,1.0,0.0,288.5777,7.425,walk_east_up.0,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
13.5,9.9223,4.0053,-0.00253,1.0,0.00321,288.0777,7.3901,walk_east_up.0,path_found,291.0,1.0,0.00321,1.0,0.00321,Sidewalk
14.0,10.4223,4.004,-0.00253,1.0,0.0,287.5777,5.4622,walk_east_dn.1,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
14.5,10.9223,4.0032,-0.00155,1.0,0.00196,287.0777,5.3982,walk_east_dn.1,path_found,290.0,1.0,0.00196,1.0,0.00196,Sidewalk
15.0,11.4223,4.0024,-0.00155,1.0,0.0,286.5777,5.3992,walk_east_dn.1,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,11.9223,4.002,-0.00095,1.0,0.0012,286.0777,5.3844,walk_east_dn.1,path_found,288.0,1.0,0.0012,1.0,0.0012,Sidewalk
16.0,12.4223,4.0015,-0.00095,1.0,0.0,285.5777,5.2771,walk_east_dn.1,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,12.9223,4.0012,-0.00058,1.0,0.00074,285.0777,5.2525,walk_east_dn.1,path_found,287.0,1.0,0.00074,1.0,0.00074,Sidewalk
17.0,13.4223,4.0009,-0.00058,1.0,0.0,284.5777,5.2624,walk_east_dn.1,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,13.9223,4.0007,-0.00036,1.0,0.00045,284.0777,5.2404,walk_east_dn.1,path_found,286.0,1.0,0.00045,1.0,0.00045,Sidewalk
18.0,14.4223,4.0006,-0.00036,1.0,0.0,283.5777,5.1367,walk_east_dn.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,14.9223,4.0005,-0.00022,1.0,0.00028,283.0777,5.1011,walk_east_dn.1,path_found,285.0,1.0,0.00028,1.0,0.00028,Sidewalk
19.0,15.4223,4.0003,-0.00022,1.0,0.0,282.5777,5.0779,walk_east_dn.1,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,15.9223,4.0003,-0.00013,1.0,0.00017,282.0777,5.0627,walk_east_dn.1,path_found,284.0,1.0,0.00017,1.0,0.00017,Sidewalk
20.0,16.4223,4.0002,-0.00013,1.0,0.0,281.5777,5.0538,walk_east_dn.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,16.9223,4.0002,-8e-05,1.0,0.0001,281.0777,5.064,walk_east_dn.1,path_found,283.0,1.0,0.0001,1.0,0.0001,Sidewalk
21.0,17.4223,4.0001,-8e-05,1.0,0.0,280.5777,5.0415,walk_east_dn.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,17.9223,4.0001,-5e-05,1.0,6e-05,280.0777,4.9932,walk_east_dn.1,path_found,282.0,1.0,6e-05,1.0,6e-05,Sidewalk
22.0,18.4223,4.0001,-5e-05,1.0,0.0,279.5777,4.9733,walk_east_dn.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,18.9223,4.0001,-3e-05,1.0,4e-05,279.0777,4.884,walk_east_dn.1,path_found,281.0,1.0,4e-05,1.0,4e-05,Sidewalk
23.0,19.4223,4.0,-3e-05,1.0,0.0,278.5777,4.894,walk_east_dn.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,19.9223,4.0,-2e-05,1.0,2e-05,278.0777,4.8443,walk_east_dn.1,path_found,280.0,1.0,2e-05,1.0,2e-05,Sidewalk
24.0,20.4223,4.0,-2e-05,1.0,0.0,277.5777,4.8447,walk_east_dn.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,20.9223,4.0,-1e-05,1.0,1e-05,277.0777,4.7872,walk_east_dn.1,path_found,279.0,1.0,1e-05,1.0,1e-05,Sidewalk
25.0,21.4223,4.0,-1e-05,1.0,0.0,276.5777,4.7213,walk_east_dn.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,21.9223,4.0,-1e-05,1.0,1e-05,276.0777,4.623,walk_east_dn.1,path_found,278.0,1.0,1e-05,1.0,1e-05,Sidewalk
26.0,22.4223,4.0,-1e-05,1.0,0.0,275.5777,4.6007,walk_east_dn.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,22.9223,4.0,-0.0,1.0,1e-05,275.0777,4.6125,walk_east_dn.1,path_found,277.0,1.0,1e-05,1.0,1e-05,Sidewalk
27.0,23.4223,4.0,-0.0,1.0,0.0,274.5777,4.597,walk_east_dn.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,23.9223,4.0,-0.0,1.0,0.0,274.0777,4.5448,walk_east_dn.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,24.4223,4.0,-0.0,1.0,0.0,273.5777,4.4418,walk_east_dn.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,24.9223,4.0,-0.0,1.0,0.0,273.0777,4.4156,walk_east_dn.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,25.4223,4.0,-0.0,1.0,0.0,272.5777,4.3382,walk_east_dn.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,25.9223,4.0,-0.0,1.0,0.0,272.0777,4.3193,walk_east_dn.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,26.4223,4.0,-0.0,1.0,0.0,271.5777,4.2181,walk_east_dn.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,26.9223,4.0,-0.0,1.0,0.0,271.0777,4.2009,walk_east_dn.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,27.4223,4.0,-0.0,1.0,0.0,270.5777,4.1132,walk_east_dn.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,27.9223,4.0,-0.0,1.0,0.0,270.0777,4.0997,walk_east_dn.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,28.4223,4.0,-0.0,1.0,0.0,269.5777,4.0655,walk_east_dn.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,28.9223,4.0,-0.0,1.0,0.0,269.0777,3.9737,walk_east_dn.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,29.4223,4.0,-0.0,1.0,0.0,268.5777,3.9259,walk_east_dn.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,29.9223,4.0,-0.0,1.0,0.0,268.0777,3.8317,walk_east_dn.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,30.4223,4.0,-0.0,1.0,0.0,267.5777,3.7361,walk_east_dn.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,30.9223,4.0,-0.0,1.0,0.0,267.0777,3.6659,walk_east_dn.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,31.4223,4.0,-0.0,1.0,0.0,266.5777,3.6091,walk_east_dn.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,31.9223,4.0,-0.0,1.0,0.0,266.0777,3.5794,walk_east_dn.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,32.4223,4.0,-0.0,1.0,0.0,265.5777,3.5109,walk_east_dn.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,32.9223,4.0,-0.0,1.0,0.0,265.0777,3.4803,walk_east_dn.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,33.4223,4.0,-0.0,1.0,0.0,264.5777,3.4858,walk_east_dn.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,33.9223,4.0,-0.0,1.0,0.0,264.0777,3.4072,walk_east_dn.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,34.4223,4.0,-0.0,1.0,0.0,263.5777,3.364,walk_east_dn.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,34.9223,4.0,-0.0,1.0,0.0,263.0777,3.3105,walk_east_dn.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,35.4223,4.0,-0.0,1.0,0.0,262.5777,3.3222,walk_east_dn.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,35.9223,4.0,-0.0,1.0,0.0,262.0777,3.3203,walk_east_dn.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,36.4223,4.0,-0.0,1.0,0.0,261.5777,3.2541,walk_east_dn.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,36.9223,4.0,-0.0,1.0,0.0,261.0777,3.2196,walk_east_dn.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,37.4223,4.0,-0.0,1.0,0.0,260.5777,3.1401,walk_east_dn.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,37.9223,4.0,-0.0,1.0,0.0,260.0777,3.1134,walk_east_dn.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,38.4223,4.0,-0.0,1.0,0.0,259.5777,3.0935,walk_east_dn.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,38.9223,4.0,-0.0,1.0,0.0,259.0777,3.0466,walk_east_dn.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,39.4223,4.0,-0.0,1.0,0.0,258.5777,2.9834,walk_east_dn.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,39.9223,4.0,-0.0,1.0,0.0,258.0777,2.965,walk_east_dn.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,40.4223,4.0,-0.0,1.0,0.0,257.5777,2.9734,walk_east_dn.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,40.9223,4.0,-0.0,1.0,0.0,257.0777,2.957,walk_east_dn.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,41.4223,4.0,-0.0,1.0,0.0,256.5777,2.917,walk_east_dn.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,41.9223,4.0,-0.0,1.0,0.0,256.0777,2.8193,walk_east_dn.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,42.4223,4.0,-0.0,1.0,0.0,255.5777,2.7987,walk_east_dn.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,42.9223,4.0,-0.0,1.0,0.0,255.0777,2.6943,walk_east_dn.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,43.4223,4.0,-0.0,1.0,0.0,254.5777,2.6799,walk_east_dn.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,43.9223,4.0,-0.0,1.0,0.0,254.0777,2.6729,walk_east_dn.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,44.4223,4.0,-0.0,1.0,0.0,253.5777,2.6484,walk_east_dn.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,44.9223,4.0,-0.0,1.0,0.0,253.0777,2.5959,walk_east_dn.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,45.4223,4.0,-0.0,1.0,0.0,252.5777,2.5048,walk_east_dn.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,45.9223,4.0,-0.0,1.0,0.0,252.0777,2.4801,walk_east_dn.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,46.4223,4.0,-0.0,1.0,0.0,251.5777,2.4761,walk_east_dn.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,46.9223,4.0,-0.0,1.0,0.0,251.0777,2.4197,walk_east_dn.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,47.4223,4.0,-0.0,1.0,0.0,250.5777,2.3227,walk_east_dn.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,47.9223,4.0,-0.0,1.0,0.0,250.0777,2.3069,walk_east_dn.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,48.4223,4.0,-0.0,1.0,0.0,249.5777,2.235,walk_east_dn.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,48.9223,4.0,-0.0,1.0,0.0,249.0777,2.2098,walk_east_dn.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,49.4223,4.0,-0.0,1.0,0.0,248.5777,2.1805,walk_east_dn.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,49.9223,4.0,-0.0,1.0,0.0,248.0777,2.1481,walk_east_dn.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,50.4223,4.0,-0.0,1.0,0.0,247.5777,2.074,walk_east_dn.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,50.9223,4.0,-0.0,1.0,0.0,247.0777,1.9745,walk_east_dn.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,51.4223,4.0,-0.0,1.0,0.0,246.5777,1.8836,walk_east_dn.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,51.9223,4.0,-0.0,1.0,0.0,246.0777,1.8323,walk_east_dn.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,52.4223,4.0,-0.0,1.0,0.0,245.5777,1.8123,walk_east_dn.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,52.9223,4.0,-0.0,1.0,0.0,245.0777,1.7771,walk_east_dn.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,53.4223,4.0,-0.0,1.0,0.0,244.5777,1.7522,walk_east_dn.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,53.9223,4.0,-0.0,1.0,0.0,244.0777,1.6524,walk_east_dn.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,54.4223,4.0,-0.0,1.0,0.0,243.5777,1.5767,walk_east_dn.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,54.9223,4.0,-0.0,1.0,0.0,243.0777,1.4839,walk_east_dn.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,55.4223,4.0,-0.0,1.0,0.0,242.5777,1.4939,walk_east_dn.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,55.9223,4.0,-0.0,1.0,0.0,242.0777,1.4641,walk_east_dn.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,56.4223,4.0,-0.0,1.0,0.0,241.5777,1.3986,walk_east_dn.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,56.9223,4.0,-0.0,1.0,0.0,241.0777,1.3539,walk_east_dn.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,57.4223,4.0,-0.0,1.0,0.0,240.5777,1.3439,walk_east_dn.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,57.9223,4.0,-0.0,1.0,0.0,240.0777,1.3218,walk_east_dn.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,58.4223,4.0,-0.0,1.0,0.0,239.5777,1.3009,walk_east_dn.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,58.9223,4.0,-0.0,1.0,0.0,239.0777,1.2988,walk_east_dn.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,59.4223,4.0,-0.0,1.0,0.0,238.5777,1.2311,walk_east_dn.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,59.9223,4.0,-0.0,1.0,0.0,238.0777,1.1698,walk_east_dn.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,60.4223,4.0,-0.0,1.0,0.0,237.5777,1.1003,walk_east_dn.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,60.9223,4.0,-0.0,1.0,0.0,237.0777,1.0306,walk_east_dn.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,61.4223,4.0,-0.0,1.0,0.0,236.5777,1.0093,walk_east_dn.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,61.9223,4.0,-0.0,1.0,0.0,236.0777,0.9645,walk_east_dn.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,62.4223,4.0,-0.0,1.0,0.0,235.5777,0.916,walk_east_dn.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,62.9223,4.0,-0.0,1.0,0.0,235.0777,0.8941,walk_east_dn.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,63.4223,4.0,-0.0,1.0,0.0,234.5777,0.8647,walk_east_dn.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,63.9223,4.0,-0.0,1.0,0.0,234.0777,0.8619,walk_east_dn.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,64.4223,4.0,-0.0,1.0,0.0,233.5777,0.8445,walk_east_dn.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,64.9223,4.0,-0.0,1.0,0.0,233.0777,0.7899,walk_east_dn.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,65.4223,4.0,-0.0,1.0,0.0,232.5777,0.7809,walk_east_dn.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,65.9223,4.0,-0.0,1.0,0.0,232.0777,0.755,walk_east_dn.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,66.4223,4.0,-0.0,1.0,0.0,231.5777,0.7463,walk_east_dn.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,66.9223,4.0,-0.0,1.0,0.0,231.0777,0.7332,walk_east_dn.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,67.4223,4.0,-0.0,1.0,0.0,230.5777,0.7243,walk_east_dn.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,67.9223,4.0,-0.0,1.0,0.0,230.0777,0.7033,walk_east_dn.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,68.4223,4.0,-0.0,1.0,0.0,229.5777,0.6983,walk_east_dn.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,68.9223,4.0,-0.0,1.0,0.0,229.0777,0.6789,walk_east_dn.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,69.4223,4.0,-0.0,1.0,0.0,228.5777,0.681,walk_east_dn.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,69.9223,4.0,-0.0,1.0,0.0,228.0777,0.6743,walk_east_dn.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,70.4223,4.0,-0.0,1.0,0.0,227.5777,0.6571,walk_east_dn.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,70.9223,4.0,-0.0,1.0,0.0,227.0777,0.6563,walk_east_dn.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,71.4223,4.0,-0.0,1.0,0.0,226.5777,0.657,walk_east_dn.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,71.9223,4.0,-0.0,1.0,0.0,226.0777,0.658,walk_east_dn.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,72.4223,4.0,-0.0,1.0,0.0,225.5777,0.6737,walk_east_dn.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,72.9223,4.0,-0.0,1.0,0.0,225.0777,0.6827,walk_east_dn.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,73.4223,4.0,-0.0,1.0,0.0,224.5777,0.6915,walk_east_dn.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,73.9223,4.0,-0.0,1.0,0.0,224.0777,0.6877,walk_east_dn.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,74.4223,4.0,-0.0,1.0,0.0,223.5777,0.6866,walk_east_dn.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,74.9223,4.0,-0.0,1.0,0.0,223.0777,0.6996,walk_east_dn.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,75.4223,4.0,-0.0,1.0,0.0,222.5777,0.7405,walk_east_dn.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,75.9223,4.0,-0.0,1.0,0.0,222.0777,0.7401,walk_east_dn.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,76.4223,4.0,-0.0,1.0,0.0,221.5777,0.759,walk_east_dn.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,76.9223,4.0,-0.0,1.0,0.0,221.0777,0.7552,walk_east_dn.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,77.4223,4.0,-0.0,1.0,0.0,220.5777,0.7764,walk_east_dn.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,77.9223,4.0,-0.0,1.0,0.0,220.0777,0.8352,walk_east_dn.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,78.4223,4.0,-0.0,1.0,0.0,219.5777,0.8307,walk_east_dn.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,78.9223,4.0,-0.0,1.0,0.0,219.0777,0.8553,walk_east_dn.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,79.4223,4.0,-0.0,1.0,0.0,218.5777,0.8527,walk_east_dn.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,79.9223,4.0,-0.0,1.0,0.0,218.0777,0.8915,walk_east_dn.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,80.4223,4.0,-0.0,1.0,0.0,217.5777,0.9209,walk_east_dn.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,80.9223,4.0,-0.0,1.0,0.0,217.0777,0.9476,walk_east_dn.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,81.4223,4.0,-0.0,1.0,0.0,216.5777,0.9765,walk_east_dn.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,81.9223,4.0,-0.0,1.0,0.0,216.0777,0.97,walk_east_dn.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,82.4223,4.0,-0.0,1.0,0.0,215.5777,1.0146,walk_east_dn.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,82.9223,4.0,-0.0,1.0,0.0,215.0777,1.0649,walk_east_dn.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,83.4223,4.0,-0.0,1.0,0.0,214.5777,1.1338,walk_east_dn.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,83.9223,4.0,-0.0,1.0,0.0,214.0777,1.223,walk_east_dn.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,84.4223,4.0,-0.0,1.0,0.0,213.5777,1.2294,walk_east_dn.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,84.9223,4.0,-0.0,1.0,0.0,213.0777,1.2698,walk_east_dn.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,85.4223,4.0,-0.0,1.0,0.0,212.5777,1.3128,walk_east_dn.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
