time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.7916,3.7049,-0.0,0.94,-0.0,289.2085,2.8391,walk_east_up.0,573.5334,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.3113,3.723,0.03491,1.04,0.06981,288.6888,2.7265,walk_east_up.0,572.2623,1.04,0.06981,1.04,0.06981,Sidewalk
9.0,9.801,3.7401,0.03491,0.98,-0.0,288.1991,2.6988,walk_east_up.0,571.3832,0.98,-0.0,0.98,-0.0,Sidewalk
9.5,10.4195,3.7834,0.06981,1.24,0.06981,287.5806,2.5305,walk_east_up.0,570.1352,1.24,0.06981,1.24,0.06981,Sidewalk
10.0,10.8884,3.8161,0.06981,0.94,-0.0,287.1117,2.448,walk_east_up.0,569.3016,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3281,3.8315,0.03491,0.88,-0.06981,286.6719,2.4692,walk_east_up.0,568.9387,0.88,-0.06981,0.88,-0.06981,Sidewalk
11.0,11.8178,3.8486,0.03491,0.98,-0.0,286.1822,2.4402,walk_east_up.0,567.4657,0.98,-0.0,0.98,-0.0,Sidewalk
11.5,12.4363,3.8919,0.06981,1.24,0.06981,285.5637,2.2537,walk_east_up.0,565.4108,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,12.9052,3.9246,0.06981,0.94,-0.0,285.0949,2.2373,walk_east_up.0,565.5246,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3449,3.94,0.03491,0.88,-0.06981,284.6551,2.2034,walk_east_up.0,565.0894,0.88,-0.06981,0.88,-0.06981,Sidewalk
13.0,13.7946,3.9557,0.03491,0.9,-0.0,284.2054,2.2006,walk_east_up.0,563.8062,0.9,-0.0,0.9,-0.0,Sidewalk
13.5,14.3732,3.9962,0.06981,1.16,0.06981,283.6268,2.0025,walk_east_up.0,563.1717,1.16,0.06981,1.16,0.06981,Sidewalk
14.0,14.8421,4.0289,0.06981,0.94,-0.0,283.1579,1.9761,walk_east_up.0,562.3438,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2818,4.0443,0.03491,0.88,-0.06981,282.7182,1.985,walk_east_up.0,561.2465,0.88,-0.06981,0.88,-0.06981,Sidewalk
15.0,15.7715,4.0614,0.03491,0.98,-0.0,282.2285,1.8749,walk_east_up.0,559.7006,0.98,-0.0,0.98,-0.0,Sidewalk
15.5,16.1915,4.0614,-0.0,0.84,-0.06981,281.8085,1.8903,walk_east_up.0,559.4774,0.84,-0.06981,0.84,-0.06981,Sidewalk
16.0,16.7015,4.0614,-0.0,1.02,-0.0,281.2985,1.8003,walk_east_up.0,557.8851,1.02,-0.0,1.02,-0.0,Sidewalk
16.5,17.3011,4.0823,0.03491,1.2,0.06981,280.6989,1.6488,walk_east_up.0,556.6329,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,17.7908,4.0994,0.03491,0.98,-0.0,280.2092,1.5934,walk_east_up.0,556.0769,0.98,-0.0,0.98,-0.0,Sidewalk
17.5,18.2108,4.0994,-0.0,0.84,-0.06981,279.7892,1.555,walk_east_up.0,555.8034,0.84,-0.06981,0.84,-0.06981,Sidewalk
18.0,18.6808,4.0994,-0.0,0.94,-0.0,279.3192,1.5053,walk_east_up.0,554.1267,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.2405,4.119,0.03491,1.12,0.06981,278.7595,1.4056,walk_east_up.0,552.9604,1.12,0.06981,1.12,0.06981,Sidewalk
19.0,19.7302,4.1361,0.03491,0.98,-0.0,278.2699,1.3601,walk_east_up.0,552.128,0.98,-0.0,0.98,-0.0,Sidewalk
19.5,20.1502,4.1361,-0.0,0.84,-0.06981,277.8499,1.3813,walk_east_up.0,551.762,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,20.6202,4.1361,-0.0,0.94,-0.0,277.3799,1.3742,walk_east_up.0,550.3567,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,21.0199,4.1221,-0.03491,0.8,-0.06981,276.9801,1.414,walk_east_up.0,549.9909,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,21.5096,4.105,-0.03491,0.98,-0.0,276.4904,1.3528,walk_east_up.0,547.9223,0.98,-0.0,0.98,-0.0,Sidewalk
21.5,22.1296,4.105,-0.0,1.24,0.06981,275.8704,1.1532,walk_east_up.0,545.7252,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,22.6396,4.105,-0.0,1.02,-0.0,275.3604,1.0851,walk_east_up.0,546.0796,1.02,-0.0,1.02,-0.0,Sidewalk
22.5,23.2393,4.126,0.03491,1.2,0.06981,274.7608,0.948,walk_east_up.0,543.8433,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,23.729,4.1431,0.03491,0.98,-0.0,274.2711,0.8656,walk_east_up.0,543.9917,0.98,-0.0,0.98,-0.0,Sidewalk
23.5,24.3475,4.1863,0.06981,1.24,0.06981,273.6526,0.6934,walk_east_up.0,543.7296,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,24.936,4.2275,0.06981,1.18,-0.0,273.0641,0.5789,walk_east_up.0,541.6628,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,25.3758,4.2428,0.03491,0.88,-0.06981,272.6243,0.5722,walk_east_up.0,544.1707,0.88,-0.06981,0.88,-0.06981,Sidewalk
25.0,25.8655,4.2599,0.03491,0.98,-0.0,272.1347,0.5054,walk_east_up.0,541.6873,0.98,-0.0,0.98,-0.0,Sidewalk
25.5,26.3255,4.2599,-0.0,0.92,-0.06981,271.6747,0.4896,walk_east_up.0,540.1784,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,26.7955,4.2599,-0.0,0.94,-0.0,271.2047,0.4667,walk_east_up.0,539.8285,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,27.2352,4.2446,-0.03491,0.88,-0.06981,270.7649,0.4599,walk_east_up.0,539.7377,0.88,-0.06981,0.88,-0.06981,Sidewalk
27.0,27.6849,4.2289,-0.03491,0.9,-0.0,270.3152,0.4633,walk_east_up.0,538.4576,0.9,-0.0,0.9,-0.0,Sidewalk
27.5,28.3049,4.2289,-0.0,1.24,0.06981,269.6952,0.4688,walk_east_up.0,534.9469,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,28.7749,4.2289,-0.0,0.94,0.0,269.2252,0.4803,walk_east_up.0,inf,0.94,0.0,0.94,0.0,Sidewalk
28.5,29.3746,4.2498,0.03491,1.2,0.06981,268.6256,0.5332,walk_east_up.0,531.6934,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,29.9842,4.2285,-0.03491,1.22,-0.13963,268.0159,0.6828,walk_east_up.0,530.7495,1.22,-0.13963,1.22,-0.13963,Sidewalk
29.5,30.6042,4.2285,-0.0,1.24,0.06981,267.3959,0.8014,walk_east_up.0,528.6949,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,31.1927,4.1874,-0.06981,1.18,-0.13963,266.8073,0.9522,walk_east_up.0,529.2632,1.18,-0.13963,1.18,-0.13963,Sidewalk
30.5,31.7497,4.1288,-0.10472,1.12,-0.06981,266.2504,1.0601,walk_east_up.0,528.5839,1.12,-0.06981,1.12,-0.06981,Sidewalk
31.0,32.2794,4.1103,-0.03491,1.06,0.13963,265.7207,1.1639,walk_east_up.0,526.6264,1.06,0.13963,1.06,0.13963,Sidewalk
31.5,32.6594,4.1103,-0.0,0.76,0.06981,265.3407,1.1415,walk_east_up.0,527.5981,0.76,0.06981,0.76,0.06981,Sidewalk
32.0,33.0883,4.1403,0.06981,0.86,0.13963,264.9117,1.1302,walk_east_up.0,525.4242,0.86,0.13963,0.86,0.13963,Sidewalk
32.5,33.6452,4.1989,0.10472,1.12,0.06981,264.3548,1.1899,walk_east_up.0,522.7961,1.12,0.06981,1.12,0.06981,Sidewalk
33.0,34.2121,4.2584,0.10472,1.14,-0.0,263.788,1.2583,walk_east_up.0,521.9882,1.14,-0.0,1.14,-0.0,Sidewalk
33.5,34.7521,4.2584,-0.0,1.08,-0.20944,263.248,1.3531,walk_east_up.0,522.2083,1.08,-0.20944,1.08,-0.20944,Sidewalk
34.0,35.2609,4.2229,-0.06981,1.02,-0.13963,262.7392,1.4505,walk_east_up.0,521.842,1.02,-0.13963,1.02,-0.13963,Sidewalk
34.5,35.6207,4.2103,-0.03491,0.72,0.06981,262.3794,1.4345,walk_east_up.0,521.5521,0.72,0.06981,0.72,0.06981,Sidewalk
35.0,36.0704,4.226,0.03491,0.9,0.13963,261.9297,1.4832,walk_east_up.0,519.2091,0.9,0.13963,0.9,0.13963,Sidewalk
35.5,36.6889,4.2693,0.06981,1.24,0.06981,261.3113,1.6389,walk_east_up.0,516.1954,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,37.2375,4.3076,0.06981,1.1,-0.0,260.7627,1.7069,walk_east_dn.0,517.1784,1.1,-0.0,1.1,-0.0,Sidewalk
36.5,37.6751,4.3536,0.10472,0.88,0.06981,260.3251,1.7921,walk_east_up.0,516.0616,0.88,0.06981,0.88,0.06981,Sidewalk
37.0,38.242,4.4132,0.10472,1.14,-0.0,259.7583,1.731,walk_east_dn.0,513.5534,1.14,-0.0,1.14,-0.0,Sidewalk
37.5,38.662,4.4132,-0.0,0.84,-0.20944,259.3383,1.8043,walk_east_dn.0,515.6345,0.84,-0.20944,0.84,-0.20944,Sidewalk
38.0,39.212,4.4132,-0.0,1.1,-0.0,258.7883,1.7105,walk_east_dn.0,514.0911,1.1,-0.0,1.1,-0.0,Sidewalk
38.5,39.7717,4.4327,0.03491,1.12,0.06981,258.2287,1.6165,walk_east_dn.0,510.4954,1.12,0.06981,1.12,0.06981,Sidewalk
39.0,40.3813,4.454,0.03491,1.22,-0.0,257.6191,1.5558,walk_east_dn.0,509.465,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,40.8801,4.4191,-0.06981,1.0,-0.20944,257.1203,1.5065,walk_east_dn.0,510.5236,1.0,-0.20944,1.0,-0.20944,Sidewalk
40.0,41.3851,4.3482,-0.13963,1.02,-0.13963,256.6151,1.4504,walk_east_dn.0,509.8765,1.02,-0.13963,1.02,-0.13963,Sidewalk
40.5,41.7396,4.2857,-0.17453,0.72,-0.06981,256.2605,1.5096,walk_east_dn.0,510.4852,0.72,-0.06981,0.72,-0.06981,Sidewalk
41.0,42.1474,4.2428,-0.10472,0.82,0.13963,255.8527,1.495,walk_east_dn.0,508.1576,0.82,0.13963,0.82,0.13963,Sidewalk
41.5,42.4874,4.2428,-0.0,0.68,0.20944,255.5127,1.5644,walk_east_dn.0,507.7093,0.68,0.20944,0.68,0.20944,Sidewalk
42.0,42.9961,4.2072,-0.06981,1.02,-0.13963,255.0039,1.5205,walk_east_dn.0,505.8722,1.02,-0.13963,1.02,-0.13963,Sidewalk
42.5,43.3559,4.1947,-0.03491,0.72,0.06981,254.6441,1.6265,walk_east_dn.0,505.8753,0.72,0.06981,0.72,0.06981,Sidewalk
43.0,43.8057,4.2104,0.03491,0.9,0.13963,254.1944,1.6346,walk_east_dn.0,503.7093,0.9,0.13963,0.9,0.13963,Sidewalk
43.5,44.4241,4.2536,0.06981,1.24,0.06981,253.576,1.5382,walk_east_dn.0,500.7272,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,45.0127,4.2948,0.06981,1.18,-0.0,252.9875,1.4674,walk_east_dn.0,501.3269,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,45.5324,4.2766,-0.03491,1.04,-0.20944,252.4678,1.4085,walk_east_dn.0,500.381,1.04,-0.20944,1.04,-0.20944,Sidewalk
45.0,46.0595,4.2212,-0.10472,1.06,-0.13963,251.9406,1.3531,walk_east_dn.0,499.837,1.06,-0.13963,1.06,-0.13963,Sidewalk
45.5,46.6735,4.1349,-0.13963,1.24,-0.06981,251.3266,1.2009,walk_east_dn.0,499.0928,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,47.1423,4.1021,-0.06981,0.94,0.13963,250.8577,1.1945,walk_east_dn.0,510.1708,0.94,0.13963,0.94,0.13963,Sidewalk
46.5,47.739,4.0394,-0.10472,1.2,-0.06981,250.261,1.0738,walk_east_dn.0,496.5013,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,48.1866,3.9924,-0.10472,0.9,0.0,249.8134,1.0895,walk_east_dn.0,inf,0.9,0.0,0.9,0.0,Sidewalk
47.5,48.6466,3.9924,-0.0,0.92,0.20944,249.3534,1.0863,walk_east_dn.0,494.4883,0.92,0.20944,0.92,0.20944,Sidewalk
48.0,49.1553,4.028,0.06981,1.02,0.13963,248.8447,1.0919,walk_east_dn.0,493.0184,1.02,0.13963,1.02,0.13963,Sidewalk
48.5,49.752,4.0907,0.10472,1.2,0.06981,248.248,1.024,walk_east_dn.0,490.831,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,50.3189,4.1503,0.10472,1.14,-0.0,247.6811,1.0117,walk_east_dn.0,495.644,1.14,-0.0,1.14,-0.0,Sidewalk
49.5,50.7744,4.2143,0.13963,0.92,0.06981,247.2257,1.071,walk_east_dn.0,489.9255,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,51.3587,4.2964,0.13963,1.18,-0.0,246.6415,1.085,walk_east_dn.0,487.3843,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,51.9156,4.3549,0.10472,1.12,-0.06981,246.0846,1.0866,walk_east_dn.0,488.7268,1.12,-0.06981,1.12,-0.06981,Sidewalk
51.0,52.5223,4.4187,0.10472,1.22,-0.0,245.4781,1.117,walk_east_dn.0,484.7365,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,53.1408,4.4619,0.06981,1.24,-0.06981,244.8597,1.1232,walk_east_dn.0,485.4533,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,53.7293,4.5031,0.06981,1.18,-0.0,244.2712,1.1581,walk_east_dn.0,482.3726,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,54.329,4.524,0.03491,1.2,-0.06981,243.6716,1.185,walk_east_dn.0,481.5497,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,54.9386,4.5453,0.03491,1.22,-0.0,243.062,1.2307,walk_east_dn.0,479.8638,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,55.5186,4.5453,-0.0,1.16,-0.06981,242.482,1.2462,walk_east_dn.0,480.0755,1.16,-0.06981,1.16,-0.06981,Sidewalk
54.0,56.1086,4.5453,-0.0,1.18,-0.0,241.892,1.277,walk_east_dn.0,478.2663,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,56.5483,4.5607,0.03491,0.88,0.06981,241.4523,1.2826,walk_east_dn.0,478.5254,0.88,0.06981,0.88,0.06981,Sidewalk
55.0,57.158,4.582,0.03491,1.22,-0.0,240.8428,1.2337,walk_east_mid.0,475.318,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,57.778,4.582,-0.0,1.24,-0.06981,240.2228,1.1193,walk_east_mid.0,474.2593,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,58.368,4.582,-0.0,1.18,-0.0,239.6328,1.0409,walk_east_mid.0,473.0861,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,58.9676,4.561,-0.03491,1.2,-0.06981,239.0331,0.9665,walk_east_mid.0,472.3976,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,59.5772,4.5397,-0.03491,1.22,-0.0,238.4234,0.8796,walk_east_mid.0,471.3306,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,60.1572,4.5397,-0.0,1.16,0.06981,237.8434,0.7841,walk_east_mid.0,470.2481,1.16,0.06981,1.16,0.06981,Sidewalk
58.0,60.7472,4.5397,-0.0,1.18,-0.0,237.2534,0.6792,walk_east_mid.0,468.815,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,61.3468,4.5188,-0.03491,1.2,-0.06981,236.6537,0.6218,walk_east_mid.0,467.924,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,61.9565,4.4975,-0.03491,1.22,-0.0,236.044,0.5648,walk_east_mid.0,466.0478,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,62.5765,4.4975,-0.0,1.24,0.06981,235.424,0.5023,walk_east_mid.0,465.4882,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,63.1665,4.4975,-0.0,1.18,-0.0,234.8341,0.4825,walk_east_mid.0,465.0447,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,63.7661,4.4766,-0.03491,1.2,-0.06981,234.2344,0.4707,walk_east_mid.0,464.2161,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,64.3757,4.4553,-0.03491,1.22,-0.0,233.6247,0.4833,walk_east_mid.0,462.3487,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,64.9957,4.4553,-0.0,1.24,0.06981,233.0047,0.5625,walk_east_mid.0,459.9195,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,65.5857,4.4553,-0.0,1.18,-0.0,232.4147,1.038,walk_east_mid.0,458.0918,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,66.1854,4.4344,-0.03491,1.2,-0.06981,231.815,1.5957,walk_east_mid.0,456.7129,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,66.795,4.4131,-0.03491,1.22,-0.0,231.2054,1.8386,walk_east_mid.0,455.2447,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,67.415,4.4131,-0.0,1.24,0.06981,230.5854,1.9375,walk_east_mid.0,453.9736,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,68.005,4.4131,-0.0,1.18,-0.0,229.9954,2.0491,walk_east_mid.0,453.0565,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,68.6046,4.3921,-0.03491,1.2,-0.06981,229.3957,2.1427,walk_east_mid.0,451.82,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,69.2143,4.3708,-0.03491,1.22,-0.0,228.786,2.2341,walk_east_mid.0,450.3728,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,69.8343,4.3708,-0.0,1.24,0.06981,228.166,2.3549,walk_east_mid.0,449.1013,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,70.4243,4.3708,-0.0,1.18,-0.0,227.576,2.4767,walk_east_mid.0,448.1889,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,71.0239,4.3499,-0.03491,1.2,-0.06981,226.9764,2.5405,walk_east_mid.0,446.9588,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,71.6335,4.3286,-0.03491,1.22,-0.0,226.3667,2.6495,walk_east_mid.0,445.5111,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,72.2535,4.3286,-0.0,1.24,0.06981,225.7467,2.7903,walk_east_mid.0,444.2386,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,72.8435,4.3286,-0.0,1.18,-0.0,225.1567,2.8639,walk_east_mid.0,443.3316,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,73.4432,4.3077,-0.03491,1.2,-0.06981,224.557,2.9753,walk_east_mid.0,442.1036,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,74.0528,4.2864,-0.03491,1.22,-0.0,223.9474,3.094,walk_east_mid.0,440.6554,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,74.6728,4.2864,-0.0,1.24,0.06981,223.3274,3.2191,walk_east_mid.0,439.3822,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,75.2628,4.2864,-0.0,1.18,-0.0,222.7374,3.2884,walk_east_mid.0,438.4779,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,75.8624,4.2654,-0.03491,1.2,-0.06981,222.1377,3.3973,walk_east_mid.0,437.2537,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,76.4721,4.2441,-0.03491,1.22,-0.0,221.5281,3.5659,walk_east_mid.0,435.8037,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,77.0921,4.2441,-0.0,1.24,0.06981,220.9081,3.6844,walk_east_mid.0,434.5289,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,77.6821,4.2441,-0.0,1.18,-0.0,220.3181,3.8148,walk_east_mid.0,433.6259,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,78.2817,4.2232,-0.03491,1.2,-0.06981,219.7184,3.8686,walk_east_mid.0,432.406,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,78.8913,4.2019,-0.03491,1.22,-0.0,219.1088,3.9564,walk_east_mid.0,430.9566,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,79.5113,4.2019,-0.0,1.24,0.06981,218.4888,4.0728,walk_east_mid.0,429.6797,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,80.1013,4.2019,-0.0,1.18,-0.0,217.8988,4.1355,walk_east_mid.0,428.78,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,80.701,4.181,-0.03491,1.2,-0.06981,217.2991,4.2164,walk_east_mid.0,427.5627,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,81.3106,4.1597,-0.03491,1.22,-0.0,216.6895,4.3169,walk_east_mid.0,426.1117,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,81.9306,4.1597,-0.0,1.24,0.06981,216.0695,4.4948,walk_east_mid.0,424.8318,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,82.5206,4.1597,-0.0,1.18,-0.0,215.4795,4.5929,walk_east_mid.0,423.9337,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,83.1202,4.1388,-0.03491,1.2,-0.06981,214.8798,4.6748,walk_east_mid.0,422.7194,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,83.7298,4.1175,-0.03491,1.22,-0.0,214.2702,4.7881,walk_east_mid.0,421.2669,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,84.3498,4.1175,-0.0,1.24,0.06981,213.6502,4.967,walk_east_mid.0,419.9848,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,84.9398,4.1175,-0.0,1.18,-0.0,213.0602,5.1176,walk_east_mid.0,419.0884,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,85.5395,4.0965,-0.03491,1.2,-0.06981,212.4605,5.2777,walk_east_mid.0,417.8764,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,86.1491,4.0752,-0.03491,1.22,-0.0,211.8509,5.3584,walk_east_mid.0,416.4228,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,86.7691,4.0752,-0.0,1.24,0.06981,211.2309,5.5095,walk_east_mid.0,415.1387,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,87.3591,4.0752,-0.0,1.18,-0.0,210.6409,5.6546,walk_east_mid.0,414.2446,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,87.9587,4.0543,-0.03491,1.2,-0.06981,210.0413,5.8079,walk_east_mid.0,413.0357,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,88.5684,4.033,-0.03491,1.22,-0.0,209.4316,5.8755,walk_east_mid.0,411.5806,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,89.1884,4.033,-0.0,1.24,0.06981,208.8116,6.0401,walk_east_mid.0,410.294,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,89.7784,4.033,-0.0,1.18,-0.0,208.2216,6.1137,walk_east_mid.0,409.4024,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,90.378,4.0121,-0.03491,1.2,-0.06981,207.622,6.1877,walk_east_mid.0,408.1969,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,90.9876,3.9908,-0.03491,1.22,-0.0,207.0124,6.3142,walk_east_mid.0,406.74,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,91.6076,3.9908,-0.0,1.24,0.06981,206.3924,6.4146,walk_east_mid.0,405.4512,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,92.1976,3.9908,-0.0,1.18,-0.0,205.8024,6.5227,walk_east_mid.0,404.5614,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,92.7973,4.0117,0.03491,1.2,0.06981,205.2027,6.6424,walk_east_mid.0,403.3573,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,93.4069,4.033,0.03491,1.22,-0.0,204.5931,6.7307,walk_east_mid.0,401.8997,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,94.0269,4.033,-0.0,1.24,-0.06981,203.9731,6.8469,walk_east_mid.0,400.6095,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,94.6169,4.033,-0.0,1.18,-0.0,203.3831,6.9228,walk_east_mid.0,399.721,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,95.2165,4.0121,-0.03491,1.2,-0.06981,202.7835,7.0208,walk_east_mid.0,398.5156,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,95.8262,3.9908,-0.03491,1.22,-0.0,202.1738,7.1645,walk_east_mid.0,397.0587,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,96.4462,3.9908,-0.0,1.24,0.06981,201.5538,7.2498,walk_east_mid.0,395.7701,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,97.0362,3.9908,-0.0,1.18,-0.0,200.9638,7.4004,walk_east_mid.0,394.8803,1.18,-0.0,1.18,-0.0,Sidewalk
