time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,16.2619,3.6451,-0.0,0.8,-0.0,281.7384,2.812,walk_east_up.0,561.0538,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.6616,3.6312,-0.03491,0.8,-0.06981,281.3386,2.7983,walk_east_up.0,560.2582,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,17.0714,3.6169,-0.03491,0.82,-0.0,280.9289,2.7766,walk_east_up.0,559.339,0.82,-0.0,0.82,-0.0,Sidewalk
19.5,17.5414,3.6169,-0.0,0.94,0.06981,280.4589,2.7433,walk_east_up.0,558.4129,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,17.9414,3.6169,-0.0,0.8,-0.0,280.0589,2.7871,walk_east_up.0,557.6336,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.3411,3.6029,-0.03491,0.8,-0.06981,279.6592,2.7849,walk_east_up.0,556.9545,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.7409,3.589,-0.03491,0.8,-0.0,279.2594,2.8137,walk_east_up.0,556.066,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,19.1909,3.589,-0.0,0.9,0.06981,278.8094,2.7371,walk_east_up.0,555.1059,0.9,0.06981,0.9,0.06981,Sidewalk
22.0,19.5909,3.589,-0.0,0.8,-0.0,278.4094,2.7685,walk_east_up.0,554.379,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,20.0106,3.6036,0.03491,0.84,0.06981,277.9897,2.7872,walk_east_up.0,553.7054,0.84,0.06981,0.84,0.06981,Sidewalk
23.0,20.4104,3.6176,0.03491,0.8,-0.0,277.5899,2.7543,walk_east_up.0,552.7813,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.8004,3.6176,-0.0,0.78,-0.06981,277.1999,2.7302,walk_east_up.0,552.0543,0.78,-0.06981,0.78,-0.06981,Sidewalk
24.0,21.2104,3.6176,-0.0,0.82,-0.0,276.7899,2.7129,walk_east_up.0,551.0597,0.82,-0.0,0.82,-0.0,Sidewalk
24.5,21.6201,3.6033,-0.03491,0.82,-0.06981,276.3801,2.6863,walk_east_up.0,550.3343,0.82,-0.06981,0.82,-0.06981,Sidewalk
25.0,22.0199,3.5893,-0.03491,0.8,-0.0,275.9804,2.6843,walk_east_up.0,549.4701,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.4799,3.5893,-0.0,0.92,0.06981,275.5204,2.6043,walk_east_up.0,548.5837,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,22.8799,3.5893,-0.0,0.8,-0.0,275.1204,2.6218,walk_east_up.0,547.7632,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,23.2797,3.5753,-0.03491,0.8,-0.06981,274.7207,2.6096,walk_east_up.0,547.0811,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.6694,3.5617,-0.03491,0.78,-0.0,274.3309,2.6143,walk_east_up.0,546.293,0.78,-0.0,0.78,-0.0,Sidewalk
27.5,24.1194,3.5617,-0.0,0.9,0.06981,273.8809,2.6023,walk_east_up.0,545.2695,0.9,0.06981,0.9,0.06981,Sidewalk
28.0,24.5094,3.5617,-0.0,0.78,-0.0,273.4909,2.6141,walk_east_up.0,544.6211,0.78,-0.0,0.78,-0.0,Sidewalk
28.5,24.9092,3.5478,-0.03491,0.8,-0.06981,273.0912,2.6441,walk_east_up.0,543.8811,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,25.2989,3.5342,-0.03491,0.78,-0.0,272.7015,2.6551,walk_east_up.0,543.1305,0.78,-0.0,0.78,-0.0,Sidewalk
29.5,25.7289,3.5342,-0.0,0.86,0.06981,272.2715,2.6294,walk_east_up.0,542.0737,0.86,0.06981,0.86,0.06981,Sidewalk
30.0,26.1189,3.5342,-0.0,0.78,-0.0,271.8815,2.6242,walk_east_up.0,541.4279,0.78,-0.0,0.78,-0.0,Sidewalk
30.5,26.5787,3.5502,0.03491,0.92,0.06981,271.4217,2.5948,walk_east_up.0,540.6143,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,26.9584,3.5635,0.03491,0.76,-0.0,271.0419,2.6064,walk_east_up.0,539.8532,0.76,-0.0,0.76,-0.0,Sidewalk
31.5,27.3484,3.5635,-0.0,0.78,-0.06981,270.6519,2.6595,walk_east_up.0,539.0485,0.78,-0.06981,0.78,-0.06981,Sidewalk
32.0,27.7384,3.5635,-0.0,0.78,-0.0,270.2619,2.7119,walk_east_up.0,538.1886,0.78,-0.0,0.78,-0.0,Sidewalk
32.5,28.1382,3.5495,-0.03491,0.8,-0.06981,269.8622,2.6846,walk_east_up.0,537.388,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.5379,3.5356,-0.03491,0.8,-0.0,269.4625,2.6712,walk_east_up.0,536.4818,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.9779,3.5356,-0.0,0.88,0.06981,269.0225,2.6556,walk_east_up.0,535.5422,0.88,0.06981,0.88,0.06981,Sidewalk
34.0,29.3779,3.5356,-0.0,0.8,-0.0,268.6225,2.6713,walk_east_up.0,534.8119,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.8476,3.552,0.03491,0.94,0.06981,268.1527,2.6413,walk_east_up.0,534.0122,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,30.2474,3.5659,0.03491,0.8,-0.0,267.7529,2.6494,walk_east_up.0,533.1357,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.6374,3.5659,-0.0,0.78,-0.06981,267.3629,2.6998,walk_east_up.0,532.4078,0.78,-0.06981,0.78,-0.06981,Sidewalk
36.0,31.0374,3.5659,-0.0,0.8,-0.0,266.9629,2.705,walk_east_up.0,531.5359,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,31.4372,3.552,-0.03491,0.8,-0.06981,266.5632,2.6842,walk_east_up.0,530.7776,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.8369,3.538,-0.03491,0.8,-0.0,266.1635,2.6771,walk_east_up.0,529.9481,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,32.2769,3.538,-0.0,0.88,0.06981,265.7235,2.6197,walk_east_up.0,528.9748,0.88,0.06981,0.88,0.06981,Sidewalk
38.0,32.6769,3.538,-0.0,0.8,-0.0,265.3235,2.6375,walk_east_up.0,528.2121,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,33.0867,3.5237,-0.03491,0.82,-0.06981,264.9138,2.6049,walk_east_up.0,527.3709,0.82,-0.06981,0.82,-0.06981,Sidewalk
39.0,33.4864,3.5097,-0.03491,0.8,-0.0,264.514,2.6365,walk_east_up.0,526.5728,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.9164,3.5097,-0.0,0.86,0.06981,264.084,2.6049,walk_east_up.0,525.6513,0.86,0.06981,0.86,0.06981,Sidewalk
40.0,34.3164,3.5097,-0.0,0.8,-0.0,263.684,2.6401,walk_east_up.0,525.0042,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.7861,3.5261,0.03491,0.94,0.06981,263.2143,2.5868,walk_east_up.0,524.0106,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,35.1859,3.5401,0.03491,0.8,-0.0,262.8145,2.5865,walk_east_up.0,523.171,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,35.5959,3.5401,-0.0,0.82,-0.06981,262.4045,2.6155,walk_east_up.0,522.3749,0.82,-0.06981,0.82,-0.06981,Sidewalk
42.0,36.0059,3.5401,-0.0,0.82,-0.0,261.9945,2.6093,walk_east_up.0,521.4975,0.82,-0.0,0.82,-0.0,Sidewalk
42.5,36.4156,3.5258,-0.03491,0.82,-0.06981,261.5848,2.5809,walk_east_up.0,520.6624,0.82,-0.06981,0.82,-0.06981,Sidewalk
43.0,36.8254,3.5115,-0.03491,0.82,-0.0,261.1751,2.5825,walk_east_up.0,519.8182,0.82,-0.0,0.82,-0.0,Sidewalk
43.5,37.2754,3.5115,-0.0,0.9,0.06981,260.7251,2.5263,walk_east_up.0,518.8056,0.9,0.06981,0.9,0.06981,Sidewalk
44.0,37.6854,3.5115,-0.0,0.82,-0.0,260.3151,2.5535,walk_east_up.0,518.0797,0.82,-0.0,0.82,-0.0,Sidewalk
44.5,38.1551,3.5279,0.03491,0.94,0.06981,259.8453,2.4565,walk_east_up.0,517.2085,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,38.5649,3.5422,0.03491,0.82,-0.0,259.4355,2.4289,walk_east_up.0,516.3656,0.82,-0.0,0.82,-0.0,Sidewalk
45.5,38.9549,3.5422,-0.0,0.78,-0.06981,259.0455,2.4382,walk_east_up.0,515.7488,0.78,-0.06981,0.78,-0.06981,Sidewalk
46.0,39.3549,3.5422,-0.0,0.8,-0.0,258.6455,2.4766,walk_east_up.0,514.851,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,39.8246,3.5586,0.03491,0.94,0.06981,258.1758,2.4355,walk_east_up.0,514.0141,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,40.2343,3.5729,0.03491,0.82,-0.0,257.766,2.3977,walk_east_up.0,513.0375,0.82,-0.0,0.82,-0.0,Sidewalk
47.5,40.6243,3.5729,-0.0,0.78,-0.06981,257.376,2.4202,walk_east_up.0,512.4052,0.78,-0.06981,0.78,-0.06981,Sidewalk
48.0,41.0243,3.5729,-0.0,0.8,-0.0,256.976,2.4302,walk_east_up.0,511.5849,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,41.4241,3.5589,-0.03491,0.8,-0.06981,256.5763,2.4471,walk_east_up.0,510.758,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,41.8238,3.545,-0.03491,0.8,-0.0,256.1766,2.4958,walk_east_up.0,509.9412,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,42.2638,3.545,-0.0,0.88,0.06981,255.7366,2.4612,walk_east_up.0,509.0834,0.88,0.06981,0.88,0.06981,Sidewalk
50.0,42.6538,3.545,-0.0,0.78,-0.0,255.3466,2.4515,walk_east_up.0,508.323,0.78,-0.0,0.78,-0.0,Sidewalk
50.5,43.1235,3.5614,0.03491,0.94,0.06981,254.8768,2.3928,walk_east_up.0,507.3728,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,43.5233,3.5753,0.03491,0.8,-0.0,254.4771,2.3708,walk_east_up.0,506.6428,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,43.9033,3.5753,-0.0,0.76,-0.06981,254.0971,2.3752,walk_east_up.0,505.9854,0.76,-0.06981,0.76,-0.06981,Sidewalk
52.0,44.2933,3.5753,-0.0,0.78,-0.0,253.7071,2.3871,walk_east_up.0,505.0969,0.78,-0.0,0.78,-0.0,Sidewalk
52.5,44.763,3.5917,0.03491,0.94,0.06981,253.2373,2.3393,walk_east_up.0,504.1813,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,45.1528,3.6054,0.03491,0.78,-0.0,252.8475,2.3134,walk_east_up.0,503.4856,0.78,-0.0,0.78,-0.0,Sidewalk
53.5,45.5328,3.6054,-0.0,0.76,-0.06981,252.4675,2.3202,walk_east_up.0,502.8132,0.76,-0.06981,0.76,-0.06981,Sidewalk
54.0,45.9128,3.6054,-0.0,0.76,-0.0,252.0875,2.3063,walk_east_up.0,501.9405,0.76,-0.0,0.76,-0.0,Sidewalk
54.5,46.3825,3.6218,0.03491,0.94,0.06981,251.6178,2.2275,walk_east_up.0,500.8598,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,46.7822,3.6357,0.03491,0.8,-0.0,251.218,2.2466,walk_east_up.0,500.2592,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,47.1622,3.6357,-0.0,0.76,-0.06981,250.838,2.2729,walk_east_mid.1,499.525,0.76,-0.06981,0.76,-0.06981,Sidewalk
56.0,47.5622,3.6357,-0.0,0.8,-0.0,250.438,1.9296,walk_east_mid.1,498.5178,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,47.962,3.6218,-0.03491,0.8,-0.06981,250.0383,1.6464,walk_east_mid.1,497.7342,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,48.3518,3.6081,-0.03491,0.78,-0.0,249.6485,1.4595,walk_east_mid.1,496.9553,0.78,-0.0,0.78,-0.0,Sidewalk
57.5,48.8018,3.6081,-0.0,0.9,0.06981,249.1985,1.4251,walk_east_mid.1,496.0265,0.9,0.06981,0.9,0.06981,Sidewalk
58.0,49.1918,3.6081,-0.0,0.78,-0.0,248.8085,1.4423,walk_east_mid.1,495.2712,0.78,-0.0,0.78,-0.0,Sidewalk
58.5,49.6615,3.6245,0.03491,0.94,0.06981,248.3388,1.5044,walk_east_mid.1,494.292,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,50.0512,3.6382,0.03491,0.78,-0.0,247.949,1.4788,walk_east_mid.1,493.7565,0.78,-0.0,0.78,-0.0,Sidewalk
59.5,50.4212,3.6382,-0.0,0.74,-0.06981,247.579,1.3482,walk_east_mid.1,493.1093,0.74,-0.06981,0.74,-0.06981,Sidewalk
60.0,50.7912,3.6382,-0.0,0.74,-0.0,247.209,1.3624,walk_east_mid.1,492.2767,0.74,-0.0,0.74,-0.0,Sidewalk
60.5,51.261,3.6546,0.03491,0.94,0.06981,246.7393,1.4625,walk_east_mid.1,491.3583,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,51.6507,3.6682,0.03491,0.78,-0.0,246.3495,1.4155,walk_east_mid.1,490.6834,0.78,-0.0,0.78,-0.0,Sidewalk
61.5,52.0107,3.6682,-0.0,0.72,-0.06981,245.9895,1.3915,walk_east_mid.1,490.0824,0.72,-0.06981,0.72,-0.06981,Sidewalk
62.0,52.3807,3.6682,-0.0,0.74,-0.0,245.6195,1.3715,walk_east_mid.1,489.2112,0.74,-0.0,0.74,-0.0,Sidewalk
62.5,52.7505,3.6553,-0.03491,0.74,-0.06981,245.2497,1.3429,walk_east_mid.1,488.4678,0.74,-0.06981,0.74,-0.06981,Sidewalk
63.0,53.1303,3.642,-0.03491,0.76,-0.0,244.87,1.3488,walk_east_mid.1,487.4886,0.76,-0.0,0.76,-0.0,Sidewalk
63.5,53.5903,3.642,-0.0,0.92,0.06981,244.41,1.5253,walk_east_mid.1,486.6618,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,53.9803,3.642,-0.0,0.78,-0.0,244.02,1.4591,walk_east_mid.1,485.7543,0.78,-0.0,0.78,-0.0,Sidewalk
64.5,54.36,3.6287,-0.03491,0.76,-0.06981,243.6403,1.4425,walk_east_mid.1,485.0695,0.76,-0.06981,0.76,-0.06981,Sidewalk
65.0,54.7398,3.6155,-0.03491,0.76,-0.0,243.2605,1.331,walk_east_mid.1,484.2609,0.76,-0.0,0.76,-0.0,Sidewalk
65.5,55.1898,3.6155,-0.0,0.9,0.06981,242.8105,1.5206,walk_east_mid.1,483.3726,0.9,0.06981,0.9,0.06981,Sidewalk
66.0,55.5698,3.6155,-0.0,0.76,-0.0,242.4305,1.421,walk_east_mid.1,482.6304,0.76,-0.0,0.76,-0.0,Sidewalk
66.5,56.0395,3.6319,0.03491,0.94,0.06981,241.9608,1.4325,walk_east_mid.1,481.7533,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,56.4493,3.6462,0.03491,0.82,-0.0,241.551,1.5751,walk_east_mid.1,480.8139,0.82,-0.0,0.82,-0.0,Sidewalk
67.5,56.8293,3.6462,-0.0,0.76,-0.06981,241.171,1.3478,walk_east_mid.1,480.213,0.76,-0.06981,0.76,-0.06981,Sidewalk
68.0,57.2193,3.6462,-0.0,0.78,-0.0,240.781,1.4366,walk_east_mid.1,479.3193,0.78,-0.0,0.78,-0.0,Sidewalk
68.5,57.609,3.6326,-0.03491,0.78,-0.06981,240.3913,1.3676,walk_east_mid.1,478.5412,0.78,-0.06981,0.78,-0.06981,Sidewalk
69.0,57.9988,3.619,-0.03491,0.78,-0.0,240.0015,1.4378,walk_east_mid.1,477.7356,0.78,-0.0,0.78,-0.0,Sidewalk
69.5,58.4488,3.619,-0.0,0.9,0.06981,239.5515,1.4194,walk_east_mid.1,476.9372,0.9,0.06981,0.9,0.06981,Sidewalk
70.0,58.8388,3.619,-0.0,0.78,-0.0,239.1615,1.5223,walk_east_mid.1,476.0744,0.78,-0.0,0.78,-0.0,Sidewalk
70.5,59.3085,3.6354,0.03491,0.94,0.06981,238.6918,1.4195,walk_east_mid.1,475.2383,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,59.6983,3.649,0.03491,0.78,-0.0,238.302,1.4328,walk_east_mid.1,474.57,0.78,-0.0,0.78,-0.0,Sidewalk
71.5,60.0683,3.649,-0.0,0.74,-0.06981,237.932,1.4255,walk_east_mid.1,473.8303,0.74,-0.06981,0.74,-0.06981,Sidewalk
72.0,60.4483,3.649,-0.0,0.76,-0.0,237.552,1.355,walk_east_mid.1,472.9186,0.76,-0.0,0.76,-0.0,Sidewalk
72.5,60.918,3.6654,0.03491,0.94,0.06981,237.0823,1.4093,walk_east_mid.1,472.0538,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,61.3277,3.6797,0.03491,0.82,-0.0,236.6725,1.4524,walk_east_mid.1,471.1022,0.82,-0.0,0.82,-0.0,Sidewalk
73.5,61.7177,3.6797,-0.0,0.78,-0.06981,236.2825,1.4513,walk_east_mid.1,470.3332,0.78,-0.06981,0.78,-0.06981,Sidewalk
74.0,62.1277,3.6797,-0.0,0.82,-0.0,235.8725,1.4807,walk_east_mid.1,469.3257,0.82,-0.0,0.82,-0.0,Sidewalk
74.5,62.5275,3.6657,-0.03491,0.8,-0.06981,235.4728,1.4033,walk_east_mid.1,468.5571,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,62.9372,3.6514,-0.03491,0.82,-0.0,235.063,1.4652,walk_east_mid.1,467.6017,0.82,-0.0,0.82,-0.0,Sidewalk
75.5,63.3972,3.6514,-0.0,0.92,0.06981,234.603,1.4481,walk_east_mid.1,466.6742,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,63.7972,3.6514,-0.0,0.8,-0.0,234.203,1.5325,walk_east_mid.1,466.0945,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,64.267,3.6678,0.03491,0.94,0.06981,233.7333,1.4141,walk_east_mid.1,465.272,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,64.6767,3.6821,0.03491,0.82,-0.0,233.3235,1.1729,walk_east_mid.1,464.3698,0.82,-0.0,0.82,-0.0,Sidewalk
77.5,65.0767,3.6821,-0.0,0.8,-0.06981,232.9235,0.9489,walk_east_mid.1,463.7278,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,65.5267,3.6821,-0.0,0.9,-0.0,232.4735,0.7381,walk_east_mid.1,463.2991,0.9,-0.0,0.9,-0.0,Sidewalk
78.5,65.9964,3.6657,-0.03491,0.94,-0.06981,232.0038,0.5622,walk_east_mid.1,465.4963,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,66.4661,3.6493,-0.03491,0.94,-0.0,231.5341,0.4166,walk_east_mid.1,515.6369,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,66.7335,3.6118,-0.13963,0.54,-0.20944,231.2668,0.4522,walk_east_mid.1,478.6884,0.54,-0.20944,0.54,-0.20944,Sidewalk
80.0,66.9878,3.5577,-0.20944,0.52,-0.13963,231.0126,0.8032,walk_east_mid.1,463.9685,0.52,-0.13963,0.52,-0.13963,Sidewalk
80.5,67.4408,3.4778,-0.17453,0.92,0.06981,230.5598,1.1033,walk_east_mid.1,460.3965,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,67.8643,3.4031,-0.17453,0.86,-0.0,230.1365,1.4472,walk_east_mid.1,458.345,0.86,-0.0,0.86,-0.0,Sidewalk
81.5,68.3099,3.3405,-0.13963,0.9,0.06981,229.691,1.6893,walk_east_mid.1,457.4023,0.9,0.06981,0.9,0.06981,Sidewalk
82.0,68.6862,3.2876,-0.13963,0.76,-0.0,229.3149,2.0133,walk_east_mid.1,456.6746,0.76,-0.0,0.76,-0.0,Sidewalk
82.5,69.1338,3.2406,-0.10472,0.9,0.06981,228.8675,2.2573,walk_east_mid.1,455.8264,0.9,0.06981,0.9,0.06981,Sidewalk
83.0,69.4818,3.204,-0.10472,0.7,-0.0,228.5195,2.4071,walk_east_up.0,454.9001,0.7,-0.0,0.7,-0.0,Sidewalk
83.5,69.9008,3.1747,-0.06981,0.84,0.06981,228.1007,2.4132,walk_east_up.0,453.675,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,70.3308,3.1747,-0.0,0.86,0.13963,227.6707,2.3984,walk_east_up.0,452.7642,0.86,0.13963,0.86,0.13963,Sidewalk
84.5,70.7506,3.1894,0.03491,0.84,0.06981,227.2509,2.3438,walk_east_up.0,451.9201,0.84,0.06981,0.84,0.06981,Sidewalk
85.0,71.1703,3.204,0.03491,0.84,-0.0,226.8311,2.34,walk_east_up.0,451.1115,0.84,-0.0,0.84,-0.0,Sidewalk
85.5,71.5993,3.234,0.06981,0.86,0.06981,226.402,2.2802,walk_east_up.0,450.2023,0.86,0.06981,0.86,0.06981,Sidewalk
86.0,72.0083,3.2626,0.06981,0.82,-0.0,225.9929,2.2496,walk_east_up.0,449.5442,0.82,-0.0,0.82,-0.0,Sidewalk
86.5,72.4558,3.3097,0.10472,0.9,0.06981,225.5453,2.1702,walk_east_up.0,448.4139,0.9,0.06981,0.9,0.06981,Sidewalk
87.0,72.8635,3.3525,0.10472,0.82,-0.0,225.1374,2.1575,walk_east_up.0,447.7993,0.82,-0.0,0.82,-0.0,Sidewalk
87.5,73.329,3.4179,0.13963,0.94,0.06981,224.6718,2.0421,walk_east_up.0,446.8231,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,73.7647,3.4792,0.13963,0.88,-0.0,224.2359,1.9605,walk_east_up.0,445.9168,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,74.1625,3.521,0.10472,0.8,-0.06981,223.838,1.9066,walk_east_up.0,445.275,0.8,-0.06981,0.8,-0.06981,Sidewalk
