time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,11.4731,3.5617,-0.20944,0.94,0.06981,286.5272,2.1339,walk_east_mid.0,570.1908,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,11.835,3.4848,-0.20944,0.74,-0.0,286.1655,2.1709,walk_east_mid.0,569.7,0.74,-0.0,0.74,-0.0,Sidewalk
12.5,12.2979,3.4031,-0.17453,0.94,0.06981,285.7028,2.1284,walk_east_mid.0,568.0244,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,12.6032,3.3493,-0.17453,0.62,-0.0,285.3976,2.2539,walk_east_mid.0,568.7409,0.62,-0.0,0.62,-0.0,Sidewalk
13.5,13.0686,3.2839,-0.13963,0.94,0.06981,284.9323,2.2182,walk_east_mid.0,566.2125,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,13.336,3.2463,-0.13963,0.54,-0.0,284.665,2.3214,walk_east_mid.0,567.587,0.54,-0.0,0.54,-0.0,Sidewalk
14.5,13.8034,3.1972,-0.10472,0.94,0.06981,284.1978,2.267,walk_east_mid.0,564.753,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,14.2111,3.2401,0.10472,0.82,0.41888,283.7899,2.2595,walk_east_mid.0,566.5898,0.82,0.41888,0.82,0.41888,Sidewalk
15.5,14.68,3.2728,0.06981,0.94,-0.06981,283.3209,2.2022,walk_east_mid.0,563.2384,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,15.1389,3.3049,0.06981,0.92,-0.0,282.862,2.1589,walk_east_mid.0,564.4011,0.92,-0.0,0.92,-0.0,Sidewalk
16.5,15.6086,3.3213,0.03491,0.94,-0.06981,282.3922,2.0562,walk_east_mid.0,561.4223,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,16.0783,3.3377,0.03491,0.94,-0.0,281.9225,1.9369,walk_east_mid.0,562.2124,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.5083,3.3377,-0.0,0.86,-0.06981,281.4925,1.8953,walk_east_mid.0,559.9966,0.86,-0.06981,0.86,-0.06981,Sidewalk
18.0,16.9783,3.3377,-0.0,0.94,-0.0,281.0225,1.7901,walk_east_mid.0,559.1791,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.2981,3.3266,-0.03491,0.64,-0.06981,280.7027,1.8813,walk_east_mid.0,559.5122,0.64,-0.06981,0.64,-0.06981,Sidewalk
19.0,17.7678,3.3102,-0.03491,0.94,-0.0,280.233,1.7969,walk_east_mid.0,557.0675,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.2378,3.3102,-0.0,0.94,0.06981,279.763,1.7492,walk_east_mid.0,558.142,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,18.7078,3.3102,-0.0,0.94,-0.0,279.293,1.6518,walk_east_mid.0,555.7528,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,18.9976,3.3,-0.03491,0.58,-0.06981,279.0032,1.7174,walk_east_mid.0,556.5096,0.58,-0.06981,0.58,-0.06981,Sidewalk
21.0,19.4673,3.2836,-0.03491,0.94,-0.0,278.5336,1.6336,walk_east_mid.0,553.7311,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,19.9373,3.2836,-0.0,0.94,0.06981,278.0636,1.5924,walk_east_mid.0,554.2456,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,20.4073,3.2836,-0.0,0.94,-0.0,277.5936,1.5058,walk_east_mid.0,552.1344,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,20.8771,3.3,0.03491,0.94,0.06981,277.1238,1.4243,walk_east_mid.0,553.1548,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,21.3468,3.3164,0.03491,0.94,-0.0,276.6541,1.3431,walk_east_mid.0,550.5835,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,21.7468,3.3164,-0.0,0.8,-0.06981,276.2541,1.3153,walk_east_mid.0,550.1328,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,22.2168,3.3164,-0.0,0.94,-0.0,275.7841,1.2544,walk_east_mid.0,548.7684,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,22.6865,3.3328,0.03491,0.94,0.06981,275.3143,1.153,walk_east_mid.0,549.3604,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,23.1562,3.3492,0.03491,0.94,-0.0,274.8446,1.057,walk_east_mid.0,547.5863,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,23.6062,3.3492,-0.0,0.9,-0.06981,274.3946,1.0025,walk_east_mid.0,546.1464,0.9,-0.06981,0.9,-0.06981,Sidewalk
26.0,24.0762,3.3492,-0.0,0.94,-0.0,273.9246,0.9302,walk_east_mid.0,545.2016,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,24.5459,3.3656,0.03491,0.94,0.06981,273.4548,0.8773,walk_east_mid.0,545.1162,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,25.0156,3.3821,0.03491,0.94,-0.0,272.9851,0.7942,walk_east_mid.0,544.3019,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,25.4856,3.3821,-0.0,0.94,-0.06981,272.5151,0.7374,walk_east_mid.0,542.8551,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,25.9556,3.3821,-0.0,0.94,-0.0,272.0451,0.6952,walk_east_mid.0,541.7873,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,26.4253,3.3985,0.03491,0.94,0.06981,271.5753,0.6484,walk_east_mid.0,541.1374,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,26.8951,3.4149,0.03491,0.94,-0.0,271.1056,0.6186,walk_east_mid.0,540.5038,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,27.3651,3.4149,-0.0,0.94,-0.06981,270.6356,0.6008,walk_east_mid.0,539.9991,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,27.8351,3.4149,-0.0,0.94,-0.0,270.1656,0.6046,walk_east_mid.0,538.8929,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.3048,3.4313,0.03491,0.94,0.06981,269.6958,0.7972,walk_east_mid.0,536.0093,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,28.7745,3.4477,0.03491,0.94,-0.0,269.2261,1.1607,walk_east_mid.0,533.9691,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.2445,3.4477,-0.0,0.94,-0.06981,268.7561,1.2276,walk_east_mid.0,533.0293,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,29.7145,3.4477,-0.0,0.94,-0.0,268.2861,1.2936,walk_east_mid.0,531.926,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.1842,3.4641,0.03491,0.94,0.06981,267.8163,1.3855,walk_east_mid.0,530.97,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,30.6539,3.4805,0.03491,0.94,-0.0,267.3466,1.4783,walk_east_mid.0,529.8773,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.1239,3.4805,-0.0,0.94,-0.06981,266.8766,1.5796,walk_east_mid.0,528.9586,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,31.5939,3.4805,-0.0,0.94,-0.0,266.4066,1.6184,walk_east_mid.0,527.9092,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.0636,3.4969,0.03491,0.94,0.06981,265.9368,1.723,walk_east_mid.0,526.9884,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,32.5333,3.5133,0.03491,0.94,-0.0,265.4671,1.8214,walk_east_mid.0,525.9244,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.0033,3.5133,-0.0,0.94,-0.06981,264.9971,1.9126,walk_east_mid.0,525.0359,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,33.4733,3.5133,-0.0,0.94,-0.0,264.5271,1.9781,walk_east_mid.0,523.9873,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,33.9431,3.5297,0.03491,0.94,0.06981,264.0574,2.0679,walk_east_mid.0,523.0942,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,34.4128,3.5461,0.03491,0.94,-0.0,263.5876,2.1156,walk_east_mid.0,522.0596,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,34.8828,3.5461,-0.0,0.94,-0.06981,263.1176,2.1926,walk_east_mid.0,521.1843,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,35.3528,3.5461,-0.0,0.94,-0.0,262.6476,2.239,walk_east_mid.0,520.1482,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,35.8225,3.5625,0.03491,0.94,0.06981,262.1779,2.3333,walk_east_mid.0,519.2632,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,36.2922,3.5789,0.03491,0.94,-0.0,261.7081,2.4262,walk_east_mid.0,518.2217,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,36.7622,3.5789,-0.0,0.94,-0.06981,261.2381,2.5001,walk_east_mid.0,517.3514,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.2322,3.5789,-0.0,0.94,-0.0,260.7681,2.5579,walk_east_mid.0,516.3175,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,37.7019,3.5953,0.03491,0.94,0.06981,260.2984,2.6382,walk_east_mid.0,515.4426,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,38.1716,3.6117,0.03491,0.94,-0.0,259.8287,2.7266,walk_east_mid.0,514.4058,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,38.6416,3.6117,-0.0,0.94,-0.06981,259.3587,2.7711,walk_east_mid.0,513.5419,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.1116,3.6117,-0.0,0.94,-0.0,258.8887,2.8297,walk_east_mid.0,512.5113,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.5813,3.6281,0.03491,0.94,0.06981,258.4189,2.9081,walk_east_mid.0,511.6413,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,40.0511,3.6445,0.03491,0.94,-0.0,257.9492,2.9461,walk_east_mid.0,510.6128,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.5211,3.6445,-0.0,0.94,-0.06981,257.4792,3.0506,walk_east_mid.0,509.7411,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,40.9911,3.6445,-0.0,0.94,-0.0,257.0092,3.1732,walk_east_mid.0,508.7061,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.4608,3.6609,0.03491,0.94,0.06981,256.5395,3.2323,walk_east_mid.0,507.8422,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,41.9305,3.6773,0.03491,0.94,-0.0,256.0697,3.3007,walk_east_mid.0,506.8111,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.4005,3.6773,-0.0,0.94,-0.06981,255.5997,3.4153,walk_east_mid.0,505.9474,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,42.8705,3.6773,-0.0,0.94,-0.0,255.1297,3.473,walk_east_mid.0,504.9308,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.3402,3.6937,0.03491,0.94,0.06981,254.66,3.5314,walk_east_mid.0,504.0632,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,43.8099,3.7101,0.03491,0.94,-0.0,254.1903,3.6197,walk_east_mid.0,503.0413,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.2799,3.7101,-0.0,0.94,-0.06981,253.7203,3.7353,walk_east_mid.0,502.1767,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,44.7499,3.7101,-0.0,0.94,-0.0,253.2503,3.8431,walk_east_mid.0,501.1554,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.2196,3.7265,0.03491,0.94,0.06981,252.7805,3.893,walk_east_mid.0,500.287,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,45.6893,3.7429,0.03491,0.94,-0.0,252.3108,4.004,walk_east_mid.0,499.2708,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.1593,3.7429,-0.0,0.94,-0.06981,251.8408,4.1091,walk_east_mid.0,498.4032,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,46.6293,3.7429,-0.0,0.94,-0.0,251.3708,4.1643,walk_east_mid.0,497.3812,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.099,3.7593,0.03491,0.94,0.06981,250.9011,4.2346,walk_east_mid.0,496.5203,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,47.5688,3.7757,0.03491,0.94,-0.0,250.4313,4.3088,walk_east_mid.0,495.5023,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.0388,3.7757,-0.0,0.94,-0.06981,249.9613,4.3767,walk_east_mid.0,494.6378,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,48.5088,3.7757,-0.0,0.94,-0.0,249.4913,4.4252,walk_east_mid.0,493.6227,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,48.9785,3.7921,0.03491,0.94,0.06981,249.0216,4.5047,walk_east_mid.0,492.7585,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,49.4482,3.8085,0.03491,0.94,-0.0,248.5519,4.5762,walk_east_mid.0,491.7348,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,49.9182,3.8085,-0.0,0.94,-0.06981,248.0819,4.6777,walk_east_mid.0,490.8658,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,50.3882,3.8085,-0.0,0.94,-0.0,247.6119,4.7203,walk_east_mid.0,489.8476,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,50.8579,3.8249,0.03491,0.94,0.06981,247.1422,4.7751,walk_east_mid.0,488.9884,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,51.3276,3.8413,0.03491,0.94,-0.0,246.6724,4.8153,walk_east_mid.0,487.9658,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,51.7976,3.8413,-0.0,0.94,-0.06981,246.2024,4.8847,walk_east_mid.0,487.0977,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,52.2676,3.8413,-0.0,0.94,-0.0,245.7324,4.9603,walk_east_mid.0,486.0791,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.7373,3.8577,0.03491,0.94,0.06981,245.2627,5.0181,walk_east_mid.0,485.2243,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,53.207,3.8741,0.03491,0.94,-0.0,244.793,5.1245,walk_east_mid.0,484.199,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.677,3.8741,-0.0,0.94,-0.06981,244.323,5.1982,walk_east_mid.0,483.3307,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,54.147,3.8741,-0.0,0.94,-0.0,243.853,5.2919,walk_east_mid.0,482.3172,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.6168,3.8905,0.03491,0.94,0.06981,243.3833,5.3503,walk_east_mid.0,481.4627,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,55.0865,3.9069,0.03491,0.94,-0.0,242.9135,5.459,walk_east_mid.0,480.4382,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.5565,3.9069,-0.0,0.94,-0.06981,242.4435,5.55,walk_east_mid.0,479.566,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.0265,3.9069,-0.0,0.94,-0.0,241.9735,5.6663,walk_east_mid.0,478.5501,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.4962,3.9233,0.03491,0.94,0.06981,241.5038,5.7125,walk_east_mid.0,477.7,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,56.9659,3.9397,0.03491,0.94,-0.0,241.0341,5.7624,walk_east_mid.0,476.671,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.4359,3.9397,-0.0,0.94,-0.06981,240.5641,5.8012,walk_east_mid.0,475.798,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,57.9059,3.9397,-0.0,0.94,-0.0,240.0941,5.8703,walk_east_mid.0,474.783,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.3756,3.9561,0.03491,0.94,0.06981,239.6244,5.9544,walk_east_mid.0,473.9331,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,58.8453,3.9726,0.03491,0.94,-0.0,239.1547,6.0093,walk_east_mid.0,472.9014,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.3153,3.9726,-0.0,0.94,-0.06981,238.6847,6.0532,walk_east_mid.0,472.0282,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,59.7853,3.9726,-0.0,0.94,-0.0,238.2147,6.164,walk_east_mid.0,471.0183,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.255,3.989,0.03491,0.94,0.06981,237.745,6.2539,walk_east_mid.0,470.1694,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,60.7248,4.0054,0.03491,0.94,-0.0,237.2752,6.3708,walk_east_mid.0,469.1382,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.1948,4.0054,-0.0,0.94,-0.06981,236.8052,6.4227,walk_east_mid.0,468.2628,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,61.6648,4.0054,-0.0,0.94,-0.0,236.3352,6.5034,walk_east_mid.0,467.2499,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.1345,4.0218,0.03491,0.94,0.06981,235.8655,6.5621,walk_east_mid.0,466.4061,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,62.6042,4.0382,0.03491,0.94,-0.0,235.3958,6.6449,walk_east_mid.0,465.3745,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.0742,4.0382,-0.0,0.94,-0.06981,234.9258,6.7381,walk_east_mid.0,464.4978,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,63.5442,4.0382,-0.0,0.94,-0.0,234.4558,6.7993,walk_east_mid.0,463.4863,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.0139,4.0546,0.03491,0.94,0.06981,233.9861,6.8633,walk_east_mid.0,462.6446,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,64.4836,4.071,0.03491,0.94,-0.0,233.5164,6.9498,walk_east_mid.0,461.6107,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,64.9536,4.071,-0.0,0.94,-0.06981,233.0464,7.0321,walk_east_mid.0,460.7323,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,65.4236,4.071,-0.0,0.94,-0.0,232.5764,7.1544,walk_east_mid.0,459.7248,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,65.8933,4.0546,-0.03491,0.94,-0.06981,232.1067,7.2357,walk_east_mid.0,458.8802,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,66.363,4.0382,-0.03491,0.94,-0.0,231.637,7.3022,walk_east_mid.0,457.8495,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,66.833,4.0382,-0.0,0.94,0.06981,231.167,7.3013,walk_east_dn.0,456.9729,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,67.303,4.0382,-0.0,0.94,-0.0,230.697,7.2653,walk_east_dn.0,455.9691,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.7727,4.0546,0.03491,0.94,0.06981,230.2273,7.284,walk_east_dn.0,455.1244,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,68.2425,4.071,0.03491,0.94,-0.0,229.7575,7.2815,walk_east_dn.0,454.0937,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.7125,4.071,-0.0,0.94,-0.06981,229.2875,7.3033,walk_east_dn.0,453.2159,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,69.1825,4.071,-0.0,0.94,-0.0,228.8175,7.314,walk_east_dn.0,452.2082,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.6522,4.0546,-0.03491,0.94,-0.06981,228.3478,7.3694,walk_east_dn.0,451.363,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,70.1219,4.0382,-0.03491,0.94,-0.0,227.8781,7.3358,walk_east_dn.0,450.3319,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.5919,4.0382,-0.0,0.94,0.06981,227.4081,7.3666,walk_east_dn.0,449.4522,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.0619,4.0382,-0.0,0.94,-0.0,226.9381,7.3537,walk_east_dn.0,448.447,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.5316,4.0546,0.03491,0.94,0.06981,226.4684,7.3947,walk_east_dn.0,447.6017,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.0013,4.071,0.03491,0.94,-0.0,225.9987,7.3746,walk_east_dn.0,446.5714,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.4713,4.071,-0.0,0.94,-0.06981,225.5287,7.4202,walk_east_dn.0,445.6924,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,72.9413,4.071,-0.0,0.94,-0.0,225.0587,7.4677,walk_east_dn.0,444.6831,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.411,4.0546,-0.03491,0.94,-0.06981,224.589,7.4705,walk_east_dn.0,443.8404,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,73.8807,4.0382,-0.03491,0.94,-0.0,224.1193,7.4516,walk_east_dn.0,442.8086,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.3507,4.0382,-0.0,0.94,0.06981,223.6493,7.4749,walk_east_dn.0,441.9296,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,74.8207,4.0382,-0.0,0.94,-0.0,223.1793,7.5317,walk_east_dn.0,440.921,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.2905,4.0546,0.03491,0.94,0.06981,222.7095,7.5331,walk_east_dn.0,440.0781,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,75.7602,4.071,0.03491,0.94,-0.0,222.2398,7.4984,walk_east_dn.0,439.048,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.2302,4.071,-0.0,0.94,-0.06981,221.7698,7.5163,walk_east_dn.0,438.1702,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,76.7002,4.071,-0.0,0.94,-0.0,221.2998,7.5074,walk_east_dn.0,437.1636,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.1699,4.0546,-0.03491,0.94,-0.06981,220.8301,7.5649,walk_east_dn.0,436.3184,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,77.6396,4.0382,-0.03491,0.94,-0.0,220.3604,7.5312,walk_east_dn.0,435.2872,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.1096,4.0382,-0.0,0.94,0.06981,219.8904,7.5016,walk_east_dn.0,434.4108,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,78.5796,4.0382,-0.0,0.94,-0.0,219.4204,7.5566,walk_east_dn.0,433.4021,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.0493,4.0546,0.03491,0.94,0.06981,218.9507,7.6112,walk_east_dn.0,432.5572,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,79.519,4.071,0.03491,0.94,-0.0,218.481,7.5947,walk_east_dn.0,431.526,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,79.989,4.071,-0.0,0.94,-0.06981,218.011,7.6474,walk_east_dn.0,430.6466,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,80.459,4.071,-0.0,0.94,-0.0,217.541,7.6797,walk_east_dn.0,429.6383,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,80.9287,4.0546,-0.03491,0.94,-0.06981,217.0713,7.7386,walk_east_dn.0,428.7932,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,81.3985,4.0382,-0.03491,0.94,-0.0,216.6016,7.718,walk_east_dn.0,427.7614,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,81.8685,4.0382,-0.0,0.94,0.06981,216.1316,7.7571,walk_east_dn.0,426.8826,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,82.3385,4.0382,-0.0,0.94,-0.0,215.6616,7.8216,walk_east_dn.0,425.8733,0.94,-0.0,0.94,-0.0,Sidewalk
