time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,23.2772,3.4938,0.0,1.0,0.06981,274.7233,2.8047,walk_east_up.0,543.9006,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.7772,3.4938,0.0,1.0,-0.0,274.2233,2.7789,walk_east_up.0,542.7301,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2769,3.5113,0.03491,1.0,0.06981,273.7235,2.7277,walk_east_up.0,542.019,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.7766,3.5287,0.03491,1.0,-0.0,273.2238,2.6775,walk_east_up.0,540.7697,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2766,3.5287,0.0,1.0,-0.06981,272.7238,2.6413,walk_east_up.0,539.76,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7763,3.5113,-0.03491,1.0,-0.06981,272.2242,2.599,walk_east_up.0,538.7886,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.2763,3.5113,0.0,1.0,0.06981,271.7242,2.543,walk_east_up.0,537.8949,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.7763,3.5113,0.0,1.0,-0.0,271.2242,2.5416,walk_east_up.0,536.7272,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.276,3.4938,-0.03491,1.0,-0.06981,270.7245,2.5617,walk_east_up.0,535.7912,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.776,3.4938,0.0,1.0,0.06981,270.2245,2.5036,walk_east_up.0,534.8768,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.276,3.4938,0.0,1.0,-0.0,269.7245,2.4744,walk_east_up.0,533.7288,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7757,3.5113,0.03491,1.0,0.06981,269.2248,2.4837,walk_east_up.0,532.9746,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2754,3.5287,0.03491,1.0,-0.0,268.725,2.4389,walk_east_up.0,531.7617,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7754,3.5287,0.0,1.0,-0.06981,268.225,2.411,walk_east_up.0,530.773,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2751,3.5113,-0.03491,1.0,-0.06981,267.7254,2.4229,walk_east_up.0,529.7972,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7751,3.5113,0.0,1.0,0.06981,267.2254,2.4111,walk_east_up.0,528.8677,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.2751,3.5113,0.0,1.0,-0.0,266.7254,2.3593,walk_east_up.0,527.7376,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7748,3.4938,-0.03491,1.0,-0.06981,266.2257,2.3966,walk_east_up.0,526.7982,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2748,3.4938,0.0,1.0,0.06981,265.7257,2.3615,walk_east_mid.1,525.8522,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7748,3.4938,0.0,1.0,-0.0,265.2257,2.1423,walk_east_mid.1,524.735,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2745,3.5113,0.03491,1.0,0.06981,264.726,2.0087,walk_east_mid.1,523.9319,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7742,3.5287,0.03491,1.0,-0.0,264.2263,1.7406,walk_east_mid.1,522.7684,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2742,3.5287,0.0,1.0,-0.06981,263.7263,1.6081,walk_east_mid.1,521.7767,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7738,3.5113,-0.03491,1.0,-0.06981,263.2266,1.6733,walk_east_mid.1,520.8008,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2738,3.5113,0.0,1.0,0.06981,262.7266,1.7058,walk_east_mid.1,519.8633,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7738,3.5113,0.0,1.0,-0.0,262.2266,1.7258,walk_east_mid.1,518.7403,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2735,3.4938,-0.03491,1.0,-0.06981,261.7269,1.6903,walk_east_mid.1,517.8012,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7735,3.4938,0.0,1.0,0.06981,261.2269,1.7253,walk_east_mid.1,516.8557,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.2735,3.4938,0.0,1.0,-0.0,260.727,1.7226,walk_east_mid.1,515.7374,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7732,3.5113,0.03491,1.0,0.06981,260.2272,1.7273,walk_east_mid.1,514.9337,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2729,3.5287,0.03491,1.0,-0.0,259.7275,1.6418,walk_east_mid.1,513.7684,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7729,3.5287,0.0,1.0,-0.06981,259.2275,1.6532,walk_east_mid.1,512.7796,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2726,3.5113,-0.03491,1.0,-0.06981,258.7278,1.6944,walk_east_mid.1,511.8055,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7726,3.5113,0.0,1.0,0.06981,258.2278,1.6032,walk_east_mid.1,510.8656,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2726,3.5113,0.0,1.0,-0.0,257.7278,1.6805,walk_east_mid.1,509.7424,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7723,3.4938,-0.03491,1.0,-0.06981,257.2282,1.6932,walk_east_mid.1,508.8083,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2723,3.4938,0.0,1.0,0.06981,256.7282,1.6147,walk_east_mid.1,507.856,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7723,3.4938,0.0,1.0,-0.0,256.2282,1.6834,walk_east_mid.1,506.7364,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.272,3.5113,0.03491,1.0,0.06981,255.7284,1.7161,walk_east_mid.1,505.9224,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7717,3.5287,0.03491,1.0,-0.0,255.2287,1.6475,walk_east_mid.1,504.7596,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2717,3.5287,0.0,1.0,-0.06981,254.7287,1.703,walk_east_mid.1,503.7959,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7714,3.5113,-0.03491,1.0,-0.06981,254.2291,1.7077,walk_east_mid.1,502.8221,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2714,3.5113,0.0,1.0,0.06981,253.7291,1.6904,walk_east_mid.1,501.839,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7714,3.5113,0.0,1.0,-0.0,253.2291,1.6842,walk_east_mid.1,500.7436,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2711,3.4938,-0.03491,1.0,-0.06981,252.7294,1.5929,walk_east_mid.1,499.8222,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7711,3.4938,0.0,1.0,0.06981,252.2294,1.6113,walk_east_mid.1,498.831,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2711,3.4938,0.0,1.0,-0.0,251.7294,1.7335,walk_east_mid.1,497.7387,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7708,3.5113,0.03491,1.0,0.06981,251.2297,1.7193,walk_east_mid.1,496.9096,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2705,3.5287,0.03491,1.0,-0.0,250.7299,1.7098,walk_east_mid.1,495.7652,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7705,3.5287,0.0,1.0,-0.06981,250.2299,1.6961,walk_east_mid.1,494.7997,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2702,3.5113,-0.03491,1.0,-0.06981,249.7303,1.6246,walk_east_mid.1,493.8257,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7702,3.5113,0.0,1.0,0.06981,249.2303,1.6986,walk_east_mid.1,492.8351,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2702,3.5113,0.0,1.0,-0.0,248.7303,1.6355,walk_east_mid.1,491.7469,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7699,3.4938,-0.03491,1.0,-0.06981,248.2306,1.6153,walk_east_mid.1,490.8256,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2699,3.4938,0.0,1.0,0.06981,247.7306,1.668,walk_east_mid.1,489.8311,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7699,3.4938,0.0,1.0,-0.0,247.2306,1.6524,walk_east_mid.1,488.7423,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2696,3.5113,0.03491,1.0,0.06981,246.7309,1.5955,walk_east_mid.1,487.8895,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7693,3.5287,0.03491,1.0,-0.0,246.2312,1.704,walk_east_mid.1,486.7704,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2693,3.5287,0.0,1.0,-0.06981,245.7312,1.699,walk_east_mid.1,485.8041,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.769,3.5113,-0.03491,1.0,-0.06981,245.2315,1.6213,walk_east_mid.1,484.829,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.269,3.5113,0.0,1.0,0.06981,244.7315,1.6121,walk_east_mid.1,483.8381,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.769,3.5113,0.0,1.0,-0.0,244.2315,1.6212,walk_east_mid.1,482.7498,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2687,3.4938,-0.03491,1.0,-0.06981,243.7319,1.7319,walk_east_mid.1,481.8287,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7687,3.4938,0.0,1.0,0.06981,243.2319,1.6767,walk_east_mid.1,480.833,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2687,3.4938,0.0,1.0,-0.0,242.7319,1.7286,walk_east_mid.1,479.7472,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7684,3.5113,0.03491,1.0,0.06981,242.2321,1.6565,walk_east_mid.1,478.8911,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2681,3.5287,0.03491,1.0,-0.0,241.7324,1.6226,walk_east_mid.1,477.7733,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7681,3.5287,0.0,1.0,-0.06981,241.2324,1.7264,walk_east_mid.1,476.806,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2678,3.5113,-0.03491,1.0,-0.06981,240.7327,1.7263,walk_east_mid.1,475.8342,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7678,3.5113,0.0,1.0,0.06981,240.2327,1.6181,walk_east_mid.1,474.8368,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2678,3.5113,0.0,1.0,-0.0,239.7327,1.6034,walk_east_mid.1,473.7507,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7674,3.4938,-0.03491,1.0,-0.06981,239.2331,1.7073,walk_east_mid.1,472.8347,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2674,3.4938,0.0,1.0,0.06981,238.7331,1.6434,walk_east_mid.1,471.832,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7674,3.4938,0.0,1.0,-0.0,238.2331,1.6435,walk_east_mid.1,470.7483,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2671,3.5113,0.03491,1.0,0.06981,237.7334,1.6376,walk_east_mid.1,469.8916,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7668,3.5287,0.03491,1.0,-0.0,237.2336,1.6972,walk_east_mid.1,468.7738,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2668,3.5287,0.0,1.0,-0.06981,236.7336,1.6108,walk_east_mid.1,467.8081,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7665,3.5113,-0.03491,1.0,-0.06981,236.234,1.6701,walk_east_mid.1,466.8368,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2665,3.5113,0.0,1.0,0.06981,235.734,1.6275,walk_east_mid.1,465.8421,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7665,3.5113,0.0,1.0,-0.0,235.234,1.6085,walk_east_mid.1,464.752,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2662,3.4938,-0.03491,1.0,-0.06981,234.7343,1.6751,walk_east_mid.1,463.8404,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.7662,3.4938,0.0,1.0,0.06981,234.2343,1.6844,walk_east_mid.1,462.8322,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2662,3.4938,0.0,1.0,-0.0,233.7343,1.7013,walk_east_mid.1,461.7492,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7659,3.5113,0.03491,1.0,0.06981,233.2346,1.5941,walk_east_mid.1,460.8868,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2656,3.5287,0.03491,1.0,-0.0,232.7349,1.6451,walk_east_mid.1,459.7711,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7656,3.5287,0.0,1.0,-0.06981,232.2349,1.6953,walk_east_up.0,458.8195,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.2653,3.5113,-0.03491,1.0,-0.06981,231.7352,1.6753,walk_east_mid.1,457.8483,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.7653,3.5113,0.0,1.0,0.06981,231.2352,1.6664,walk_east_up.0,456.827,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.2653,3.5113,0.0,1.0,-0.0,230.7352,1.6269,walk_east_mid.1,455.7514,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.765,3.4938,-0.03491,1.0,-0.06981,230.2355,1.6561,walk_east_up.0,454.8508,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.265,3.4938,0.0,1.0,0.06981,229.7355,1.6012,walk_east_mid.1,453.8219,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.765,3.4938,0.0,1.0,-0.0,229.2355,1.6459,walk_east_up.0,452.7522,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2647,3.5113,0.03491,1.0,0.06981,228.7358,1.6086,walk_east_up.0,451.8642,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7644,3.5287,0.03491,1.0,-0.0,228.2361,1.5564,walk_east_up.0,450.7736,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2644,3.5287,0.0,1.0,-0.06981,227.7361,1.5352,walk_east_up.0,449.8291,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.7641,3.5113,-0.03491,1.0,-0.06981,227.2364,1.545,walk_east_up.0,448.8567,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.2641,3.5113,0.0,1.0,0.06981,226.7364,1.525,walk_east_up.0,447.8264,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.7641,3.5113,0.0,1.0,-0.0,226.2364,1.484,walk_east_up.0,446.7588,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2638,3.4938,-0.03491,1.0,-0.06981,225.7368,1.482,walk_east_up.0,445.8544,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.7638,3.4938,0.0,1.0,0.06981,225.2368,1.4822,walk_east_up.0,444.82,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2638,3.4938,0.0,1.0,-0.0,224.7368,1.5001,walk_east_up.0,443.7561,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7635,3.5113,0.03491,1.0,0.06981,224.237,1.5071,walk_east_up.0,442.8675,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2632,3.5287,0.03491,1.0,-0.0,223.7373,1.5164,walk_east_up.0,441.7763,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7632,3.5287,0.0,1.0,-0.06981,223.2373,1.5283,walk_east_up.0,440.8316,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.2629,3.5113,-0.03491,1.0,-0.06981,222.7377,1.5271,walk_east_up.0,439.8592,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.7629,3.5113,0.0,1.0,0.06981,222.2377,1.4927,walk_east_up.0,438.828,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.2629,3.5113,0.0,1.0,-0.0,221.7377,1.5097,walk_east_up.0,437.7621,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7626,3.4938,-0.03491,1.0,-0.06981,221.238,1.5326,walk_east_up.0,436.8582,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.2626,3.4938,0.0,1.0,0.06981,220.738,1.5037,walk_east_up.0,435.8235,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7626,3.4938,0.0,1.0,-0.0,220.238,1.4656,walk_east_up.0,434.7567,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2623,3.5113,0.03491,1.0,0.06981,219.7383,1.4387,walk_east_up.0,433.8653,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.762,3.5287,0.03491,1.0,-0.0,219.2385,1.4178,walk_east_up.0,432.7734,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.262,3.5287,0.0,1.0,-0.06981,218.7385,1.4274,walk_east_up.0,431.8309,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.7617,3.5113,-0.03491,1.0,-0.06981,218.2389,1.4249,walk_east_up.0,430.8654,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.2617,3.5113,0.0,1.0,0.06981,217.7389,1.4321,walk_east_up.0,429.8261,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.7617,3.5113,0.0,1.0,-0.0,217.2389,1.4324,walk_east_up.0,428.7605,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2614,3.4938,-0.03491,1.0,-0.06981,216.7392,1.4549,walk_east_up.0,427.8626,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7614,3.4938,0.0,1.0,0.06981,216.2392,1.4651,walk_east_up.0,426.8236,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2614,3.4938,0.0,1.0,-0.0,215.7392,1.4609,walk_east_up.0,425.7589,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7611,3.5113,0.03491,1.0,0.06981,215.2395,1.4512,walk_east_up.0,424.8689,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.2607,3.5287,0.03491,1.0,-0.0,214.7398,1.4045,walk_east_up.0,423.7745,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7607,3.5287,0.0,1.0,-0.06981,214.2398,1.3959,walk_east_up.0,422.8371,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.2604,3.5113,-0.03491,1.0,-0.06981,213.7401,1.4076,walk_east_up.0,421.87,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.7604,3.5113,0.0,1.0,0.06981,213.2401,1.412,walk_east_up.0,420.8263,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.2604,3.5113,0.0,1.0,-0.0,212.7401,1.2566,walk_east_dn.1,419.7605,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7601,3.5287,0.03491,1.0,0.06981,212.2404,1.0658,walk_east_dn.1,418.8825,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.2598,3.5462,0.03491,1.0,-0.0,211.7407,0.9795,walk_east_dn.1,417.8492,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7598,3.5462,0.0,1.0,-0.06981,211.2407,0.8453,walk_east_dn.1,417.0377,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.2595,3.5636,0.03491,1.0,0.06981,210.7409,0.7694,walk_east_dn.1,416.1226,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.7592,3.5811,0.03491,1.0,-0.0,210.2412,0.7052,walk_east_dn.1,415.1573,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.258,3.6159,0.06981,1.0,0.06981,209.7423,0.5328,walk_east_dn.1,415.1234,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.7531,3.6855,0.13963,1.0,0.13963,209.2471,0.46,walk_east_dn.1,416.3401,1.0,0.13963,1.0,0.13963,Sidewalk
88.0,89.2455,3.7723,0.17453,1.0,0.06981,208.7546,0.4547,walk_east_dn.1,415.462,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.7379,3.8592,0.17453,1.0,-0.0,208.2621,0.5146,walk_east_dn.1,412.366,1.0,-0.0,1.0,-0.0,Sidewalk
