time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,19.4299,4.6325,-0.03491,0.94,-0.0,278.5708,1.9083,walk_east_dn.0,553.5658,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8999,4.6325,-0.0,0.94,0.06981,278.1008,1.9047,walk_east_dn.0,552.5304,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3699,4.6325,-0.0,0.94,-0.0,277.6308,1.8694,walk_east_dn.0,551.6284,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8396,4.6489,0.03491,0.94,0.06981,277.1611,1.8229,walk_east_dn.0,550.6466,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3093,4.6653,0.03491,0.94,-0.0,276.6915,1.8199,walk_east_dn.0,549.672,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7793,4.6653,-0.0,0.94,-0.06981,276.2215,1.7734,walk_east_dn.0,548.9007,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2493,4.6653,-0.0,0.94,-0.0,275.7515,1.7321,walk_east_dn.0,547.827,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7191,4.6489,-0.03491,0.94,-0.06981,275.2817,1.7206,walk_east_dn.0,547.1049,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1888,4.6325,-0.03491,0.94,-0.0,274.812,1.6811,walk_east_dn.0,546.0178,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6588,4.6325,-0.0,0.94,0.06981,274.342,1.6348,walk_east_dn.0,545.0588,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1288,4.6325,-0.0,0.94,-0.0,273.872,1.6334,walk_east_dn.0,544.1102,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5985,4.6489,0.03491,0.94,0.06981,273.4023,1.6214,walk_east_dn.0,543.1647,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0682,4.6653,0.03491,0.94,-0.0,272.9326,1.6281,walk_east_dn.0,542.1787,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5382,4.6653,-0.0,0.94,-0.06981,272.4626,1.6105,walk_east_dn.0,541.3472,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0082,4.6653,-0.0,0.94,-0.0,271.9926,1.6061,walk_east_dn.0,540.322,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4779,4.6489,-0.03491,0.94,-0.06981,271.5229,1.5769,walk_east_dn.0,539.5412,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9476,4.6325,-0.03491,0.94,-0.0,271.0531,1.566,walk_east_dn.0,538.5087,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4176,4.6325,-0.0,0.94,0.06981,270.5831,1.5295,walk_east_dn.0,537.5381,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8876,4.6325,-0.0,0.94,-0.0,270.1131,1.5316,walk_east_dn.0,536.589,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3573,4.6489,0.03491,0.94,0.06981,269.6434,1.5355,walk_east_dn.0,535.653,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.827,4.6653,0.03491,0.94,-0.0,269.1738,1.5078,walk_east_dn.0,534.6529,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.297,4.6653,-0.0,0.94,-0.06981,268.7038,1.5099,walk_east_dn.0,533.8103,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.767,4.6653,-0.0,0.94,-0.0,268.2338,1.5096,walk_east_dn.0,532.7876,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2368,4.6489,-0.03491,0.94,-0.06981,267.764,1.4853,walk_east_dn.0,531.9981,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7065,4.6325,-0.03491,0.94,-0.0,267.2943,1.4311,walk_east_dn.0,530.9612,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1765,4.6325,-0.0,0.94,0.06981,266.8243,1.3966,walk_east_dn.0,530.058,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6465,4.6325,-0.0,0.94,-0.0,266.3543,1.3973,walk_east_dn.0,529.0743,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1162,4.6489,0.03491,0.94,0.06981,265.8846,1.383,walk_east_dn.0,528.1775,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5859,4.6653,0.03491,0.94,-0.0,265.4149,1.3903,walk_east_dn.0,527.1595,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0559,4.6653,-0.0,0.94,-0.06981,264.9449,1.3917,walk_east_dn.0,526.274,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5259,4.6653,-0.0,0.94,-0.0,264.4749,1.3698,walk_east_dn.0,525.2825,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9956,4.6489,-0.03491,0.94,-0.06981,264.0052,1.3478,walk_east_dn.0,524.4378,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4653,4.6325,-0.03491,0.94,-0.0,263.5354,1.3306,walk_east_dn.0,523.4464,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9353,4.6325,-0.0,0.94,0.06981,263.0654,1.3301,walk_east_dn.0,522.5347,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4053,4.6325,-0.0,0.94,-0.0,262.5954,1.3273,walk_east_dn.0,521.5494,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.875,4.6489,0.03491,0.94,0.06981,262.1258,1.3253,walk_east_dn.0,520.6717,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3448,4.6653,0.03491,0.94,-0.0,261.6561,1.3389,walk_east_dn.0,519.6401,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8148,4.6653,-0.0,0.94,-0.06981,261.1861,1.3277,walk_east_dn.0,518.7312,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2848,4.6653,-0.0,0.94,-0.0,260.7161,1.3232,walk_east_dn.0,517.7662,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7545,4.6489,-0.03491,0.94,-0.06981,260.2463,1.3069,walk_east_dn.0,516.8869,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2242,4.6325,-0.03491,0.94,-0.0,259.7766,1.2883,walk_east_dn.0,515.9169,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6942,4.6325,-0.0,0.94,0.06981,259.3066,1.2878,walk_east_dn.0,515.0428,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1642,4.6325,-0.0,0.94,-0.0,258.8366,1.2884,walk_east_dn.0,514.0402,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6339,4.6161,-0.03491,0.94,-0.06981,258.3668,1.2731,walk_east_dn.0,513.1625,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1036,4.5997,-0.03491,0.94,-0.0,257.8971,1.2583,walk_east_dn.0,512.1888,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5736,4.5997,-0.0,0.94,0.06981,257.4271,1.259,walk_east_dn.0,511.3122,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0436,4.5997,-0.0,0.94,-0.0,256.9571,1.2646,walk_east_dn.0,510.3043,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5133,4.5833,-0.03491,0.94,-0.06981,256.4873,1.2615,walk_east_dn.0,509.4138,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.983,4.5669,-0.03491,0.94,-0.0,256.0176,1.2521,walk_east_dn.0,508.4332,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.453,4.5669,-0.0,0.94,0.06981,255.5476,1.2589,walk_east_dn.0,507.5479,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.923,4.5669,-0.0,0.94,-0.0,255.0776,1.2692,walk_east_dn.0,506.5351,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3928,4.5505,-0.03491,0.94,-0.06981,254.6078,1.2517,walk_east_dn.0,505.6634,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8625,4.5341,-0.03491,0.94,-0.0,254.1381,1.2459,walk_east_dn.0,504.6779,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3325,4.5341,-0.0,0.94,0.06981,253.6681,1.2585,walk_east_dn.0,503.7843,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8025,4.5341,-0.0,0.94,-0.0,253.1981,1.2873,walk_east_dn.0,502.7508,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2722,4.5177,-0.03491,0.94,-0.06981,252.7283,1.2901,walk_east_dn.0,501.8559,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7419,4.5013,-0.03491,0.94,-0.0,252.2586,1.2856,walk_east_dn.0,500.8676,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2119,4.5013,-0.0,0.94,0.06981,251.7886,1.3008,walk_east_dn.0,499.9712,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6819,4.5013,-0.0,0.94,-0.0,251.3186,1.3235,walk_east_dn.0,498.9479,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1516,4.4849,-0.03491,0.94,-0.06981,250.8489,1.31,walk_east_dn.0,498.072,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6213,4.4685,-0.03491,0.94,-0.0,250.3791,1.3225,walk_east_dn.0,497.0645,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0913,4.4685,-0.0,0.94,0.06981,249.9091,1.3433,walk_east_dn.0,496.1625,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5613,4.4685,-0.0,0.94,-0.0,249.4391,1.3772,walk_east_dn.0,495.1316,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.031,4.4521,-0.03491,0.94,-0.06981,248.9694,1.3944,walk_east_dn.0,494.2266,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5008,4.4357,-0.03491,0.94,-0.0,248.4996,1.4275,walk_east_dn.0,493.2026,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9708,4.4357,-0.0,0.94,0.06981,248.0296,1.4453,walk_east_dn.0,492.3061,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4408,4.4357,-0.0,0.94,-0.0,247.5596,1.4999,walk_east_dn.0,491.2663,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9105,4.4193,-0.03491,0.94,-0.06981,247.0899,1.5201,walk_east_dn.0,490.3637,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3802,4.4029,-0.03491,0.94,-0.0,246.6202,1.5121,walk_east_dn.0,489.374,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8502,4.4029,-0.0,0.94,0.06981,246.1502,1.5683,walk_east_dn.0,488.4524,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3202,4.4029,-0.0,0.94,-0.0,245.6802,1.6316,walk_east_dn.0,487.4166,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7899,4.3865,-0.03491,0.94,-0.06981,245.2104,1.6884,walk_east_dn.0,486.4978,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2596,4.3701,-0.03491,0.94,-0.0,244.7407,1.7432,walk_east_dn.0,485.4731,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7296,4.3701,-0.0,0.94,0.06981,244.2707,1.8019,walk_east_dn.0,484.5612,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1996,4.3701,-0.0,0.94,-0.0,243.8007,1.8366,walk_east_dn.0,483.5503,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6693,4.3536,-0.03491,0.94,-0.06981,243.3309,1.8998,walk_east_dn.0,482.6386,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.139,4.3372,-0.03491,0.94,-0.0,242.8612,1.9227,walk_east_dn.0,481.6327,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.609,4.3372,-0.0,0.94,0.06981,242.3912,1.9924,walk_east_dn.0,480.7219,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.079,4.3372,-0.0,0.94,-0.0,241.9212,2.0531,walk_east_dn.0,479.7065,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5487,4.3208,-0.03491,0.94,-0.06981,241.4515,2.0888,walk_east_dn.0,478.811,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0185,4.3044,-0.03491,0.94,-0.0,240.9817,2.1307,walk_east_dn.0,477.8006,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4885,4.3044,-0.0,0.94,0.06981,240.5117,2.1909,walk_east_dn.0,476.897,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9585,4.3044,-0.0,0.94,-0.0,240.0417,2.2256,walk_east_dn.0,475.8936,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4282,4.288,-0.03491,0.94,-0.06981,239.572,2.2371,walk_east_dn.0,475.0078,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8979,4.2716,-0.03491,0.94,-0.0,239.1023,2.2944,walk_east_dn.0,473.9948,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3679,4.2716,-0.0,0.94,0.06981,238.6323,2.32,walk_east_dn.0,473.1012,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8379,4.2716,-0.0,0.94,-0.0,238.1623,2.3542,walk_east_dn.0,472.0999,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3076,4.2552,-0.03491,0.94,-0.06981,237.6925,2.4165,walk_east_dn.0,471.2044,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7773,4.2388,-0.03491,0.94,-0.0,237.2228,2.4401,walk_east_dn.0,470.2003,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2473,4.2388,-0.0,0.94,0.06981,236.7528,2.4477,walk_east_dn.0,469.3102,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7173,4.2388,-0.0,0.94,-0.0,236.2828,2.4799,walk_east_dn.0,468.3112,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.187,4.2224,-0.03491,0.94,-0.06981,235.8131,2.5228,walk_east_dn.0,467.4224,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6567,4.206,-0.03491,0.94,-0.0,235.3433,2.5673,walk_east_dn.0,466.4141,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1267,4.206,-0.0,0.94,0.06981,234.8733,2.5673,walk_east_dn.0,465.5245,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5967,4.206,-0.0,0.94,-0.0,234.4033,2.6178,walk_east_dn.0,464.5236,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0665,4.1896,-0.03491,0.94,-0.06981,233.9336,2.6637,walk_east_dn.0,463.6366,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5362,4.1732,-0.03491,0.94,-0.0,233.4639,2.7003,walk_east_dn.0,462.63,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0062,4.1732,-0.0,0.94,0.06981,232.9939,2.7539,walk_east_dn.0,461.7303,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4762,4.1732,-0.0,0.94,-0.0,232.5239,2.758,walk_east_dn.0,460.7391,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9459,4.1568,-0.03491,0.94,-0.06981,232.0542,2.7536,walk_east_dn.0,459.8623,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4156,4.1404,-0.03491,0.94,-0.0,231.5844,2.783,walk_east_dn.0,458.8566,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8856,4.1404,-0.0,0.94,0.06981,231.1144,2.828,walk_east_dn.0,457.9577,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3556,4.1404,-0.0,0.94,-0.0,230.6444,2.913,walk_east_dn.0,456.9554,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8253,4.124,-0.03491,0.94,-0.06981,230.1747,2.9084,walk_east_dn.0,456.0799,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.295,4.1076,-0.03491,0.94,-0.0,229.705,2.9789,walk_east_dn.0,455.0684,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.765,4.1076,-0.0,0.94,0.06981,229.235,3.006,walk_east_dn.0,454.1717,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.235,4.1076,-0.0,0.94,-0.0,228.765,3.087,walk_east_dn.0,453.1723,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7047,4.0912,-0.03491,0.94,-0.06981,228.2953,3.0873,walk_east_dn.0,452.2974,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1745,4.0748,-0.03491,0.94,-0.0,227.8256,3.1487,walk_east_dn.0,451.2876,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6445,4.0748,-0.0,0.94,0.06981,227.3556,3.2233,walk_east_dn.0,450.3847,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1145,4.0748,-0.0,0.94,-0.0,226.8856,3.2415,walk_east_dn.0,449.3945,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5842,4.0584,-0.03491,0.94,-0.06981,226.4158,3.3048,walk_east_dn.0,448.5141,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0539,4.042,-0.03491,0.94,-0.0,225.9461,3.3488,walk_east_dn.0,447.5064,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5239,4.042,-0.0,0.94,0.06981,225.4761,3.3588,walk_east_dn.0,446.61,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9939,4.042,-0.0,0.94,-0.0,225.0061,3.3994,walk_east_dn.0,445.6185,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4636,4.0256,-0.03491,0.94,-0.06981,224.5364,3.4116,walk_east_up.1,444.7451,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9333,4.0092,-0.03491,0.94,-0.0,224.0667,3.2305,walk_east_up.1,443.7604,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4033,4.0092,-0.0,0.94,0.06981,223.5967,3.045,walk_east_up.1,442.8862,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8733,4.0092,-0.0,0.94,-0.0,223.1267,2.8939,walk_east_up.1,441.9203,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.343,3.9928,-0.03491,0.94,-0.06981,222.657,2.7289,walk_east_up.1,441.0749,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8127,3.9764,-0.03491,0.94,-0.0,222.1873,2.5555,walk_east_up.1,440.1016,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2827,3.9764,-0.0,0.94,0.06981,221.7173,2.42,walk_east_up.1,439.2318,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7527,3.9764,-0.0,0.94,-0.0,221.2473,2.3149,walk_east_up.1,438.2706,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2224,3.96,-0.03491,0.94,-0.06981,220.7776,2.1871,walk_east_up.1,437.4346,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6922,3.9436,-0.03491,0.94,-0.0,220.3078,2.0696,walk_east_up.1,436.4649,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1622,3.9436,-0.0,0.94,0.06981,219.8378,1.9797,walk_east_up.1,435.5966,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6322,3.9436,-0.0,0.94,-0.0,219.3678,1.8546,walk_east_up.1,434.6608,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1019,3.9272,-0.03491,0.94,-0.06981,218.8981,1.7595,walk_east_up.1,433.8358,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5716,3.9108,-0.03491,0.94,-0.0,218.4284,1.6388,walk_east_up.1,432.8945,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0416,3.9108,-0.0,0.94,0.06981,217.9584,1.4992,walk_east_up.1,432.0866,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.5116,3.9108,-0.0,0.94,-0.0,217.4884,1.375,walk_east_up.1,431.2069,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9813,3.8944,-0.03491,0.94,-0.06981,217.0187,1.2209,walk_east_up.1,430.5132,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.451,3.878,-0.03491,0.94,-0.0,216.549,1.1408,walk_east_up.1,429.6252,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.921,3.878,-0.0,0.94,0.06981,216.079,1.0561,walk_east_up.1,428.8808,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.391,3.878,-0.0,0.94,-0.0,215.609,0.9742,walk_east_up.1,428.0933,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8607,3.8616,-0.03491,0.94,-0.06981,215.1393,0.9437,walk_east_up.1,427.3154,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3304,3.8452,-0.03491,0.94,-0.0,214.6696,0.9086,walk_east_up.1,426.4224,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7993,3.8124,-0.06981,0.94,-0.06981,214.2008,0.8883,walk_east_up.1,425.66,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2682,3.7796,-0.06981,0.94,-0.0,213.732,0.9067,walk_east_up.1,424.5693,0.94,-0.0,0.94,-0.0,Sidewalk
