time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.7796,4.5157,-0.0,0.86,-0.06981,290.2209,3.3679,walk_east_dn.0,576.5432,0.86,-0.06981,0.86,-0.06981,Sidewalk
7.5,8.2493,4.5321,0.03491,0.94,0.06981,289.7512,3.3376,walk_east_dn.0,574.7627,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,8.749,4.5496,0.03491,1.0,-0.0,289.2516,3.3226,walk_east_dn.0,574.051,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,9.189,4.5496,-0.0,0.88,-0.06981,288.8116,3.3681,walk_east_dn.0,573.6459,0.88,-0.06981,0.88,-0.06981,Sidewalk
9.0,9.6287,4.5649,0.03491,0.88,0.06981,288.3719,3.4049,walk_east_dn.0,572.2645,0.88,0.06981,0.88,0.06981,Sidewalk
9.5,10.1284,4.5824,0.03491,1.0,-0.0,287.8722,3.3519,walk_east_dn.0,571.1458,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,10.5784,4.5824,-0.0,0.9,-0.06981,287.4222,3.3979,walk_east_dn.0,570.7931,0.9,-0.06981,0.9,-0.06981,Sidewalk
10.5,11.0281,4.5667,-0.03491,0.9,-0.06981,286.9724,3.3508,walk_east_dn.0,569.872,0.9,-0.06981,0.9,-0.06981,Sidewalk
11.0,11.5281,4.5667,-0.0,1.0,0.06981,286.4724,3.3288,walk_east_dn.0,567.9429,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,11.9981,4.5667,-0.0,0.94,-0.0,286.0024,3.2897,walk_east_dn.0,567.7397,0.94,-0.0,0.94,-0.0,Sidewalk
12.0,12.4179,4.5813,0.03491,0.84,0.06981,285.5827,3.3131,walk_east_dn.0,566.9364,0.84,0.06981,0.84,0.06981,Sidewalk
12.5,12.9176,4.5988,0.03491,1.0,-0.0,285.0831,3.3034,walk_east_dn.0,565.6416,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,13.3476,4.5988,-0.0,0.86,-0.06981,284.6531,3.3448,walk_east_dn.0,565.3902,0.86,-0.06981,0.86,-0.06981,Sidewalk
13.5,13.7873,4.5834,-0.03491,0.88,-0.06981,284.2133,3.377,walk_east_dn.0,564.3849,0.88,-0.06981,0.88,-0.06981,Sidewalk
14.0,14.2873,4.5834,-0.0,1.0,0.06981,283.7133,3.3046,walk_east_dn.0,562.3825,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,14.7773,4.5834,-0.0,0.98,-0.0,283.2233,3.2442,walk_east_dn.0,561.9369,0.98,-0.0,0.98,-0.0,Sidewalk
15.0,15.247,4.567,-0.03491,0.94,-0.06981,282.7536,3.2576,walk_east_dn.0,561.4363,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.5,15.747,4.567,-0.0,1.0,0.06981,282.2536,3.1717,walk_east_dn.0,559.4662,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,16.227,4.567,-0.0,0.96,-0.0,281.7736,3.1873,walk_east_dn.0,559.1423,0.96,-0.0,0.96,-0.0,Sidewalk
16.5,16.6468,4.5817,0.03491,0.84,0.06981,281.3538,3.2576,walk_east_dn.0,558.4434,0.84,0.06981,0.84,0.06981,Sidewalk
17.0,17.1464,4.5991,0.03491,1.0,-0.0,280.8542,3.2455,walk_east_dn.0,556.9611,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,17.5964,4.5991,-0.0,0.9,-0.06981,280.4042,3.2398,walk_east_dn.0,556.7546,0.9,-0.06981,0.9,-0.06981,Sidewalk
18.0,18.0662,4.5827,-0.03491,0.94,-0.06981,279.9344,3.1775,walk_east_dn.0,555.8893,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.5,18.5662,4.5827,-0.0,1.0,0.06981,279.4344,3.1826,walk_east_dn.0,553.8493,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.0362,4.5827,-0.0,0.94,-0.0,278.9644,3.2137,walk_east_dn.0,553.6679,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.4359,4.5967,0.03491,0.8,0.06981,278.5647,3.23,walk_east_dn.0,553.0823,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,19.9356,4.6141,0.03491,1.0,-0.0,278.0651,3.2218,walk_east_dn.0,551.3841,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,20.3856,4.6141,-0.0,0.9,-0.06981,277.6151,3.2426,walk_east_dn.0,551.0685,0.9,-0.06981,0.9,-0.06981,Sidewalk
21.0,20.8453,4.5981,-0.03491,0.92,-0.06981,277.1553,3.2584,walk_east_dn.0,550.2085,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.5,21.3453,4.5981,-0.0,1.0,0.06981,276.6553,3.2076,walk_east_dn.0,548.2466,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,21.8253,4.5981,-0.0,0.96,-0.0,276.1753,3.1896,walk_east_dn.0,547.9174,0.96,-0.0,0.96,-0.0,Sidewalk
22.5,22.2851,4.582,-0.03491,0.92,-0.06981,275.7156,3.136,walk_east_dn.0,547.476,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,22.7851,4.582,-0.0,1.0,0.06981,275.2156,3.0842,walk_east_dn.0,545.4075,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,23.2551,4.582,-0.0,0.94,-0.0,274.7456,3.0919,walk_east_dn.0,545.1465,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,23.6548,4.596,0.03491,0.8,0.06981,274.3458,3.1557,walk_east_dn.0,544.6263,0.8,0.06981,0.8,0.06981,Sidewalk
24.5,24.1545,4.6134,0.03491,1.0,-0.0,273.8462,3.1443,walk_east_dn.0,542.8089,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,24.6145,4.6134,-0.0,0.92,-0.06981,273.3862,3.0379,walk_east_up.1,542.5133,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.5,25.0942,4.5967,-0.03491,0.96,-0.06981,272.9064,2.8069,walk_east_up.1,541.6552,0.96,-0.06981,0.96,-0.06981,Sidewalk
26.0,25.5942,4.5967,-0.0,1.0,0.06981,272.4064,2.5633,walk_east_up.1,539.7066,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,26.0842,4.5967,-0.0,0.98,-0.0,271.9164,2.4319,walk_east_up.1,539.255,0.98,-0.0,0.98,-0.0,Sidewalk
27.0,26.5639,4.5799,-0.03491,0.96,-0.06981,271.4367,2.2436,walk_east_up.1,538.7865,0.96,-0.06981,0.96,-0.06981,Sidewalk
27.5,27.0639,4.5799,-0.0,1.0,0.06981,270.9367,2.0678,walk_east_up.1,536.7678,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,27.5539,4.5799,-0.0,0.98,-0.0,270.4467,1.8759,walk_east_up.1,536.3282,0.98,-0.0,0.98,-0.0,Sidewalk
28.5,27.9637,4.5942,0.03491,0.82,0.06981,270.037,1.6318,walk_east_up.1,535.8622,0.82,0.06981,0.82,0.06981,Sidewalk
29.0,28.4634,4.6117,0.03491,1.0,-0.0,269.5373,1.4502,walk_east_up.1,534.0926,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,28.9334,4.6117,-0.0,0.94,-0.06981,269.0673,1.1951,walk_east_up.1,533.767,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.4131,4.5949,-0.03491,0.96,-0.06981,268.5876,1.0224,walk_east_up.1,533.0159,0.96,-0.06981,0.96,-0.06981,Sidewalk
30.5,29.9131,4.5949,-0.0,1.0,0.06981,268.0876,0.8245,walk_east_up.1,531.6752,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,30.4131,4.5949,-0.0,1.0,-0.0,267.5876,0.5886,walk_east_up.1,532.3672,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,30.7631,4.5949,-0.0,0.7,0.0,267.2376,0.2148,walk_east_up.1,inf,0.7,0.0,0.7,0.0,Sidewalk
