time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,12.242,3.9504,0.01561,1.0,0.00838,285.758,4.5002,walk_east_mid.0,teb_optimized,3826.4347,1.0,0.00838,1.0,0.00838,Sidewalk
11.5,12.7419,3.9581,0.01537,1.0,-0.00048,285.2581,4.5751,walk_east_mid.0,teb_optimized,3803.0364,1.0,-0.00048,1.0,-0.00048,Sidewalk
12.0,13.2419,3.9659,0.01567,1.0,0.00059,284.7581,4.6569,walk_east_mid.0,teb_optimized,3789.2466,1.0,0.00059,1.0,0.00059,Sidewalk
12.5,13.7418,3.9732,0.01454,1.0,-0.00226,284.2582,4.7942,walk_east_mid.0,teb_optimized,3775.4797,1.0,-0.00226,1.0,-0.00226,Sidewalk
13.0,14.2418,3.9793,0.01215,1.0,-0.00479,283.7582,4.9099,walk_east_mid.0,teb_optimized,3761.7509,1.0,-0.00479,1.0,-0.00479,Sidewalk
13.5,14.7417,3.984,0.00941,1.0,-0.00548,283.2583,4.9935,walk_east_mid.0,teb_optimized,3748.0583,1.0,-0.00548,1.0,-0.00548,Sidewalk
14.0,15.2417,3.9876,0.00712,1.0,-0.00457,282.7583,5.0774,walk_east_mid.0,teb_optimized,3734.3848,1.0,-0.00457,1.0,-0.00457,Sidewalk
14.5,15.7417,3.9903,0.00557,1.0,-0.0031,282.2583,5.132,walk_east_mid.0,teb_optimized,3720.7409,1.0,-0.0031,1.0,-0.0031,Sidewalk
15.0,16.2417,3.9926,0.00446,1.0,-0.00223,281.7583,5.1559,walk_east_mid.0,teb_optimized,3707.1288,1.0,-0.00223,1.0,-0.00223,Sidewalk
15.5,16.7417,3.9944,0.00361,1.0,-0.0017,281.2583,5.2067,walk_east_mid.0,teb_optimized,3693.5118,1.0,-0.0017,1.0,-0.0017,Sidewalk
16.0,17.2417,3.9958,0.00293,1.0,-0.00137,280.7583,5.2595,walk_east_mid.0,teb_optimized,3679.932,1.0,-0.00137,1.0,-0.00137,Sidewalk
16.5,17.7417,3.997,0.00232,1.0,-0.00122,280.2583,5.3467,walk_east_mid.0,teb_optimized,3666.3711,1.0,-0.00122,1.0,-0.00122,Sidewalk
17.0,18.2417,3.9979,0.00176,1.0,-0.00111,279.7583,5.4669,walk_east_mid.0,teb_optimized,3652.8425,1.0,-0.00111,1.0,-0.00111,Sidewalk
17.5,18.7417,3.9985,0.00128,1.0,-0.00096,279.2583,5.5753,walk_east_mid.0,teb_optimized,3639.3367,1.0,-0.00096,1.0,-0.00096,Sidewalk
18.0,19.2417,3.999,0.0009,1.0,-0.00076,278.7583,5.7192,walk_east_mid.0,teb_optimized,3625.8585,1.0,-0.00076,1.0,-0.00076,Sidewalk
18.5,19.7417,3.9993,0.00062,1.0,-0.00056,278.2583,5.8369,walk_east_mid.0,teb_optimized,3612.3951,1.0,-0.00056,1.0,-0.00056,Sidewalk
19.0,20.2417,3.9995,0.00043,1.0,-0.00039,277.7583,5.8805,walk_east_mid.0,teb_optimized,3598.9768,1.0,-0.00039,1.0,-0.00039,Sidewalk
19.5,20.7417,3.9996,0.0003,1.0,-0.00026,277.2583,5.9635,walk_east_mid.0,teb_optimized,3585.5693,1.0,-0.00026,1.0,-0.00026,Sidewalk
20.0,21.2417,3.9998,0.00021,1.0,-0.00018,276.7583,6.0338,walk_east_mid.0,teb_optimized,3572.1958,1.0,-0.00018,1.0,-0.00018,Sidewalk
20.5,21.7417,3.9998,0.00015,1.0,-0.00012,276.2583,6.0554,walk_east_mid.1,teb_optimized,3558.8484,1.0,-0.00012,1.0,-0.00012,Sidewalk
21.0,22.2417,3.9999,0.0001,1.0,-9e-05,275.7583,5.9638,walk_east_mid.1,teb_optimized,3545.5168,1.0,-9e-05,1.0,-9e-05,Sidewalk
21.5,22.7417,3.9999,7e-05,1.0,-6e-05,275.2583,5.8204,walk_east_mid.1,teb_optimized,3532.214,1.0,-6e-05,1.0,-6e-05,Sidewalk
22.0,23.2417,3.9999,5e-05,1.0,-4e-05,274.7583,5.7876,walk_east_mid.1,teb_optimized,3518.9374,1.0,-4e-05,1.0,-4e-05,Sidewalk
22.5,23.7417,4.0,4e-05,1.0,-3e-05,274.2583,5.6699,walk_east_mid.1,teb_optimized,3505.6915,1.0,-3e-05,1.0,-3e-05,Sidewalk
23.0,24.2417,4.0,3e-05,1.0,-2e-05,273.7583,5.5688,walk_east_mid.1,teb_optimized,3492.4646,1.0,-2e-05,1.0,-2e-05,Sidewalk
23.5,24.7417,4.0,2e-05,1.0,-2e-05,273.2583,5.4293,walk_east_mid.1,teb_optimized,3479.2503,1.0,-2e-05,1.0,-2e-05,Sidewalk
24.0,25.2417,4.0,1e-05,1.0,-1e-05,272.7583,5.3606,walk_east_mid.1,teb_optimized,3466.0715,1.0,-1e-05,1.0,-1e-05,Sidewalk
24.5,25.7417,4.0,1e-05,1.0,-1e-05,272.2583,5.2831,walk_east_mid.1,teb_optimized,3452.9208,1.0,-1e-05,1.0,-1e-05,Sidewalk
25.0,26.2417,4.0,1e-05,1.0,-1e-05,271.7583,5.1912,walk_east_mid.1,teb_optimized,3439.7982,1.0,-1e-05,1.0,-1e-05,Sidewalk
25.5,26.7417,4.0,0.0,1.0,-0.0,271.2583,5.1462,walk_east_mid.1,teb_optimized,3426.6931,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2417,4.0,0.0,1.0,-0.0,270.7583,5.0762,walk_east_mid.1,teb_optimized,3413.6233,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.7417,4.0,0.0,1.0,-0.0,270.2583,4.9978,walk_east_mid.1,teb_optimized,3400.5559,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2417,4.0,0.0,1.0,-0.0,269.7583,4.8832,walk_east_mid.1,teb_optimized,3387.5355,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7417,4.0,0.0,1.0,-0.0,269.2583,4.824,walk_east_mid.1,teb_optimized,3374.5297,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.2417,4.0,0.0,1.0,-0.0,268.7583,4.6992,walk_east_mid.1,teb_optimized,3361.5571,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7417,4.0,0.0,1.0,-0.0,268.2583,4.5802,walk_east_mid.1,teb_optimized,3348.607,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2417,4.0,-0.0,1.0,-0.0,267.7583,4.5242,walk_east_mid.1,teb_optimized,3335.6828,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.7417,4.0,-0.0,1.0,-0.0,267.2583,4.3897,walk_east_mid.1,teb_optimized,3322.7809,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2417,4.0,-0.0,1.0,-0.0,266.7583,4.2744,walk_east_mid.1,teb_optimized,3309.9095,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7417,4.0,-0.0,1.0,0.0,266.2583,4.1765,walk_east_mid.1,teb_optimized,3297.0593,1.0,0.0,1.0,0.0,Sidewalk
31.0,32.2417,4.0,-0.0,1.0,0.0,265.7583,4.0963,walk_east_mid.1,teb_optimized,3284.2347,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.7417,4.0,-0.0,1.0,0.0,265.2583,4.0388,walk_east_mid.1,teb_optimized,3271.4351,1.0,0.0,1.0,0.0,Sidewalk
32.0,33.2417,4.0,-0.0,1.0,-0.0,264.7583,3.9547,walk_east_mid.1,teb_optimized,3258.6594,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.7417,4.0,-0.0,1.0,0.0,264.2583,3.8353,walk_east_mid.1,teb_optimized,3245.9121,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.2417,4.0,-0.0,1.0,-0.0,263.7583,3.7306,walk_east_up.1,teb_optimized,3233.1901,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7417,4.0,-0.0,1.0,0.0,263.2583,3.5089,walk_east_up.1,teb_optimized,3220.4903,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.2417,4.0,-0.0,1.0,0.0,262.7583,3.3856,walk_east_up.1,teb_optimized,3207.8151,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.7417,4.0,-0.0,1.0,-0.0,262.2583,3.2924,walk_east_up.1,teb_optimized,3195.1625,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2417,4.0,-0.0,1.0,0.0,261.7583,3.1889,walk_east_up.1,teb_optimized,3182.5397,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7417,4.0,-0.0,1.0,-0.0,261.2583,2.9909,walk_east_up.1,teb_optimized,3169.9472,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2417,4.0,-0.0,1.0,0.0,260.7583,2.7833,walk_east_up.1,teb_optimized,3157.3722,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.7417,4.0,-0.0,1.0,-0.0,260.2583,2.5678,walk_east_up.1,teb_optimized,3144.8228,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.2417,4.0,-0.0,1.0,0.0,259.7583,2.4803,walk_east_up.1,teb_optimized,3132.2953,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.7417,4.0,-0.0,1.0,-1e-05,259.2583,2.2987,walk_east_up.1,teb_optimized,3119.805,1.0,-1e-05,1.0,-1e-05,Sidewalk
38.0,39.2417,4.0,-0.0,1.0,1e-05,258.7583,2.1545,walk_east_up.1,teb_optimized,3107.332,1.0,1e-05,1.0,1e-05,Sidewalk
38.5,39.7417,4.0,-0.0,1.0,-0.0,258.2583,2.0595,walk_east_up.1,teb_optimized,3094.8765,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2417,4.0,-0.0,1.0,-0.0,257.7583,1.9283,walk_east_up.1,teb_optimized,3082.4562,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7417,4.0,-1e-05,1.0,-0.0,257.2583,1.7749,walk_east_up.1,teb_optimized,3070.0626,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.2417,4.0,-1e-05,1.0,-0.0,256.7583,1.6248,walk_east_up.1,teb_optimized,3057.6938,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7417,4.0,-1e-05,1.0,-1e-05,256.2583,1.4746,walk_east_up.1,teb_optimized,3045.3478,1.0,-1e-05,1.0,-1e-05,Sidewalk
41.0,42.2417,4.0,-0.0,1.0,2e-05,255.7583,1.3892,walk_east_up.1,teb_optimized,3033.0212,1.0,2e-05,1.0,2e-05,Sidewalk
41.5,42.7417,3.9999,-7e-05,1.0,-0.00013,255.2583,1.214,walk_east_up.1,teb_optimized,3020.749,1.0,-0.00013,1.0,-0.00013,Sidewalk
42.0,43.2417,3.9999,-2e-05,1.0,9e-05,254.7583,1.0857,walk_east_up.1,teb_optimized,3008.4752,1.0,9e-05,1.0,9e-05,Sidewalk
42.5,43.7417,3.9999,-5e-05,1.0,-6e-05,254.2583,0.9981,walk_east_up.1,teb_optimized,2996.2222,1.0,-6e-05,1.0,-6e-05,Sidewalk
43.0,44.2417,3.9998,-0.00018,1.0,-0.00025,253.7583,0.8893,walk_east_up.1,teb_optimized,2984.0284,1.0,-0.00025,1.0,-0.00025,Sidewalk
43.5,44.7417,3.9998,-6e-05,1.0,0.00024,253.2583,0.8215,walk_east_up.1,teb_optimized,2971.8318,1.0,0.00024,1.0,0.00024,Sidewalk
44.0,45.2417,3.9997,-0.00024,1.0,-0.00036,252.7583,0.766,walk_east_up.1,teb_optimized,2959.6741,1.0,-0.00036,1.0,-0.00036,Sidewalk
44.5,45.7417,3.9994,-0.00055,1.0,-0.00063,252.2583,0.6952,walk_east_up.1,teb_optimized,2947.6005,1.0,-0.00063,1.0,-0.00063,Sidewalk
45.0,46.2417,3.9992,-0.00043,1.0,0.00025,251.7583,0.689,walk_east_up.1,teb_optimized,2935.4615,1.0,0.00025,1.0,0.00025,Sidewalk
45.5,46.7417,3.999,-0.00038,1.0,9e-05,251.2583,0.7147,walk_east_up.1,teb_optimized,2923.3519,1.0,9e-05,1.0,9e-05,Sidewalk
46.0,47.2417,3.9988,-0.00041,1.0,-6e-05,250.7583,0.7983,walk_east_up.1,teb_optimized,2911.3246,1.0,-6e-05,1.0,-6e-05,Sidewalk
46.5,47.7417,3.9985,-0.00046,1.0,-9e-05,250.2583,0.8942,walk_east_up.1,teb_optimized,2899.2568,1.0,-9e-05,1.0,-9e-05,Sidewalk
47.0,48.2417,3.9984,-0.00031,1.0,0.0003,249.7583,1.0239,walk_east_up.1,teb_optimized,2887.2507,1.0,0.0003,1.0,0.0003,Sidewalk
47.5,48.7417,3.9983,-0.00016,1.0,0.00031,249.2583,1.0972,walk_east_up.1,teb_optimized,2875.2022,1.0,0.00031,1.0,0.00031,Sidewalk
48.0,49.2417,3.9983,-9e-05,1.0,0.00012,248.7583,1.1887,walk_east_up.1,teb_optimized,2863.2394,1.0,0.00012,1.0,0.00012,Sidewalk
48.5,49.7417,3.9982,-5e-05,1.0,9e-05,248.2583,1.3166,walk_east_up.1,teb_optimized,2851.31,1.0,9e-05,1.0,9e-05,Sidewalk
49.0,50.2417,3.9982,-3e-05,1.0,3e-05,247.7583,1.491,walk_east_up.1,teb_optimized,2839.3961,1.0,3e-05,1.0,3e-05,Sidewalk
49.5,50.7417,3.9984,0.00027,1.0,0.0006,247.2583,1.5683,walk_east_mid.1,teb_optimized,2827.452,1.0,0.0006,1.0,0.0006,Sidewalk
50.0,51.2417,3.9984,2e-05,1.0,-0.00049,246.7583,1.5965,walk_east_mid.1,teb_optimized,2815.5798,1.0,-0.00049,1.0,-0.00049,Sidewalk
50.5,51.7417,3.9982,-0.00026,1.0,-0.00057,246.2583,1.5867,walk_east_mid.1,teb_optimized,2803.7513,1.0,-0.00057,1.0,-0.00057,Sidewalk
51.0,52.2417,3.9982,1e-05,1.0,0.00055,245.7583,1.6252,walk_east_mid.1,teb_optimized,2791.9156,1.0,0.00055,1.0,0.00055,Sidewalk
51.5,52.7417,3.9982,-7e-05,1.0,-0.00017,245.2583,1.5429,walk_east_mid.1,teb_optimized,2780.1156,1.0,-0.00017,1.0,-0.00017,Sidewalk
52.0,53.2417,3.9981,-0.00023,1.0,-0.00032,244.7583,1.5973,walk_east_mid.1,teb_optimized,2768.3156,1.0,-0.00032,1.0,-0.00032,Sidewalk
52.5,53.7417,3.9979,-0.00036,1.0,-0.00025,244.2583,1.5983,walk_east_mid.1,teb_optimized,2756.5444,1.0,-0.00025,1.0,-0.00025,Sidewalk
53.0,54.2417,3.9977,-0.00039,1.0,-7e-05,243.7583,1.565,walk_east_mid.1,teb_optimized,2744.7982,1.0,-7e-05,1.0,-7e-05,Sidewalk
53.5,54.7417,3.9975,-0.00035,1.0,8e-05,243.2583,1.5737,walk_east_mid.1,teb_optimized,2733.1313,1.0,8e-05,1.0,8e-05,Sidewalk
54.0,55.2417,3.9975,-1e-05,1.0,0.00069,242.7583,1.5629,walk_east_mid.1,teb_optimized,2721.4284,1.0,0.00069,1.0,0.00069,Sidewalk
54.5,55.7417,3.9978,0.00045,1.0,0.00092,242.2583,1.575,walk_east_mid.1,teb_optimized,2709.7084,1.0,0.00092,1.0,0.00092,Sidewalk
55.0,56.2417,3.9981,0.00067,1.0,0.00043,241.7583,1.6134,walk_east_mid.1,teb_optimized,2698.0905,1.0,0.00043,1.0,0.00043,Sidewalk
55.5,56.7417,3.9984,0.00066,1.0,-1e-05,241.2583,1.5549,walk_east_mid.1,teb_optimized,2686.4655,1.0,-1e-05,1.0,-1e-05,Sidewalk
56.0,57.2417,3.9987,0.00047,1.0,-0.00038,240.7583,1.5125,walk_east_mid.1,teb_optimized,2674.8859,1.0,-0.00038,1.0,-0.00038,Sidewalk
56.5,57.7417,3.9988,0.00024,1.0,-0.00046,240.2583,1.5659,walk_east_mid.1,teb_optimized,2663.3256,1.0,-0.00046,1.0,-0.00046,Sidewalk
57.0,58.2417,3.9988,0.0001,1.0,-0.00029,239.7583,1.5466,walk_east_mid.1,teb_optimized,2651.8142,1.0,-0.00029,1.0,-0.00029,Sidewalk
57.5,58.7417,3.9989,9e-05,1.0,-1e-05,239.2583,1.5421,walk_east_mid.1,teb_optimized,2640.3019,1.0,-1e-05,1.0,-1e-05,Sidewalk
58.0,59.2417,3.999,0.00021,1.0,0.00023,238.7583,1.5599,walk_east_mid.1,teb_optimized,2628.8473,1.0,0.00023,1.0,0.00023,Sidewalk
58.5,59.7417,3.9991,0.00027,1.0,0.00013,238.2583,1.5772,walk_east_mid.1,teb_optimized,2617.3678,1.0,0.00013,1.0,0.00013,Sidewalk
59.0,60.2417,3.9993,0.00032,1.0,0.0001,237.7583,1.5135,walk_east_mid.1,teb_optimized,2605.9418,1.0,0.0001,1.0,0.0001,Sidewalk
59.5,60.7417,3.9994,0.00032,1.0,0.0,237.2583,1.505,walk_east_mid.1,teb_optimized,2594.5351,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2417,3.9996,0.00029,1.0,-8e-05,236.7583,1.5601,walk_east_mid.1,teb_optimized,2583.1665,1.0,-8e-05,1.0,-8e-05,Sidewalk
60.5,61.7417,3.9997,0.00022,1.0,-0.00013,236.2583,1.5235,walk_east_mid.1,teb_optimized,2571.8096,1.0,-0.00013,1.0,-0.00013,Sidewalk
61.0,62.2417,3.9998,0.00016,1.0,-0.00013,235.7583,1.5468,walk_east_mid.1,teb_optimized,2560.4779,1.0,-0.00013,1.0,-0.00013,Sidewalk
61.5,62.7417,3.9998,0.0001,1.0,-0.0001,235.2583,1.6091,walk_east_mid.1,teb_optimized,2549.1721,1.0,-0.0001,1.0,-0.0001,Sidewalk
62.0,63.2417,3.9999,7e-05,1.0,-6e-05,234.7583,1.6095,walk_east_mid.1,teb_optimized,2537.9128,1.0,-6e-05,1.0,-6e-05,Sidewalk
62.5,63.7417,3.9999,6e-05,1.0,-3e-05,234.2583,1.6054,walk_east_mid.1,teb_optimized,2526.6584,1.0,-3e-05,1.0,-3e-05,Sidewalk
63.0,64.2417,3.9999,5e-05,1.0,-2e-05,233.7583,1.5367,walk_east_mid.1,teb_optimized,2515.437,1.0,-2e-05,1.0,-2e-05,Sidewalk
63.5,64.7417,3.9999,4e-05,1.0,-1e-05,233.2583,1.5495,walk_east_mid.1,teb_optimized,2504.233,1.0,-1e-05,1.0,-1e-05,Sidewalk
64.0,65.2417,4.0,3e-05,1.0,-1e-05,232.7583,1.507,walk_east_mid.1,teb_optimized,2493.0638,1.0,-1e-05,1.0,-1e-05,Sidewalk
64.5,65.7417,4.0,3e-05,1.0,-2e-05,232.2583,1.5757,walk_east_mid.1,teb_optimized,2481.9037,1.0,-2e-05,1.0,-2e-05,Sidewalk
65.0,66.2417,4.0,2e-05,1.0,-1e-05,231.7583,1.5582,walk_east_mid.1,teb_optimized,2470.7804,1.0,-1e-05,1.0,-1e-05,Sidewalk
65.5,66.7417,4.0,1e-05,1.0,-1e-05,231.2583,1.538,walk_east_mid.1,teb_optimized,2459.6803,1.0,-1e-05,1.0,-1e-05,Sidewalk
66.0,67.2417,4.0,1e-05,1.0,-1e-05,230.7583,1.6063,walk_east_mid.1,teb_optimized,2448.599,1.0,-1e-05,1.0,-1e-05,Sidewalk
66.5,67.7417,4.0,1e-05,1.0,-1e-05,230.2583,1.5468,walk_east_mid.1,teb_optimized,2437.5682,1.0,-1e-05,1.0,-1e-05,Sidewalk
67.0,68.2417,4.0,0.0,1.0,-0.0,229.7583,1.5181,walk_east_mid.1,teb_optimized,2426.5388,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7417,4.0,0.0,1.0,-0.0,229.2583,1.5242,walk_east_mid.1,teb_optimized,2415.5365,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2417,4.0,0.0,1.0,-0.0,228.7583,1.5794,walk_east_mid.1,teb_optimized,2404.5601,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7417,4.0,0.0,1.0,-0.0,228.2583,1.5507,walk_east_mid.1,teb_optimized,2393.6136,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2417,4.0,0.0,1.0,-0.0,227.7583,1.5343,walk_east_mid.1,teb_optimized,2382.6904,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7417,4.0,0.0,1.0,-0.0,227.2583,1.5315,walk_east_mid.1,teb_optimized,2371.7893,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2417,4.0,0.0,1.0,-0.0,226.7583,1.5988,walk_east_mid.1,teb_optimized,2360.9074,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7417,4.0,0.0,1.0,-0.0,226.2583,1.5105,walk_east_mid.1,teb_optimized,2350.0699,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2417,4.0,0.0,1.0,-0.0,225.7583,1.5991,walk_east_mid.1,teb_optimized,2339.2319,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7417,4.0,0.0,1.0,-0.0,225.2583,1.527,walk_east_mid.1,teb_optimized,2328.4441,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2417,4.0,0.0,1.0,0.0,224.7583,1.6109,walk_east_mid.1,teb_optimized,2317.6594,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.7417,4.0,0.0,1.0,-0.0,224.2583,1.5623,walk_east_mid.1,teb_optimized,2306.918,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2417,4.0,0.0,1.0,0.0,223.7583,1.5691,walk_east_mid.1,teb_optimized,2296.1914,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.7417,4.0,0.0,1.0,0.0,223.2583,1.5327,walk_east_mid.1,teb_optimized,2285.493,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.2417,4.0,0.0,1.0,-0.0,222.7583,1.5119,walk_east_mid.1,teb_optimized,2274.8201,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7417,4.0,0.0,1.0,0.0,222.2583,1.5442,walk_east_mid.1,teb_optimized,2264.1637,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.2417,4.0,0.0,1.0,0.0,221.7583,1.5345,walk_east_mid.1,teb_optimized,2253.5475,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.7417,4.0,0.0,1.0,-0.0,221.2583,1.62,walk_east_mid.1,teb_optimized,2242.9409,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2417,4.0,0.0,1.0,-0.0,220.7583,1.5684,walk_east_mid.1,teb_optimized,2232.36,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7417,4.0,0.0,1.0,-0.0,220.2583,1.5801,walk_east_mid.1,teb_optimized,2221.8083,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2417,4.0,0.0,1.0,0.0,219.7583,1.5401,walk_east_mid.1,teb_optimized,2211.2933,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.7417,4.0,0.0,1.0,-0.0,219.2583,1.6028,walk_east_mid.1,teb_optimized,2200.7823,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2417,4.0,0.0,1.0,0.0,218.7583,1.5693,walk_east_mid.1,teb_optimized,2190.3193,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.7417,4.0,0.0,1.0,-0.0,218.2583,1.6249,walk_east_mid.1,teb_optimized,2179.8628,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2417,4.0,1e-05,1.0,1e-05,217.7583,1.6077,walk_east_mid.1,teb_optimized,2169.448,1.0,1e-05,1.0,1e-05,Sidewalk
79.5,80.7417,4.0,0.0,1.0,-0.0,217.2583,1.5117,walk_east_mid.1,teb_optimized,2159.0588,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2417,4.0,1e-05,1.0,2e-05,216.7583,1.4701,walk_east_dn.1,teb_optimized,2148.6897,1.0,2e-05,1.0,2e-05,Sidewalk
