time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,13.7812,4.5126,0.03491,0.98,0.06981,284.2193,2.4225,walk_east_dn.0,562.9115,0.98,0.06981,0.98,0.06981,Sidewalk
13.0,14.2809,4.5301,0.03491,1.0,-0.0,283.7196,2.424,walk_east_dn.0,561.7167,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.7809,4.5301,0.0,1.0,-0.06981,283.2196,2.3748,walk_east_dn.0,560.8456,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.2806,4.5126,-0.03491,1.0,-0.06981,282.7199,2.3183,walk_east_dn.0,559.9257,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.7806,4.5126,0.0,1.0,0.06981,282.2199,2.3127,walk_east_dn.0,558.7677,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.2806,4.5126,0.0,1.0,-0.0,281.7199,2.2827,walk_east_dn.0,557.7316,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.7803,4.4952,-0.03491,1.0,-0.06981,281.2202,2.2396,walk_east_dn.0,556.9367,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.2803,4.4952,0.0,1.0,0.06981,280.7202,2.2196,walk_east_dn.0,555.7711,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.7803,4.4952,0.0,1.0,-0.0,280.2202,2.1602,walk_east_dn.0,554.7319,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.28,4.4777,-0.03491,1.0,-0.06981,279.7204,2.1268,walk_east_dn.0,553.9367,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.78,4.4777,0.0,1.0,0.06981,279.2204,2.0762,walk_east_dn.0,552.7833,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.28,4.4777,0.0,1.0,-0.0,278.7204,2.0091,walk_east_dn.0,551.7371,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.7797,4.4952,0.03491,1.0,0.06981,278.2208,1.9885,walk_east_dn.0,550.8125,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.2794,4.5126,0.03491,1.0,-0.0,277.7211,1.9823,walk_east_dn.0,549.7274,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.7794,4.5126,0.0,1.0,-0.06981,277.2211,1.9026,walk_east_dn.0,548.8225,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.2791,4.4952,-0.03491,1.0,-0.06981,276.7214,1.8609,walk_east_dn.0,547.8828,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.7791,4.4952,0.0,1.0,0.06981,276.2214,1.8336,walk_east_dn.0,546.7891,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.2791,4.4952,0.0,1.0,-0.0,275.7214,1.7598,walk_east_dn.0,545.7345,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7788,4.4777,-0.03491,1.0,-0.06981,275.2217,1.6798,walk_east_dn.0,544.8745,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.2788,4.4777,0.0,1.0,0.06981,274.7217,1.6191,walk_east_dn.0,543.8049,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.7788,4.4777,0.0,1.0,-0.0,274.2217,1.5983,walk_east_dn.0,542.741,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2785,4.4952,0.03491,1.0,0.06981,273.722,1.5646,walk_east_dn.0,541.8344,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.7782,4.5126,0.03491,1.0,-0.0,273.2223,1.5238,walk_east_dn.0,540.7364,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2782,4.5126,0.0,1.0,-0.06981,272.7223,1.5093,walk_east_dn.0,539.8026,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7778,4.4952,-0.03491,1.0,-0.06981,272.2226,1.4375,walk_east_dn.0,538.8463,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.2778,4.4952,0.0,1.0,0.06981,271.7226,1.4011,walk_east_dn.0,537.8064,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.7778,4.4952,0.0,1.0,-0.0,271.2226,1.3907,walk_east_dn.0,536.7342,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2775,4.4777,-0.03491,1.0,-0.06981,270.7229,1.3432,walk_east_dn.0,535.8415,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.7775,4.4777,0.0,1.0,0.06981,270.2229,1.3301,walk_east_dn.0,534.8168,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.2775,4.4777,0.0,1.0,-0.0,269.7229,1.3172,walk_east_dn.0,533.7413,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7772,4.4603,-0.03491,1.0,-0.06981,269.2232,1.2543,walk_east_dn.0,532.8401,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.2772,4.4603,0.0,1.0,0.06981,268.7232,1.2155,walk_east_dn.0,531.8269,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7772,4.4603,0.0,1.0,-0.0,268.2232,1.1802,walk_east_dn.0,530.7491,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2769,4.4428,-0.03491,1.0,-0.06981,267.7234,1.1416,walk_east_dn.0,529.8413,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7769,4.4428,0.0,1.0,0.06981,267.2234,1.1316,walk_east_dn.0,528.8254,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.2769,4.4428,0.0,1.0,-0.0,266.7234,1.113,walk_east_dn.0,527.7509,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7766,4.4254,-0.03491,1.0,-0.06981,266.2237,1.0878,walk_east_dn.0,526.8371,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2766,4.4254,0.0,1.0,0.06981,265.7237,1.0871,walk_east_dn.0,525.8412,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7766,4.4254,0.0,1.0,-0.0,265.2237,1.0837,walk_east_dn.0,524.7617,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2763,4.4079,-0.03491,1.0,-0.06981,264.724,1.0631,walk_east_dn.0,523.8476,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.7763,4.4079,0.0,1.0,0.06981,264.224,1.0639,walk_east_dn.0,522.8496,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2763,4.4079,0.0,1.0,-0.0,263.724,1.0698,walk_east_dn.0,521.7665,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.776,4.3905,-0.03491,1.0,-0.06981,263.2243,1.0578,walk_east_dn.0,520.8498,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.276,4.3905,0.0,1.0,0.06981,262.7243,1.075,walk_east_dn.0,519.8429,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.776,4.3905,0.0,1.0,-0.0,262.2243,1.0779,walk_east_dn.0,518.7619,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2757,4.373,-0.03491,1.0,-0.06981,261.7245,1.0756,walk_east_dn.0,517.8416,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7757,4.373,0.0,1.0,0.06981,261.2245,1.0944,walk_east_dn.0,516.833,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.2757,4.373,0.0,1.0,-0.0,260.7246,1.1224,walk_east_dn.0,515.7427,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7754,4.3556,-0.03491,1.0,-0.06981,260.2248,1.149,walk_east_dn.0,514.8125,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.2754,4.3556,0.0,1.0,0.06981,259.7248,1.1925,walk_east_dn.0,513.7957,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7754,4.3556,0.0,1.0,-0.0,259.2248,1.226,walk_east_dn.0,512.707,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2751,4.3381,-0.03491,1.0,-0.06981,258.7251,1.2303,walk_east_dn.0,511.7863,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7751,4.3381,0.0,1.0,0.06981,258.2251,1.2605,walk_east_dn.0,510.7742,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2751,4.3381,0.0,1.0,-0.0,257.7251,1.3092,walk_east_dn.0,509.6839,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7748,4.3207,-0.03491,1.0,-0.06981,257.2254,1.3031,walk_east_dn.0,508.767,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2748,4.3207,0.0,1.0,0.06981,256.7254,1.3718,walk_east_dn.0,507.7462,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7748,4.3207,0.0,1.0,-0.0,256.2254,1.4012,walk_east_dn.0,506.6629,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2745,4.3032,-0.03491,1.0,-0.06981,255.7257,1.4489,walk_east_dn.0,505.7363,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7745,4.3032,0.0,1.0,0.06981,255.2257,1.4713,walk_east_dn.0,504.7257,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2745,4.3032,0.0,1.0,-0.0,254.7257,1.4942,walk_east_dn.0,503.6452,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7742,4.2858,-0.03491,1.0,-0.06981,254.226,1.5216,walk_east_dn.0,502.7242,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2742,4.2858,0.0,1.0,0.06981,253.726,1.5421,walk_east_dn.0,501.7129,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7742,4.2858,0.0,1.0,-0.0,253.226,1.6245,walk_east_dn.0,500.6251,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2739,4.2683,-0.03491,1.0,-0.06981,252.7263,1.6851,walk_east_dn.0,499.7017,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7739,4.2683,0.0,1.0,0.06981,252.2263,1.7635,walk_east_dn.0,498.6832,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2739,4.2683,0.0,1.0,-0.0,251.7263,1.8167,walk_east_dn.0,497.6023,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7736,4.2509,-0.03491,1.0,-0.06981,251.2265,1.8194,walk_east_dn.0,496.6874,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2736,4.2509,0.0,1.0,0.06981,250.7265,1.8802,walk_east_dn.0,495.6705,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.7736,4.2509,0.0,1.0,-0.0,250.2265,1.9625,walk_east_dn.0,494.5886,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2733,4.2334,-0.03491,1.0,-0.06981,249.7268,2.045,walk_east_dn.0,493.6685,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7733,4.2334,0.0,1.0,0.06981,249.2268,2.1358,walk_east_dn.0,492.6495,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2733,4.2334,0.0,1.0,-0.0,248.7268,2.1815,walk_east_dn.0,491.5725,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.773,4.216,-0.03491,1.0,-0.06981,248.2271,2.2069,walk_east_dn.0,490.6581,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.273,4.216,0.0,1.0,0.06981,247.7271,2.2282,walk_east_dn.0,489.6427,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.773,4.216,0.0,1.0,-0.0,247.2271,2.2691,walk_east_dn.0,488.5668,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2727,4.1985,-0.03491,1.0,-0.06981,246.7274,2.2943,walk_east_dn.0,487.6536,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7727,4.1985,0.0,1.0,0.06981,246.2274,2.3605,walk_east_dn.0,486.6344,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2727,4.1985,0.0,1.0,-0.0,245.7274,2.4416,walk_east_dn.0,485.5575,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7724,4.1811,-0.03491,1.0,-0.06981,245.2277,2.524,walk_east_dn.0,484.6428,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2724,4.1811,0.0,1.0,0.06981,244.7277,2.3516,walk_east_mid.1,483.6341,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7724,4.1811,0.0,1.0,-0.0,244.2277,2.1826,walk_east_mid.1,482.5715,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2721,4.1636,-0.03491,1.0,-0.06981,243.728,1.9182,walk_east_mid.1,481.6811,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7721,4.1636,0.0,1.0,0.06981,243.228,1.7336,walk_east_mid.1,480.6808,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2721,4.1636,0.0,1.0,-0.0,242.728,1.5696,walk_east_mid.1,479.6302,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7718,4.1462,-0.03491,1.0,-0.06981,242.2283,1.5994,walk_east_mid.1,478.7169,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.2718,4.1462,0.0,1.0,0.06981,241.7283,1.3674,walk_east_mid.1,477.7369,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7718,4.1462,0.0,1.0,-0.0,241.2283,1.5951,walk_east_mid.1,476.6265,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2715,4.1287,-0.03491,1.0,-0.06981,240.7286,1.3452,walk_east_mid.1,475.7627,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7715,4.1287,0.0,1.0,0.06981,240.2286,1.526,walk_east_mid.1,474.7071,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2715,4.1287,0.0,1.0,-0.0,239.7286,1.411,walk_east_mid.1,473.657,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7711,4.1113,-0.03491,1.0,-0.06981,239.2289,1.6221,walk_east_mid.1,472.7157,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2711,4.1113,0.0,1.0,0.06981,238.7289,1.4799,walk_east_mid.1,471.7142,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7711,4.1113,0.0,1.0,-0.0,238.2289,1.5787,walk_east_mid.1,470.6289,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2708,4.0938,-0.03491,1.0,-0.06981,237.7292,1.3735,walk_east_mid.1,469.7585,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.7708,4.0938,0.0,1.0,0.06981,237.2292,1.5525,walk_east_mid.1,468.702,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.2708,4.0938,0.0,1.0,-0.0,236.7292,1.3216,walk_east_mid.1,467.6764,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7705,4.0764,-0.03491,1.0,-0.06981,236.2295,1.589,walk_east_mid.1,466.7224,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2705,4.0764,0.0,1.0,0.06981,235.7295,1.3936,walk_east_mid.1,465.7294,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7705,4.0764,0.0,1.0,-0.0,235.2295,1.5923,walk_east_mid.1,464.6274,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2702,4.0589,-0.03491,1.0,-0.06981,234.7298,1.3666,walk_east_mid.1,463.7623,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.7702,4.0589,0.0,1.0,0.06981,234.2298,1.551,walk_east_mid.1,462.7015,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2702,4.0589,0.0,1.0,-0.0,233.7298,1.3106,walk_east_mid.1,461.6796,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7699,4.0415,-0.03491,1.0,-0.06981,233.2301,1.5783,walk_east_mid.1,460.7264,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2699,4.0415,0.0,1.0,0.06981,232.7301,1.3984,walk_east_mid.1,459.7279,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.7699,4.0415,0.0,1.0,-0.0,232.2301,1.5694,walk_east_mid.1,458.6314,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2696,4.024,-0.03491,1.0,-0.06981,231.7304,1.3128,walk_east_mid.1,457.7771,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.7696,4.024,0.0,1.0,0.06981,231.2304,1.5923,walk_east_mid.1,456.6951,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.2696,4.024,0.0,1.0,-0.0,230.7304,1.478,walk_east_mid.1,455.6464,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7693,4.0066,-0.03491,1.0,-0.06981,230.2307,1.5611,walk_east_mid.1,454.7317,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.2693,4.0066,0.0,1.0,0.06981,229.7307,1.3189,walk_east_mid.1,453.7449,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.7693,4.0066,0.0,1.0,-0.0,229.2307,1.5089,walk_east_mid.1,452.6417,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.269,3.9891,-0.03491,1.0,-0.06981,228.731,1.6136,walk_east_mid.1,451.7257,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.769,3.9891,0.0,1.0,0.06981,228.231,1.5385,walk_east_mid.1,450.7029,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.269,3.9891,0.0,1.0,-0.0,227.731,1.5201,walk_east_mid.1,449.6405,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7687,4.0066,0.03491,1.0,0.06981,227.2313,1.6011,walk_east_mid.1,448.7278,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.2684,4.024,0.03491,1.0,-0.0,226.7316,1.6516,walk_east_mid.1,447.6276,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7684,4.024,0.0,1.0,-0.06981,226.2316,1.5581,walk_east_mid.1,446.7008,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2681,4.0066,-0.03491,1.0,-0.06981,225.7319,1.5092,walk_east_mid.1,445.7422,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.7681,4.0066,0.0,1.0,0.06981,225.2319,1.2946,walk_east_mid.1,444.7533,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2681,4.0066,0.0,1.0,-0.0,224.7319,1.6206,walk_east_mid.1,443.6277,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7678,3.9891,-0.03491,1.0,-0.06981,224.2322,1.5919,walk_east_mid.1,442.7312,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.2678,3.9891,0.0,1.0,0.06981,223.7322,1.5822,walk_east_mid.1,441.6989,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.7678,3.9891,0.0,1.0,-0.0,223.2322,1.6011,walk_east_mid.1,440.6309,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2675,4.0066,0.03491,1.0,0.06981,222.7325,1.6135,walk_east_mid.1,439.7286,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.7672,4.024,0.03491,1.0,-0.0,222.2328,1.5885,walk_east_mid.1,438.6385,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2672,4.024,0.0,1.0,-0.06981,221.7328,1.6174,walk_east_mid.1,437.6948,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.7669,4.0066,-0.03491,1.0,-0.06981,221.2331,1.5352,walk_east_mid.1,436.7405,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.2669,4.0066,0.0,1.0,0.06981,220.7331,1.4201,walk_east_mid.1,435.7283,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7669,4.0066,0.0,1.0,-0.0,220.2331,1.6324,walk_east_mid.1,434.6285,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2666,3.9891,-0.03491,1.0,-0.06981,219.7334,1.5319,walk_east_mid.1,433.7425,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7666,3.9891,0.0,1.0,0.06981,219.2334,1.6505,walk_east_mid.1,432.6921,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.2666,3.9891,0.0,1.0,-0.0,218.7334,1.5986,walk_east_mid.1,431.6337,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7663,4.0066,0.03491,1.0,0.06981,218.2337,1.6186,walk_east_mid.1,430.7303,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.266,4.024,0.03491,1.0,-0.0,217.734,1.5286,walk_east_mid.1,429.6499,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.766,4.024,0.0,1.0,-0.06981,217.234,1.6473,walk_east_mid.1,428.6933,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2657,4.0066,-0.03491,1.0,-0.06981,216.7343,1.6501,walk_east_mid.1,427.7268,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7657,4.0066,0.0,1.0,0.06981,216.2343,1.4495,walk_east_mid.1,426.7252,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2657,4.0066,0.0,1.0,-0.0,215.7343,1.5998,walk_east_mid.1,425.6354,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7654,3.9891,-0.03491,1.0,-0.06981,215.2346,1.5974,walk_east_mid.1,424.7353,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2654,3.9891,0.0,1.0,0.06981,214.7346,1.6077,walk_east_mid.1,423.7002,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.7654,3.9891,0.0,1.0,-0.0,214.2346,1.5534,walk_east_mid.1,422.6427,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2651,4.0066,0.03491,1.0,0.06981,213.7349,1.5889,walk_east_mid.1,421.7369,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7648,4.024,0.03491,1.0,-0.0,213.2352,1.5914,walk_east_mid.1,420.643,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2648,4.024,0.0,1.0,-0.06981,212.7352,1.5293,walk_east_mid.1,419.7125,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7644,4.0066,-0.03491,1.0,-0.06981,212.2356,1.5676,walk_east_mid.1,418.7405,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2644,4.0066,0.0,1.0,0.06981,211.7356,1.3774,walk_east_mid.1,417.7417,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7644,4.0066,0.0,1.0,-0.0,211.2356,1.5937,walk_east_mid.1,416.6387,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2641,3.9891,-0.03491,1.0,-0.06981,210.7359,1.6475,walk_east_mid.1,415.7311,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7641,3.9891,0.0,1.0,0.06981,210.2359,1.5455,walk_east_mid.1,414.7117,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.2641,3.9891,0.0,1.0,-0.0,209.7359,1.5852,walk_east_mid.1,413.6405,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7638,4.0066,0.03491,1.0,0.06981,209.2362,1.5459,walk_east_mid.1,412.7457,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.2635,4.024,0.03491,1.0,-0.0,208.7365,1.528,walk_east_mid.1,411.6548,1.0,-0.0,1.0,-0.0,Sidewalk
