time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,101.0976,3.25,-0.0,1.2,0.0,196.9039,8.5241,stand_5,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,101.6976,3.25,-0.0,1.2,0.0,196.3039,7.9333,stand_5,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,102.2976,3.25,-0.0,1.2,0.0,195.7039,7.344,stand_5,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,102.8976,3.25,-0.0,1.2,0.0,195.1039,6.7566,stand_5,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,103.4976,3.25,-0.0,1.2,0.0,194.5039,6.1716,stand_5,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,104.0976,3.25,-0.0,1.2,0.0,193.9039,5.5898,stand_5,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,104.6976,3.25,-0.0,1.2,0.0,193.3039,5.0122,stand_5,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,105.2976,3.25,-0.0,1.2,0.0,192.7039,4.4407,stand_5,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,105.8976,3.25,-0.0,1.2,0.0,192.1039,3.8777,stand_5,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,106.4976,3.25,-0.0,1.2,0.0,191.5039,3.3277,stand_5,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,107.0976,3.25,-0.0,1.2,0.0,190.9039,2.7984,stand_5,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,107.6976,3.25,-0.0,1.2,0.0,190.3039,2.3039,stand_5,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,108.2839,3.3773,0.21384,1.2,0.42768,189.7171,1.7858,stand_5,path_found,191.0,1.2,0.42768,1.2,0.42768,Sidewalk
95.0,108.8783,3.4589,0.13636,1.2,-0.15497,189.1224,1.3747,stand_5,path_found,191.0,1.2,-0.15497,1.2,-0.15497,Sidewalk
95.5,109.4782,3.4705,0.01937,1.2,-0.23396,188.5225,1.2147,stand_5,path_found,190.0,1.2,-0.23396,1.2,-0.23396,Sidewalk
96.0,110.0782,3.4775,0.01169,1.2,-0.01536,187.9226,1.3388,stand_5,path_found,190.0,1.2,-0.01536,1.2,-0.01536,Sidewalk
96.5,110.6782,3.4821,0.00769,1.2,-0.008,187.3226,1.6837,stand_5,path_found,189.0,1.2,-0.008,1.2,-0.008,Sidewalk
97.0,111.2781,3.4868,0.00769,1.2,0.0,186.7226,2.1442,stand_5,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,111.8781,3.4897,0.00487,1.2,-0.00565,186.1226,2.6616,stand_5,path_found,188.0,1.2,-0.00565,1.2,-0.00565,Sidewalk
98.0,112.4781,3.4926,0.00487,1.2,0.0,185.5226,3.208,stand_5,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,113.0781,3.4944,0.00294,1.2,-0.00386,184.9226,3.771,stand_5,path_found,187.0,1.2,-0.00386,1.2,-0.00386,Sidewalk
99.0,113.6781,3.4955,0.00193,1.2,-0.00201,184.3226,4.3441,stand_5,path_found,187.0,1.2,-0.00201,1.2,-0.00201,Sidewalk
99.5,114.2781,3.4967,0.00193,1.2,0.0,183.7226,4.8342,stand_0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,114.8781,3.4974,0.00122,1.2,-0.00142,183.1226,4.2346,stand_0,path_found,185.0,1.2,-0.00142,1.2,-0.00142,Sidewalk
100.5,115.4781,3.4981,0.00122,1.2,0.0,182.5226,3.6351,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,116.0751,3.5578,0.09954,1.2,0.19664,181.9254,3.0423,stand_0,path_found,184.0,1.2,0.19664,1.2,0.19664,Sidewalk
101.5,116.6684,3.6475,0.15006,1.2,0.10105,181.3319,2.4602,stand_0,path_found,183.0,1.2,0.10105,1.2,0.10105,Sidewalk
102.0,117.2617,3.7372,0.15006,1.2,0.0,180.7385,1.8895,stand_0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,117.8589,3.7945,0.09569,1.2,-0.10874,180.1412,1.3294,stand_0,path_found,182.0,1.2,-0.10874,1.2,-0.10874,Sidewalk
103.0,118.4562,3.8518,0.09569,1.2,0.0,179.5439,0.8272,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,119.0552,3.8867,0.05819,1.2,-0.07501,178.9449,0.5445,stand_0,path_found,181.0,1.2,-0.07501,1.2,-0.07501,Sidewalk
104.0,119.6547,3.9098,0.03845,1.2,-0.03947,178.3453,0.7847,stand_0,path_found,181.0,1.2,-0.03947,1.2,-0.03947,Sidewalk
104.5,120.2543,3.9328,0.03845,1.2,0.0,177.7457,1.2865,stand_0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,120.8541,3.9475,0.02445,1.2,-0.02799,177.1459,1.8453,stand_0,path_found,179.0,1.2,-0.02799,1.2,-0.02799,Sidewalk
105.5,121.4539,3.9622,0.02445,1.2,0.0,176.5461,2.4238,stand_0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,122.0538,3.9711,0.01485,1.2,-0.01921,175.9462,3.0097,stand_0,path_found,178.0,1.2,-0.01921,1.2,-0.01921,Sidewalk
106.5,122.6538,3.977,0.00981,1.2,-0.01008,175.3462,3.5998,stand_0,path_found,177.0,1.2,-0.01008,1.2,-0.01008,Sidewalk
107.0,123.2538,3.9829,0.00981,1.2,0.0,174.7462,4.1926,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,123.8538,3.9866,0.00624,1.2,-0.00714,174.1462,4.787,stand_0,path_found,176.0,1.2,-0.00714,1.2,-0.00714,Sidewalk
108.0,124.4538,3.9904,0.00624,1.2,0.0,173.5462,5.3826,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,125.0538,3.9926,0.00379,1.2,-0.0049,172.9462,5.979,stand_0,path_found,175.0,1.2,-0.0049,1.2,-0.0049,Sidewalk
109.0,125.6538,3.9941,0.0025,1.2,-0.00257,172.3462,6.5759,stand_0,path_found,175.0,1.2,-0.00257,1.2,-0.00257,Sidewalk
109.5,126.2538,3.9956,0.0025,1.2,0.0,171.7462,6.2063,stand_6,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,126.8538,3.9966,0.00159,1.2,-0.00182,171.1462,5.6063,stand_6,path_found,173.0,1.2,-0.00182,1.2,-0.00182,Sidewalk
110.5,127.4538,3.9975,0.00159,1.2,0.0,170.5462,5.0063,stand_6,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,128.0538,3.9981,0.00097,1.2,-0.00125,169.9462,4.4063,stand_6,path_found,172.0,1.2,-0.00125,1.2,-0.00125,Sidewalk
111.5,128.6516,4.0492,0.08528,1.2,0.16864,169.3484,3.8086,stand_6,path_found,171.0,1.2,0.16864,1.2,0.16864,Sidewalk
112.0,129.2494,4.1003,0.08528,1.2,0.0,168.7506,3.2117,stand_6,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,129.8432,4.1866,0.14429,1.2,0.11801,168.1569,2.6225,stand_6,path_found,170.0,1.2,0.11801,1.2,0.11801,Sidewalk
113.0,130.4369,4.2729,0.14429,1.2,-0.0,167.5633,2.0394,stand_6,path_found,170.0,1.2,-0.0,1.2,-0.0,Sidewalk
113.5,131.0346,4.3258,0.08838,1.2,-0.11182,166.9657,1.4589,stand_6,path_found,169.0,1.2,-0.11182,1.2,-0.11182,Sidewalk
114.0,131.6335,4.361,0.05866,1.2,-0.05944,166.3668,0.896,stand_6,path_found,169.0,1.2,-0.05944,1.2,-0.05944,Sidewalk
114.5,132.2329,4.3329,-0.04688,1.2,-0.21108,165.7674,0.3907,stand_6,path_found,167.0,1.2,-0.21108,1.2,-0.21108,Sidewalk
