time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.4048,3.4651,-0.0,0.94,0.06981,287.5957,2.7982,walk_east_up.0,571.2795,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.8748,3.4651,-0.0,0.94,-0.0,287.1257,2.7714,walk_east_up.0,569.6786,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3245,3.4494,-0.03491,0.9,-0.06981,286.676,2.7736,walk_east_up.0,568.8646,0.9,-0.06981,0.9,-0.06981,Sidewalk
11.0,11.7942,3.433,-0.03491,0.94,-0.0,286.2063,2.7745,walk_east_up.0,567.7324,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2642,3.433,-0.0,0.94,0.06981,285.7363,2.7185,walk_east_up.0,567.3783,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.7342,3.433,-0.0,0.94,-0.0,285.2663,2.6954,walk_east_up.0,565.9342,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.154,3.4183,-0.03491,0.84,-0.06981,284.8466,2.7533,walk_east_up.0,565.5806,0.84,-0.06981,0.84,-0.06981,Sidewalk
13.0,13.6237,3.4019,-0.03491,0.94,-0.0,284.3769,2.7023,walk_east_up.0,564.0546,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0937,3.4019,-0.0,0.94,0.06981,283.9069,2.712,walk_east_up.0,563.6346,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.5637,3.4019,-0.0,0.94,-0.0,283.4369,2.6449,walk_east_up.0,562.2447,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0334,3.4183,0.03491,0.94,0.06981,282.9672,2.6162,walk_east_up.0,561.9853,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.5031,3.4347,0.03491,0.94,-0.0,282.4974,2.5397,walk_east_up.0,560.4909,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9731,3.4347,-0.0,0.94,-0.06981,282.0274,2.5037,walk_east_up.0,559.3604,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.4431,3.4347,-0.0,0.94,-0.0,281.5574,2.514,walk_east_up.0,558.5057,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8629,3.4201,-0.03491,0.84,-0.06981,281.1377,2.5454,walk_east_up.0,558.1863,0.84,-0.06981,0.84,-0.06981,Sidewalk
17.0,17.3326,3.4037,-0.03491,0.94,-0.0,280.668,2.496,walk_east_up.0,556.6302,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8026,3.4037,-0.0,0.94,0.06981,280.198,2.4727,walk_east_up.0,556.1431,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.2726,3.4037,-0.0,0.94,-0.0,279.728,2.4673,walk_east_up.0,554.8076,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7423,3.4201,0.03491,0.94,0.06981,279.2583,2.4683,walk_east_up.0,554.5122,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.212,3.4365,0.03491,0.94,-0.0,278.7885,2.4725,walk_east_up.0,553.0594,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.682,3.4365,-0.0,0.94,-0.06981,278.3186,2.4354,walk_east_up.0,551.9549,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.152,3.4365,-0.0,0.94,-0.0,277.8486,2.3853,walk_east_up.0,551.0921,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6217,3.4529,0.03491,0.94,0.06981,277.3788,2.3236,walk_east_up.0,550.7185,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.0914,3.4693,0.03491,0.94,-0.0,276.9091,2.2509,walk_east_up.0,549.3482,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5614,3.4693,-0.0,0.94,-0.06981,276.4391,2.2262,walk_east_up.0,548.2324,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.0314,3.4693,-0.0,0.94,-0.0,275.9691,2.2197,walk_east_up.0,547.3797,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4912,3.4532,-0.03491,0.92,-0.06981,275.5094,2.2172,walk_east_up.0,546.4806,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,22.9609,3.4368,-0.03491,0.94,-0.0,275.0397,2.1988,walk_east_up.0,545.4228,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4309,3.4368,-0.0,0.94,0.06981,274.5697,2.1472,walk_east_up.0,544.8222,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.9009,3.4368,-0.0,0.94,-0.0,274.0997,2.1144,walk_east_up.0,543.5917,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3706,3.4532,0.03491,0.94,0.06981,273.63,2.1154,walk_east_up.0,543.1217,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.8403,3.4696,0.03491,0.94,-0.0,273.1602,2.0684,walk_east_up.0,541.8243,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3103,3.4696,-0.0,0.94,-0.06981,272.6902,2.0279,walk_east_up.0,540.7793,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.7803,3.4696,-0.0,0.94,-0.0,272.2202,1.992,walk_east_up.0,539.868,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.24,3.4536,-0.03491,0.92,-0.06981,271.7605,2.0159,walk_east_up.0,539.0322,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,26.7097,3.4372,-0.03491,0.94,-0.0,271.2908,1.9712,walk_east_up.0,537.9387,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1797,3.4372,-0.0,0.94,0.06981,270.8208,1.9383,walk_east_up.0,537.2263,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.6497,3.4372,-0.0,0.94,-0.0,270.3508,1.9479,walk_east_up.0,536.1048,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1195,3.4536,0.03491,0.94,0.06981,269.8811,1.9261,walk_east_up.0,535.5002,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.5892,3.47,0.03491,0.94,-0.0,269.4114,1.8965,walk_east_up.0,534.3282,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0592,3.47,-0.0,0.94,-0.06981,268.9414,1.8673,walk_east_up.0,533.2997,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.5292,3.47,-0.0,0.94,-0.0,268.4714,1.8232,walk_east_up.0,532.384,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9889,3.4539,-0.03491,0.92,-0.06981,268.0117,1.834,walk_east_up.0,531.5506,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,30.4586,3.4375,-0.03491,0.94,-0.0,267.542,1.8072,walk_east_up.0,530.4427,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9286,3.4375,-0.0,0.94,0.06981,267.072,1.7779,walk_east_up.0,529.7196,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.3986,3.4375,-0.0,0.94,-0.0,266.602,1.7815,walk_east_up.0,528.602,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8683,3.4539,0.03491,0.94,0.06981,266.1322,1.7219,walk_east_up.0,527.9515,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.338,3.4703,0.03491,0.94,-0.0,265.6625,1.7142,walk_east_up.0,526.8083,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.808,3.4703,-0.0,0.94,-0.06981,265.1925,1.6622,walk_east_up.0,525.8384,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.278,3.4703,-0.0,0.94,-0.0,264.7225,1.6267,walk_east_up.0,524.8776,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7377,3.4543,-0.03491,0.92,-0.06981,264.2628,1.622,walk_east_up.0,524.107,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,34.2075,3.4379,-0.03491,0.94,-0.0,263.7931,1.6255,walk_east_up.0,522.9626,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6775,3.4379,-0.0,0.94,0.06981,263.3231,1.5951,walk_east_up.0,522.1633,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.1475,3.4379,-0.0,0.94,-0.0,262.8531,1.5838,walk_east_up.0,521.113,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6172,3.4543,0.03491,0.94,0.06981,262.3834,1.5649,walk_east_up.0,520.3769,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.0869,3.4707,0.03491,0.94,-0.0,261.9136,1.5438,walk_east_up.0,519.3117,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5569,3.4707,-0.0,0.94,-0.06981,261.4436,1.5044,walk_east_up.0,518.3569,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.0269,3.4707,-0.0,0.94,-0.0,260.9736,1.508,walk_east_up.0,517.3896,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4866,3.4546,-0.03491,0.92,-0.06981,260.514,1.5048,walk_east_up.0,516.6162,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,37.9563,3.4382,-0.03491,0.94,-0.0,260.0443,1.5139,walk_east_up.0,515.467,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4263,3.4382,-0.0,0.94,0.06981,259.5743,1.4838,walk_east_up.0,514.6578,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.8963,3.4382,-0.0,0.94,-0.0,259.1043,1.4548,walk_east_up.0,513.5994,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.366,3.4546,0.03491,0.94,0.06981,258.6345,1.443,walk_east_up.0,512.8588,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.8358,3.471,0.03491,0.94,-0.0,258.1648,1.412,walk_east_up.0,511.7874,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3058,3.471,-0.0,0.94,-0.06981,257.6948,1.4137,walk_east_up.0,510.8684,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.7758,3.471,-0.0,0.94,-0.0,257.2248,1.3785,walk_east_up.0,509.8761,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2455,3.4874,0.03491,0.94,0.06981,256.755,1.3285,walk_east_up.0,509.0874,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.7152,3.5038,0.03491,0.94,-0.0,256.2853,1.3171,walk_east_up.0,508.0673,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1852,3.5038,-0.0,0.94,-0.06981,255.8153,1.2856,walk_east_up.0,507.1768,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.6552,3.5038,-0.0,0.94,-0.0,255.3453,1.2744,walk_east_up.0,506.1742,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1249,3.4874,-0.03491,0.94,-0.06981,254.8756,1.2777,walk_east_up.0,505.2953,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.5946,3.471,-0.03491,0.94,-0.0,254.4059,1.2941,walk_east_up.0,504.2454,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0646,3.471,-0.0,0.94,0.06981,253.9359,1.2765,walk_east_up.0,503.3847,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.5346,3.471,-0.0,0.94,-0.0,253.4659,1.262,walk_east_up.0,502.3675,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0043,3.4874,0.03491,0.94,0.06981,252.9962,1.2456,walk_east_up.0,501.5668,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.474,3.5038,0.03491,0.94,-0.0,252.5265,1.2299,walk_east_up.0,500.5476,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.944,3.5038,-0.0,0.94,-0.06981,252.0565,1.222,walk_east_up.0,499.6465,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.414,3.5038,-0.0,0.94,-0.0,251.5865,1.2093,walk_east_up.0,498.6312,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8837,3.4874,-0.03491,0.94,-0.06981,251.1168,1.2194,walk_east_up.0,497.7916,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.3535,3.471,-0.03491,0.94,-0.0,250.6471,1.2313,walk_east_up.0,496.7268,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8235,3.471,-0.0,0.94,0.06981,250.1771,1.2307,walk_east_up.0,495.8321,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.2935,3.471,-0.0,0.94,-0.0,249.7071,1.2213,walk_east_up.0,494.8487,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7632,3.4874,0.03491,0.94,0.06981,249.2374,1.2059,walk_east_up.0,494.0022,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.2329,3.5038,0.03491,0.94,-0.0,248.7676,1.191,walk_east_up.0,493.003,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7029,3.5038,-0.0,0.94,-0.06981,248.2976,1.1836,walk_east_up.0,492.1612,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.1729,3.5038,-0.0,0.94,-0.0,247.8276,1.1814,walk_east_up.0,491.1386,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6426,3.5202,0.03491,0.94,0.06981,247.3579,1.1653,walk_east_up.0,490.2968,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.1123,3.5366,0.03491,0.94,-0.0,246.8881,1.1505,walk_east_up.0,489.2987,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5823,3.5366,-0.0,0.94,-0.06981,246.4181,1.1499,walk_east_up.0,488.4461,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.0523,3.5366,-0.0,0.94,-0.0,245.9481,1.1493,walk_east_up.0,487.4224,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.522,3.5202,-0.03491,0.94,-0.06981,245.4784,1.167,walk_east_up.0,486.5804,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.9917,3.5038,-0.03491,0.94,-0.0,245.0088,1.1621,walk_east_dn.1,485.5386,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4617,3.5038,-0.0,0.94,0.06981,244.5388,1.0602,walk_east_dn.1,484.8122,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.9317,3.5038,-0.0,0.94,-0.0,244.0688,0.9773,walk_east_dn.1,484.0055,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4015,3.5202,0.03491,0.94,0.06981,243.599,0.8087,walk_east_dn.1,483.7482,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.8712,3.5366,0.03491,0.94,-0.0,243.1293,0.6064,walk_east_dn.1,484.7664,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3366,3.602,0.13963,0.94,0.20944,242.6637,0.4503,walk_east_dn.1,497.4527,0.94,0.20944,0.94,0.20944,Sidewalk
58.0,55.7963,3.6998,0.20944,0.94,0.13963,242.2039,0.4385,walk_east_dn.1,501.5366,0.94,0.13963,0.94,0.13963,Sidewalk
58.5,56.2524,3.8135,0.24435,0.94,0.06981,241.7477,0.4707,walk_east_dn.1,490.3047,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.7084,3.9272,0.24435,0.94,-0.0,241.2916,0.5849,walk_east_dn.1,481.7309,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1681,4.0249,0.20944,0.94,-0.06981,240.8319,0.7005,walk_east_dn.1,478.9076,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.6336,4.0903,0.13963,0.94,-0.13963,240.3665,0.6972,walk_east_up.0,478.0569,0.94,-0.13963,0.94,-0.13963,Sidewalk
60.5,58.101,4.1394,0.10472,0.94,-0.06981,239.8991,0.652,walk_east_up.0,477.5634,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.5707,4.1558,0.03491,0.94,-0.13963,239.4294,0.6768,walk_east_up.0,476.4887,0.94,-0.13963,0.94,-0.13963,Sidewalk
61.5,59.0407,4.1558,-0.0,0.94,-0.06981,238.9594,0.7014,walk_east_up.0,475.1713,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.5107,4.1558,-0.0,0.94,-0.0,238.4894,0.6919,walk_east_up.0,474.2596,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9804,4.1394,-0.03491,0.94,-0.06981,238.0196,0.7372,walk_east_up.0,473.1748,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.4501,4.123,-0.03491,0.94,-0.0,237.5499,0.7578,walk_east_up.0,471.8454,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9201,4.123,-0.0,0.94,0.06981,237.0799,0.7662,walk_east_up.0,470.9219,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.3901,4.123,-0.0,0.94,-0.0,236.6099,0.8172,walk_east_up.0,469.8346,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8598,4.1394,0.03491,0.94,0.06981,236.1402,0.8343,walk_east_up.0,468.7118,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.3296,4.1558,0.03491,0.94,-0.0,235.6705,0.8183,walk_east_up.0,467.7476,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.7984,4.1886,0.06981,0.94,0.06981,235.2017,0.827,walk_east_up.0,466.9129,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.2673,4.2214,0.06981,0.94,-0.0,234.7328,0.806,walk_east_up.0,465.9522,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.737,4.2378,0.03491,0.94,-0.06981,234.2631,0.8114,walk_east_up.0,465.2622,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.2067,4.2542,0.03491,0.94,-0.0,233.7934,0.8616,walk_east_up.0,463.809,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6755,4.287,0.06981,0.94,0.06981,233.3246,0.8922,walk_east_up.0,462.9065,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.1444,4.3198,0.06981,0.94,-0.0,232.8558,0.9317,walk_east_up.0,461.7121,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.5919,4.3668,0.10472,0.9,0.06981,232.4084,0.9208,walk_east_up.0,461.2954,0.9,0.06981,0.9,0.06981,Sidewalk
69.0,66.0594,4.4159,0.10472,0.94,-0.0,231.941,0.9112,walk_east_up.0,459.9822,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5282,4.4487,0.06981,0.94,-0.06981,231.4722,0.9286,walk_east_up.0,458.9695,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.9971,4.4815,0.06981,0.94,-0.0,231.0034,0.9068,walk_east_up.0,458.1056,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.4668,4.4979,0.03491,0.94,-0.06981,230.5338,0.9651,walk_east_up.0,457.0025,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.9365,4.5143,0.03491,0.94,-0.0,230.0641,0.9672,walk_east_up.0,456.0348,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4065,4.5143,-0.0,0.94,-0.06981,229.5941,0.9725,walk_east_up.0,455.1217,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.8765,4.5143,-0.0,0.94,-0.0,229.1241,0.9656,walk_east_up.0,454.1488,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3462,4.4979,-0.03491,0.94,-0.06981,228.6543,1.0177,walk_east_up.0,453.1564,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.8159,4.4815,-0.03491,0.94,-0.0,228.1846,1.0073,walk_east_up.0,452.1605,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.2859,4.4815,-0.0,0.94,0.06981,227.7146,1.0171,walk_east_up.0,451.2857,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.7559,4.4815,-0.0,0.94,-0.0,227.2446,1.0042,walk_east_up.0,450.2898,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2256,4.4651,-0.03491,0.94,-0.06981,226.7748,1.0228,walk_east_up.0,449.3839,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.6954,4.4487,-0.03491,0.94,-0.0,226.3051,1.0234,walk_east_up.0,448.3621,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.1654,4.4487,-0.0,0.94,0.06981,225.8351,1.0363,walk_east_up.0,447.4805,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.6354,4.4487,-0.0,0.94,-0.0,225.3651,1.0952,walk_east_up.0,446.3431,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1051,4.4323,-0.03491,0.94,-0.06981,224.8953,1.1437,walk_east_up.0,445.401,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.5748,4.4159,-0.03491,0.94,-0.0,224.4256,1.1862,walk_east_up.0,444.3178,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0448,4.4159,-0.0,0.94,0.06981,223.9556,1.2323,walk_east_up.0,443.4024,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.5148,4.4159,-0.0,0.94,-0.0,223.4856,1.2366,walk_east_up.0,442.374,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.9845,4.3995,-0.03491,0.94,-0.06981,223.0159,1.2972,walk_east_up.0,441.4448,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.4542,4.3831,-0.03491,0.94,-0.0,222.5461,1.3028,walk_east_up.0,440.4164,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9242,4.3831,-0.0,0.94,0.06981,222.0761,1.2948,walk_east_up.0,439.5678,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.3942,4.3831,-0.0,0.94,-0.0,221.6061,1.3365,walk_east_mid.1,438.5035,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.8639,4.3667,-0.03491,0.94,-0.06981,221.1364,1.4202,walk_east_up.0,437.5701,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.3336,4.3503,-0.03491,0.94,-0.0,220.6666,1.3194,walk_east_mid.1,436.638,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8036,4.3503,-0.0,0.94,0.06981,220.1966,1.4958,walk_east_mid.1,435.6306,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.2736,4.3503,-0.0,0.94,-0.0,219.7266,1.2186,walk_east_mid.1,434.8724,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7433,4.3339,-0.03491,0.94,-0.06981,219.2569,1.53,walk_east_mid.1,433.729,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.2131,4.3175,-0.03491,0.94,-0.0,218.7872,1.2905,walk_east_mid.1,432.9068,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.6831,4.3175,-0.0,0.94,0.06981,218.3172,1.6205,walk_east_mid.1,431.7887,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.1531,4.3175,-0.0,0.94,-0.0,217.8472,1.3707,walk_east_mid.1,430.9481,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6228,4.3011,-0.03491,0.94,-0.06981,217.3774,1.5275,walk_east_mid.1,429.9707,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.0925,4.2847,-0.03491,0.94,-0.0,216.9077,1.2412,walk_east_mid.1,429.2019,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5625,4.2847,-0.0,0.94,0.06981,216.4377,1.564,walk_east_mid.1,428.06,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.0325,4.2847,-0.0,0.94,-0.0,215.9677,1.3327,walk_east_mid.1,427.2225,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5022,4.2683,-0.03491,0.94,-0.06981,215.498,1.4648,walk_east_mid.1,426.2555,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.9719,4.2519,-0.03491,0.94,-0.0,215.0282,1.2974,walk_east_mid.1,425.3779,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4419,4.2519,-0.0,0.94,0.06981,214.5582,1.6092,walk_east_mid.1,424.2706,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.9119,4.2519,-0.0,0.94,-0.0,214.0882,1.4244,walk_east_mid.1,423.3798,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.3816,4.2355,-0.03491,0.94,-0.06981,213.6185,1.4614,walk_east_mid.1,422.4987,0.94,-0.06981,0.94,-0.06981,Sidewalk
