time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,18.9064,3.5944,-0.0,0.92,-0.06981,279.0939,1.2149,walk_east_dn.1,333.6591,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,19.3464,3.5944,-0.0,0.88,-0.0,278.6539,1.0348,walk_east_dn.1,334.1124,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,19.7662,3.609,0.03491,0.84,0.06981,278.2341,0.8443,walk_east_dn.1,335.5887,0.84,0.06981,0.84,0.06981,Sidewalk
25.0,20.2059,3.6244,0.03491,0.88,-0.0,277.7944,0.6529,walk_east_dn.1,339.0263,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,20.6648,3.6565,0.06981,0.92,0.06981,277.3354,0.489,walk_east_dn.1,356.6255,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,20.956,3.8681,0.62832,0.72,1.11701,277.044,0.5232,walk_east_dn.1,354.1786,0.72,1.11701,0.72,1.11701,Sidewalk
26.5,21.086,4.2252,1.22173,0.76,1.18682,276.9141,0.9802,walk_east_dn.1,337.5916,0.76,1.18682,0.76,1.18682,Sidewalk
27.0,21.0111,4.5773,1.78024,0.72,1.11701,276.9895,1.6901,walk_east_dn.1,335.1653,0.72,1.11701,0.72,1.11701,Sidewalk
27.5,20.6588,4.873,2.44346,0.92,1.32645,277.3426,2.6277,walk_east_dn.1,334.1909,0.92,1.32645,0.92,1.32645,Sidewalk
28.0,20.3023,4.9231,3.00197,0.72,1.11701,277.6993,2.8325,walk_east_mid.1,333.9739,0.72,1.11701,0.72,1.11701,Sidewalk
28.5,20.0612,4.8257,-2.75762,0.52,1.0472,277.94,1.863,walk_east_mid.1,335.0243,0.52,1.0472,0.52,1.0472,Sidewalk
29.0,19.9671,4.6963,-2.19911,0.32,1.11701,278.0337,1.1241,walk_east_mid.1,337.4103,0.32,1.11701,0.32,1.11701,Sidewalk
29.5,19.9734,4.6366,-1.46608,0.12,1.46608,278.0273,0.6455,walk_east_mid.1,345.3383,0.12,1.46608,0.12,1.46608,Sidewalk
30.0,19.9734,4.6366,-1.25664,0.0,0.41888,278.0273,0.6455,walk_east_mid.1,344.1108,0.0,0.41888,0.0,0.41888,Sidewalk
30.5,19.9734,4.6366,-1.29154,0.0,-0.06981,278.0273,0.6455,walk_east_mid.1,344.0689,0.0,-0.06981,0.0,-0.06981,Sidewalk
31.0,19.9734,4.6366,-1.29154,0.0,-0.0,278.0273,0.6455,walk_east_mid.1,344.0605,0.0,-0.0,0.0,-0.0,Sidewalk
31.5,19.9734,4.6366,-1.32645,0.0,-0.06981,278.0273,0.6325,walk_east_mid.1,344.6383,0.0,-0.06981,0.0,-0.06981,Sidewalk
32.0,19.9734,4.6366,-1.32645,0.0,-0.0,278.0273,0.6266,walk_east_mid.1,344.9086,0.0,-0.0,0.0,-0.0,Sidewalk
32.5,19.9734,4.6366,-1.36136,0.0,-0.06981,278.0273,0.6395,walk_east_mid.1,344.3269,0.0,-0.06981,0.0,-0.06981,Sidewalk
33.0,19.9734,4.6366,-1.36136,0.0,-0.0,278.0273,0.6854,walk_east_mid.1,342.6378,0.0,-0.0,0.0,-0.0,Sidewalk
33.5,19.9734,4.6366,-1.39626,0.0,-0.06981,278.0273,0.7101,walk_east_mid.1,341.9492,0.0,-0.06981,0.0,-0.06981,Sidewalk
34.0,19.9734,4.6366,-1.39626,0.0,-0.0,278.0273,0.7643,walk_east_mid.1,340.7414,0.0,-0.0,0.0,-0.0,Sidewalk
34.5,19.9734,4.6366,-1.43117,0.0,-0.06981,278.0273,1.2778,walk_east_mid.1,336.7344,0.0,-0.06981,0.0,-0.06981,Sidewalk
35.0,19.9734,4.6366,-1.43117,0.0,-0.0,278.0273,1.8785,walk_east_mid.1,335.569,0.0,-0.0,0.0,-0.0,Sidewalk
35.5,20.0085,4.5647,-1.11701,0.16,0.62832,277.9921,2.4866,walk_east_mid.1,334.8078,0.16,0.62832,0.16,0.62832,Sidewalk
36.0,20.1155,4.4458,-0.83776,0.32,0.55851,277.8848,2.9577,walk_east_dn.2,333.9724,0.32,0.55851,0.32,0.55851,Sidewalk
36.5,20.2684,4.2875,-0.80285,0.44,0.06981,277.7318,2.4988,walk_east_dn.2,333.0938,0.44,0.06981,0.44,0.06981,Sidewalk
37.0,20.5062,4.0734,-0.73304,0.64,0.13963,277.4938,2.0758,walk_east_dn.2,332.008,0.64,0.13963,0.64,0.13963,Sidewalk
37.5,20.8136,3.85,-0.62832,0.76,0.20944,277.1864,1.7709,walk_east_dn.2,331.3745,0.76,0.20944,0.76,0.20944,Sidewalk
38.0,21.2021,3.6435,-0.48869,0.88,0.27925,276.7981,1.4749,walk_east_dn.2,330.7322,0.88,0.27925,0.88,0.27925,Sidewalk
38.5,21.6286,3.4712,-0.38397,0.92,0.20944,276.3719,1.2001,walk_east_dn.2,330.5358,0.92,0.20944,0.92,0.20944,Sidewalk
39.0,22.0471,3.3352,-0.31416,0.88,0.13963,275.9537,0.9996,walk_east_dn.2,331.1986,0.88,0.13963,0.88,0.13963,Sidewalk
39.5,22.497,3.2395,-0.20944,0.92,0.20944,275.504,0.8225,walk_east_dn.2,332.415,0.92,0.20944,0.92,0.20944,Sidewalk
40.0,22.9327,3.1783,-0.13963,0.88,0.13963,275.0685,0.6535,walk_east_dn.2,335.8809,0.88,0.13963,0.88,0.13963,Sidewalk
40.5,23.3902,3.1302,-0.10472,0.92,0.06981,274.6112,0.5789,walk_east_dn.2,339.1474,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,23.7482,3.0926,-0.10472,0.72,0.0,274.2533,0.3277,walk_east_dn.2,inf,0.72,0.0,0.72,0.0,Sidewalk
