time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,19.191,4.5593,0.03491,0.94,-0.0,278.8096,4.2931,walk_east_dn.0,552.621,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.661,4.5593,-0.0,0.94,-0.06981,278.3396,4.3047,walk_east_dn.0,551.8438,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.131,4.5593,-0.0,0.94,-0.0,277.8696,4.3701,walk_east_dn.0,550.7343,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6007,4.5429,-0.03491,0.94,-0.06981,277.3998,4.4101,walk_east_dn.0,549.956,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.0704,4.5265,-0.03491,0.94,-0.0,276.9301,4.4636,walk_east_dn.0,548.8475,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5404,4.5265,-0.0,0.94,0.06981,276.4601,4.5252,walk_east_dn.0,547.8805,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.0104,4.5265,-0.0,0.94,-0.0,275.9901,4.5072,walk_east_dn.0,546.934,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4801,4.5101,-0.03491,0.94,-0.06981,275.5203,4.5354,walk_east_dn.0,546.1389,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.9498,4.4937,-0.03491,0.94,-0.0,275.0506,4.5915,walk_east_dn.0,545.0473,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4198,4.4937,-0.0,0.94,0.06981,274.5806,4.5687,walk_east_dn.0,544.112,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.8898,4.4937,-0.0,0.94,-0.0,274.1106,4.6241,walk_east_dn.0,543.1418,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3596,4.5101,0.03491,0.94,0.06981,273.6409,4.6039,walk_east_dn.0,542.2448,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.8293,4.5265,0.03491,0.94,-0.0,273.1712,4.5835,walk_east_dn.0,541.2652,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2993,4.5265,-0.0,0.94,-0.06981,272.7012,4.6102,walk_east_dn.0,540.4341,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.7693,4.5265,-0.0,0.94,-0.0,272.2312,4.6507,walk_east_dn.0,539.3762,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.239,4.5101,-0.03491,0.94,-0.06981,271.7615,4.6537,walk_east_dn.0,538.5735,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.7087,4.4937,-0.03491,0.94,-0.0,271.2918,4.7241,walk_east_dn.0,537.4907,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1787,4.4937,-0.0,0.94,0.06981,270.8218,4.798,walk_east_dn.0,536.5519,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.6487,4.4937,-0.0,0.94,-0.0,270.3518,4.8676,walk_east_dn.0,535.5635,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1184,4.5101,0.03491,0.94,0.06981,269.8821,4.9164,walk_east_dn.0,534.6775,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.5881,4.5265,0.03491,0.94,-0.0,269.4124,4.9271,walk_east_dn.0,533.6715,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0581,4.5265,-0.0,0.94,-0.06981,268.9424,4.9149,walk_east_dn.0,532.8214,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.5281,4.5265,-0.0,0.94,-0.0,268.4724,4.9306,walk_east_dn.0,531.7927,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9978,4.5101,-0.03491,0.94,-0.06981,268.0027,4.9764,walk_east_dn.0,530.9551,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.4675,4.4937,-0.03491,0.94,-0.0,267.5329,5.0267,walk_east_dn.0,529.9001,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9375,4.4937,-0.0,0.94,0.06981,267.0629,5.0196,walk_east_dn.0,528.9983,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.4075,4.4937,-0.0,0.94,-0.0,266.5929,5.0262,walk_east_dn.0,528.0125,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8773,4.5101,0.03491,0.94,0.06981,266.1232,5.0058,walk_east_dn.0,527.1471,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.347,4.5265,0.03491,0.94,-0.0,265.6535,5.0237,walk_east_dn.0,526.1358,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.817,4.5265,-0.0,0.94,-0.06981,265.1835,5.0047,walk_east_dn.0,525.281,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.287,4.5265,-0.0,0.94,-0.0,264.7135,5.0169,walk_east_dn.0,524.2576,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7567,4.5101,-0.03491,0.94,-0.06981,264.2438,5.0902,walk_east_dn.0,523.4095,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.2264,4.4937,-0.03491,0.94,-0.0,263.7741,5.1096,walk_east_dn.0,522.3656,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6964,4.4937,-0.0,0.94,0.06981,263.3041,5.1761,walk_east_dn.0,521.4581,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.1664,4.4937,-0.0,0.94,-0.0,262.8341,5.1724,walk_east_dn.0,520.4677,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6361,4.5101,0.03491,0.94,0.06981,262.3644,5.2236,walk_east_dn.0,519.601,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.1058,4.5265,0.03491,0.94,-0.0,261.8947,5.295,walk_east_dn.0,518.5736,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5758,4.5265,-0.0,0.94,-0.06981,261.4247,5.3134,walk_east_dn.0,517.6986,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.0458,4.5265,-0.0,0.94,-0.0,260.9547,5.3548,walk_east_dn.0,516.6819,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5155,4.5101,-0.03491,0.94,-0.06981,260.485,5.3445,walk_east_dn.0,515.8396,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.9853,4.4937,-0.03491,0.94,-0.0,260.0152,5.3301,walk_east_dn.0,514.8084,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4553,4.4937,-0.0,0.94,0.06981,259.5452,5.3614,walk_east_dn.0,513.9164,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.9253,4.4937,-0.0,0.94,-0.0,259.0752,5.3873,walk_east_dn.0,512.9153,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.395,4.5101,0.03491,0.94,0.06981,258.6055,5.4125,walk_east_dn.0,512.0613,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.8647,4.5265,0.03491,0.94,-0.0,258.1359,5.3957,walk_east_dn.0,511.0415,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3347,4.5265,-0.0,0.94,-0.06981,257.6659,5.3938,walk_east_dn.0,510.1668,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8047,4.5265,-0.0,0.94,-0.0,257.1959,5.3801,walk_east_dn.0,509.1604,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2744,4.5101,-0.03491,0.94,-0.06981,256.7261,5.414,walk_east_dn.0,508.3096,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.7441,4.4937,-0.03491,0.94,-0.0,256.2564,5.4906,walk_east_dn.0,507.2661,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2141,4.4937,-0.0,0.94,0.06981,255.7864,5.497,walk_east_dn.0,506.3828,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.6841,4.4937,-0.0,0.94,-0.0,255.3164,5.5165,walk_east_dn.0,505.3792,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1538,4.5101,0.03491,0.94,0.06981,254.8467,5.4978,walk_east_dn.0,504.5344,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.6235,4.5265,0.03491,0.94,-0.0,254.377,5.4899,walk_east_dn.0,503.5112,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0935,4.5265,-0.0,0.94,-0.06981,253.907,5.5062,walk_east_dn.0,502.631,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.5635,4.5265,-0.0,0.94,-0.0,253.437,5.494,walk_east_dn.0,501.6265,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0333,4.5101,-0.03491,0.94,-0.06981,252.9673,5.5627,walk_east_dn.0,500.768,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.503,4.4937,-0.03491,0.94,-0.0,252.4975,5.6,walk_east_dn.0,499.7332,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.973,4.4937,-0.0,0.94,0.06981,252.0275,5.6216,walk_east_dn.0,498.8516,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.443,4.4937,-0.0,0.94,-0.0,251.5575,5.6634,walk_east_dn.0,497.8426,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9127,4.4773,-0.03491,0.94,-0.06981,251.0878,5.7268,walk_east_dn.0,496.9836,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.3824,4.4609,-0.03491,0.94,-0.0,250.618,5.7246,walk_east_dn.0,495.9556,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8524,4.4609,-0.0,0.94,0.06981,250.148,5.7504,walk_east_dn.0,495.0757,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.3224,4.4609,-0.0,0.94,-0.0,249.678,5.7307,walk_east_dn.0,494.0726,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7921,4.4445,-0.03491,0.94,-0.06981,249.2083,5.7408,walk_east_dn.0,493.2208,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.2618,4.4281,-0.03491,0.94,-0.0,248.7385,5.7371,walk_east_dn.0,492.1927,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7318,4.4281,-0.0,0.94,0.06981,248.2685,5.7744,walk_east_dn.0,491.3108,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2018,4.4281,-0.0,0.94,-0.0,247.7985,5.8338,walk_east_dn.0,490.2991,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6715,4.4117,-0.03491,0.94,-0.06981,247.3288,5.8492,walk_east_dn.0,489.4464,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.1412,4.3953,-0.03491,0.94,-0.0,246.8591,5.8306,walk_east_dn.0,488.4203,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6112,4.3953,-0.0,0.94,0.06981,246.3891,5.8666,walk_east_dn.0,487.5395,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.0812,4.3953,-0.0,0.94,-0.0,245.9191,5.9045,walk_east_dn.0,486.5298,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.551,4.3789,-0.03491,0.94,-0.06981,245.4493,5.9512,walk_east_dn.0,485.674,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.0207,4.3625,-0.03491,0.94,-0.0,244.9796,5.9834,walk_east_dn.0,484.6425,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4907,4.3625,-0.0,0.94,0.06981,244.5096,6.0242,walk_east_dn.0,483.7631,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.9607,4.3625,-0.0,0.94,-0.0,244.0396,6.0584,walk_east_dn.0,482.7528,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4304,4.3461,-0.03491,0.94,-0.06981,243.5699,6.0618,walk_east_dn.0,481.9017,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9001,4.3297,-0.03491,0.94,-0.0,243.1001,6.1317,walk_east_dn.0,480.8669,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3701,4.3297,-0.0,0.94,0.06981,242.6301,6.1299,walk_east_dn.0,479.9921,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.8401,4.3297,-0.0,0.94,-0.0,242.1601,6.1645,walk_east_dn.0,478.9816,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3098,4.3133,-0.03491,0.94,-0.06981,241.6904,6.2034,walk_east_dn.0,478.1276,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.7795,4.2969,-0.03491,0.94,-0.0,241.2207,6.2618,walk_east_dn.0,477.0943,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2495,4.2969,-0.0,0.94,0.06981,240.7507,6.2831,walk_east_dn.0,476.2181,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.7195,4.2969,-0.0,0.94,-0.0,240.2807,6.3379,walk_east_dn.0,475.2056,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1892,4.2805,-0.03491,0.94,-0.06981,239.8109,6.3907,walk_east_dn.0,474.351,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.659,4.2641,-0.03491,0.94,-0.0,239.3412,6.3785,walk_east_dn.0,473.3239,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.129,4.2641,-0.0,0.94,0.06981,238.8712,6.3908,walk_east_dn.0,472.4484,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.599,4.2641,-0.0,0.94,-0.0,238.4012,6.37,walk_east_dn.0,471.4422,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0687,4.2477,-0.03491,0.94,-0.06981,237.9315,6.359,walk_east_dn.0,470.5943,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.5384,4.2313,-0.03491,0.94,-0.0,237.4617,6.3381,walk_east_dn.0,469.567,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0084,4.2313,-0.0,0.94,0.06981,236.9917,6.3218,walk_east_dn.0,468.692,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.4784,4.2313,-0.0,0.94,-0.0,236.5217,6.3072,walk_east_dn.0,467.6868,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9481,4.2149,-0.03491,0.94,-0.06981,236.052,6.3413,walk_east_dn.0,466.8365,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4178,4.1985,-0.03491,0.94,-0.0,235.5823,6.4126,walk_east_dn.0,465.8009,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8878,4.1985,-0.0,0.94,0.06981,235.1123,6.4151,walk_east_dn.0,464.9239,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.3578,4.1985,-0.0,0.94,-0.0,234.6423,6.4622,walk_east_dn.0,463.914,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8275,4.1821,-0.03491,0.94,-0.06981,234.1725,6.4584,walk_east_dn.0,463.0677,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.2972,4.1657,-0.03491,0.94,-0.0,233.7028,6.5309,walk_east_dn.0,462.0319,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7672,4.1657,-0.0,0.94,0.06981,233.2328,6.5529,walk_east_dn.0,461.1533,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.2372,4.1657,-0.0,0.94,-0.0,232.7628,6.5711,walk_east_dn.0,460.1457,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.707,4.1493,-0.03491,0.94,-0.06981,232.2931,6.6305,walk_east_dn.0,459.2958,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.1767,4.1329,-0.03491,0.94,-0.0,231.8234,6.6549,walk_east_dn.0,458.2633,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6467,4.1329,-0.0,0.94,0.06981,231.3534,6.6529,walk_east_dn.0,457.3859,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1167,4.1329,-0.0,0.94,-0.0,230.8834,6.6717,walk_east_dn.0,456.3787,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5864,4.1165,-0.03491,0.94,-0.06981,230.4136,6.6922,walk_east_dn.0,455.5329,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.0561,4.1001,-0.03491,0.94,-0.0,229.9439,6.6804,walk_east_dn.0,454.5023,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5261,4.1001,-0.0,0.94,0.06981,229.4739,6.7303,walk_east_dn.0,453.6204,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.9961,4.1001,-0.0,0.94,-0.0,229.0039,6.7828,walk_east_dn.0,452.6116,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4658,4.1165,0.03491,0.94,0.06981,228.5342,6.766,walk_east_dn.0,451.7691,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.9355,4.1329,0.03491,0.94,-0.0,228.0645,6.7661,walk_east_dn.0,450.7388,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4055,4.1329,-0.0,0.94,-0.06981,227.5945,6.7512,walk_east_dn.0,449.8617,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.8755,4.1329,-0.0,0.94,-0.0,227.1245,6.8137,walk_east_dn.0,448.8516,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3452,4.1165,-0.03491,0.94,-0.06981,226.6548,6.8871,walk_east_dn.0,448.0022,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.815,4.1001,-0.03491,0.94,-0.0,226.1851,6.9572,walk_east_dn.0,446.9666,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.285,4.1001,-0.0,0.94,0.06981,225.7151,7.0144,walk_east_dn.0,446.0863,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.755,4.1001,-0.0,0.94,-0.0,225.2451,7.0192,walk_east_dn.0,445.0795,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2247,4.0837,-0.03491,0.94,-0.06981,224.7754,6.9999,walk_east_dn.0,444.2371,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.6944,4.0672,-0.03491,0.94,-0.0,224.3056,7.0753,walk_east_dn.0,443.2007,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1644,4.0672,-0.0,0.94,0.06981,223.8356,7.0902,walk_east_dn.0,442.3219,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6344,4.0672,-0.0,0.94,-0.0,223.3656,7.1138,walk_east_dn.0,441.3148,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1041,4.0837,0.03491,0.94,0.06981,222.8959,7.1689,walk_east_dn.0,440.4689,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.5738,4.1001,0.03491,0.94,-0.0,222.4262,7.1711,walk_east_dn.0,439.4375,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0438,4.1001,-0.0,0.94,-0.06981,221.9562,7.193,walk_east_dn.0,438.5586,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5138,4.1001,-0.0,0.94,-0.0,221.4862,7.2534,walk_east_dn.0,437.5491,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9835,4.0837,-0.03491,0.94,-0.06981,221.0165,7.2491,walk_east_dn.0,436.7056,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.4532,4.0672,-0.03491,0.94,-0.0,220.5468,7.3285,walk_east_dn.0,435.6696,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9232,4.0672,-0.0,0.94,0.06981,220.0768,7.4045,walk_east_dn.0,434.789,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.3932,4.0672,-0.0,0.94,-0.0,219.6068,7.3673,walk_east_dn.1,433.7793,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8629,4.0508,-0.03491,0.94,-0.06981,219.1371,7.2916,walk_east_dn.1,432.9381,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.3327,4.0344,-0.03491,0.94,-0.0,218.6673,7.2119,walk_east_dn.1,431.9027,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8027,4.0344,-0.0,0.94,0.06981,218.1973,7.1666,walk_east_dn.1,431.0219,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.2727,4.0344,-0.0,0.94,-0.0,217.7273,7.1513,walk_east_dn.1,430.0147,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7424,4.0508,0.03491,0.94,0.06981,217.2576,7.0927,walk_east_dn.1,429.1692,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.2121,4.0672,0.03491,0.94,-0.0,216.7879,7.0272,walk_east_dn.1,428.1347,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6821,4.0672,-0.0,0.94,-0.06981,216.3179,6.9998,walk_east_dn.1,427.2543,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.1521,4.0672,-0.0,0.94,-0.0,215.8479,7.0178,walk_east_mid.1,426.2471,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6218,4.0508,-0.03491,0.94,-0.06981,215.3782,6.9084,walk_east_mid.1,425.4031,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.0915,4.0344,-0.03491,0.94,-0.0,214.9085,6.7073,walk_east_mid.1,424.3678,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5615,4.0344,-0.0,0.94,0.06981,214.4385,6.5532,walk_east_mid.1,423.4893,0.94,0.06981,0.94,0.06981,Sidewalk
