time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.5771,4.0208,0.10472,0.94,0.13963,286.4229,3.0619,walk_east_mid.0,568.949,0.94,0.13963,0.94,0.13963,Sidewalk
11.5,12.0471,4.0208,-0.0,0.94,-0.20944,285.9529,3.1002,walk_east_mid.0,567.9945,0.94,-0.20944,0.94,-0.20944,Sidewalk
12.0,12.516,4.0536,0.06981,0.94,0.13963,285.484,3.0744,walk_east_mid.0,567.1401,0.94,0.13963,0.94,0.13963,Sidewalk
12.5,12.9557,4.0382,-0.03491,0.88,-0.20944,285.0443,3.1456,walk_east_mid.0,566.4239,0.88,-0.20944,0.88,-0.20944,Sidewalk
13.0,13.4231,3.9891,-0.10472,0.94,-0.13963,284.5769,3.1415,walk_east_mid.0,565.1595,0.94,-0.13963,0.94,-0.13963,Sidewalk
13.5,13.8831,3.9891,-0.0,0.92,0.20944,284.1169,3.1611,walk_east_mid.0,564.4069,0.92,0.20944,0.92,0.20944,Sidewalk
14.0,14.352,3.9563,-0.06981,0.94,-0.13963,283.648,3.1309,walk_east_mid.0,563.3714,0.94,-0.13963,0.94,-0.13963,Sidewalk
14.5,14.8194,3.9072,-0.10472,0.94,-0.06981,283.1806,3.15,walk_east_mid.0,562.8295,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.1973,3.8675,-0.10472,0.76,-0.0,282.8027,3.1948,walk_east_mid.0,562.6071,0.76,-0.0,0.76,-0.0,Sidewalk
15.5,15.6628,3.8021,-0.13963,0.94,-0.06981,282.3373,3.1887,walk_east_mid.0,560.6077,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.0928,3.8021,-0.0,0.86,0.27925,281.9073,3.2274,walk_east_mid.0,560.3778,0.86,0.27925,0.86,0.27925,Sidewalk
16.5,16.5425,3.7864,-0.03491,0.9,-0.06981,281.4576,3.2482,walk_east_mid.0,559.4635,0.9,-0.06981,0.9,-0.06981,Sidewalk
17.0,16.9922,3.8021,0.03491,0.9,0.13963,281.0079,3.3092,walk_east_mid.0,558.6402,0.9,0.13963,0.9,0.13963,Sidewalk
17.5,17.4222,3.8021,-0.0,0.86,-0.06981,280.5779,3.353,walk_east_mid.0,557.671,0.86,-0.06981,0.86,-0.06981,Sidewalk
18.0,17.8911,3.8349,0.06981,0.94,0.13963,280.109,3.3481,walk_east_mid.0,556.4427,0.94,0.13963,0.94,0.13963,Sidewalk
18.5,18.3286,3.8808,0.10472,0.88,0.06981,279.6714,3.4224,walk_east_mid.0,555.7671,0.88,0.06981,0.88,0.06981,Sidewalk
19.0,18.7984,3.8972,0.03491,0.94,-0.13963,279.2017,3.4459,walk_east_mid.0,554.4074,0.94,-0.13963,0.94,-0.13963,Sidewalk
19.5,19.2284,3.8972,-0.0,0.86,-0.06981,278.7717,3.4619,walk_east_mid.0,553.9186,0.86,-0.06981,0.86,-0.06981,Sidewalk
20.0,19.6972,3.93,0.06981,0.94,0.13963,278.3028,3.4622,walk_east_mid.0,552.5199,0.94,0.13963,0.94,0.13963,Sidewalk
20.5,20.1646,3.9792,0.10472,0.94,0.06981,277.8354,3.4714,walk_east_mid.0,551.7865,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.6344,3.9956,0.03491,0.94,-0.13963,277.3656,3.478,walk_east_mid.0,550.8335,0.94,-0.13963,0.94,-0.13963,Sidewalk
21.5,21.1032,4.0283,0.06981,0.94,0.06981,276.8968,3.5274,walk_east_mid.0,549.8677,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.5732,4.0283,-0.0,0.94,-0.13963,276.4268,3.5747,walk_east_mid.0,548.7067,0.94,-0.13963,0.94,-0.13963,Sidewalk
22.5,22.0329,4.0444,0.03491,0.92,0.06981,275.9671,3.5892,walk_east_mid.0,547.9909,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,22.5026,4.028,-0.03491,0.94,-0.13963,275.4974,3.6242,walk_east_mid.0,546.7219,0.94,-0.13963,0.94,-0.13963,Sidewalk
23.5,22.9715,3.9952,-0.06981,0.94,-0.06981,275.0285,3.6115,walk_east_mid.0,545.9435,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.4415,3.9952,-0.0,0.94,0.13963,274.5585,3.6169,walk_east_mid.0,544.9198,0.94,0.13963,0.94,0.13963,Sidewalk
24.5,23.9112,3.9788,-0.03491,0.94,-0.06981,274.0888,3.6605,walk_east_mid.0,544.0586,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.3809,3.9952,0.03491,0.94,0.13963,273.6191,3.6375,walk_east_mid.0,542.9592,0.94,0.13963,0.94,0.13963,Sidewalk
25.5,24.8498,4.028,0.06981,0.94,0.06981,273.1502,3.6441,walk_east_mid.0,542.1368,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.3198,4.028,-0.0,0.94,-0.13963,272.6802,3.6536,walk_east_mid.0,541.1082,0.94,-0.13963,0.94,-0.13963,Sidewalk
26.5,25.7895,4.0444,0.03491,0.94,0.06981,272.2105,3.6151,walk_east_mid.0,540.4124,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.2592,4.028,-0.03491,0.94,-0.13963,271.7408,3.5727,walk_east_mid.0,539.2637,0.94,-0.13963,0.94,-0.13963,Sidewalk
27.5,26.7281,3.9952,-0.06981,0.94,-0.06981,271.2719,3.5852,walk_east_mid.0,538.4813,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.1981,3.9952,-0.0,0.94,0.13963,270.8019,3.5802,walk_east_mid.0,537.4577,0.94,0.13963,0.94,0.13963,Sidewalk
28.5,27.6578,3.9792,-0.03491,0.92,-0.06981,270.3422,3.5852,walk_east_mid.0,536.7413,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,28.1275,3.9956,0.03491,0.94,0.13963,269.8725,3.6116,walk_east_mid.0,535.4927,0.94,0.13963,0.94,0.13963,Sidewalk
29.5,28.5964,4.0283,0.06981,0.94,0.06981,269.4036,3.592,walk_east_mid.0,534.7413,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.0664,4.0283,-0.0,0.94,-0.13963,268.9336,3.5432,walk_east_mid.0,533.7669,0.94,-0.13963,0.94,-0.13963,Sidewalk
30.5,29.5261,4.0444,0.03491,0.92,0.06981,268.4739,3.5427,walk_east_mid.0,533.1147,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,29.9958,4.028,-0.03491,0.94,-0.13963,268.0042,3.5252,walk_east_mid.0,531.845,0.94,-0.13963,0.94,-0.13963,Sidewalk
31.5,30.4646,3.9952,-0.06981,0.94,-0.06981,267.5354,3.5153,walk_east_mid.0,531.1608,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.9346,3.9952,-0.0,0.94,0.13963,267.0654,3.5151,walk_east_mid.0,530.0845,0.94,0.13963,0.94,0.13963,Sidewalk
32.5,31.3844,3.9795,-0.03491,0.9,-0.06981,266.6156,3.4968,walk_east_mid.0,529.4984,0.9,-0.06981,0.9,-0.06981,Sidewalk
33.0,31.8541,3.9959,0.03491,0.94,0.13963,266.1459,3.5102,walk_east_mid.0,528.1552,0.94,0.13963,0.94,0.13963,Sidewalk
33.5,32.3229,4.0287,0.06981,0.94,0.06981,265.6771,3.4811,walk_east_mid.0,527.5432,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.7929,4.0287,-0.0,0.94,-0.13963,265.2071,3.4611,walk_east_mid.0,526.4494,0.94,-0.13963,0.94,-0.13963,Sidewalk
34.5,33.2327,4.0441,0.03491,0.88,0.06981,264.7673,3.4759,walk_east_mid.0,525.8623,0.88,0.06981,0.88,0.06981,Sidewalk
35.0,33.7024,4.0276,-0.03491,0.94,-0.13963,264.2976,3.4874,walk_east_mid.0,524.4777,0.94,-0.13963,0.94,-0.13963,Sidewalk
35.5,34.1712,3.9949,-0.06981,0.94,-0.06981,263.8288,3.4727,walk_east_mid.0,523.8542,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.6412,3.9949,-0.0,0.94,0.13963,263.3588,3.5059,walk_east_mid.0,522.6869,0.94,0.13963,0.94,0.13963,Sidewalk
36.5,35.091,3.9792,-0.03491,0.9,-0.06981,262.909,3.5298,walk_east_mid.0,522.0078,0.9,-0.06981,0.9,-0.06981,Sidewalk
37.0,35.5607,3.9956,0.03491,0.94,0.13963,262.4393,3.5116,walk_east_mid.0,520.7407,0.94,0.13963,0.94,0.13963,Sidewalk
37.5,36.0295,4.0283,0.06981,0.94,0.06981,261.9705,3.5058,walk_east_mid.0,520.0671,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.4995,4.0283,-0.0,0.94,-0.13963,261.5005,3.5536,walk_east_mid.0,518.885,0.94,-0.13963,0.94,-0.13963,Sidewalk
38.5,36.9593,4.0444,0.03491,0.92,0.06981,261.0408,3.5917,walk_east_mid.0,518.1327,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,37.429,4.028,-0.03491,0.94,-0.13963,260.571,3.6287,walk_east_mid.0,516.8648,0.94,-0.13963,0.94,-0.13963,Sidewalk
39.5,37.8978,3.9952,-0.06981,0.94,-0.06981,260.1022,3.5973,walk_east_mid.0,516.118,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.3678,3.9952,-0.0,0.94,0.13963,259.6322,3.5897,walk_east_mid.0,515.1048,0.94,0.13963,0.94,0.13963,Sidewalk
40.5,38.8275,3.9792,-0.03491,0.92,-0.06981,259.1725,3.5535,walk_east_mid.0,514.475,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,39.2973,3.9956,0.03491,0.94,0.13963,258.7027,3.557,walk_east_mid.0,513.2135,0.94,0.13963,0.94,0.13963,Sidewalk
41.5,39.7661,4.0283,0.06981,0.94,0.06981,258.2339,3.5628,walk_east_mid.0,512.4624,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.2361,4.0283,-0.0,0.94,-0.13963,257.7639,3.5183,walk_east_mid.0,511.4663,0.94,-0.13963,0.94,-0.13963,Sidewalk
42.5,40.6958,4.0444,0.03491,0.92,0.06981,257.3042,3.5741,walk_east_mid.0,510.6992,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,41.1655,4.028,-0.03491,0.94,-0.13963,256.8345,3.5224,walk_east_mid.0,509.509,0.94,-0.13963,0.94,-0.13963,Sidewalk
43.5,41.6344,3.9952,-0.06981,0.94,-0.06981,256.3656,3.568,walk_east_mid.0,508.704,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.1044,3.9952,-0.0,0.94,0.13963,255.8956,3.5467,walk_east_mid.0,507.695,0.94,0.13963,0.94,0.13963,Sidewalk
44.5,42.5541,3.9795,-0.03491,0.9,-0.06981,255.4459,3.5183,walk_east_mid.0,507.1079,0.9,-0.06981,0.9,-0.06981,Sidewalk
45.0,43.0238,3.9959,0.03491,0.94,0.13963,254.9762,3.4841,walk_east_mid.0,505.8487,0.94,0.13963,0.94,0.13963,Sidewalk
45.5,43.4927,4.0287,0.06981,0.94,0.06981,254.5073,3.4955,walk_east_mid.0,505.1663,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,43.9627,4.0287,-0.0,0.94,-0.13963,254.0373,3.5376,walk_east_mid.0,503.9834,0.94,-0.13963,0.94,-0.13963,Sidewalk
46.5,44.4224,4.0448,0.03491,0.92,0.06981,253.5776,3.592,walk_east_mid.0,503.2054,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,44.8921,4.0283,-0.03491,0.94,-0.13963,253.1079,3.5798,walk_east_mid.0,501.9904,0.94,-0.13963,0.94,-0.13963,Sidewalk
47.5,45.361,3.9956,-0.06981,0.94,-0.06981,252.639,3.5373,walk_east_mid.0,501.3178,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.831,3.9956,-0.0,0.94,0.13963,252.169,3.4954,walk_east_mid.0,500.3241,0.94,0.13963,0.94,0.13963,Sidewalk
48.5,46.2907,3.9795,-0.03491,0.92,-0.06981,251.7093,3.5485,walk_east_mid.0,499.5613,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,46.7604,3.9959,0.03491,0.94,0.13963,251.2396,3.5166,walk_east_mid.0,498.3349,0.94,0.13963,0.94,0.13963,Sidewalk
49.5,47.2293,4.0287,0.06981,0.94,0.06981,250.7707,3.5419,walk_east_mid.0,497.5817,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.6993,4.0287,-0.0,0.94,-0.13963,250.3007,3.5625,walk_east_mid.0,496.4728,0.94,-0.13963,0.94,-0.13963,Sidewalk
50.5,48.159,4.0448,0.03491,0.92,0.06981,249.841,3.5539,walk_east_mid.0,495.8206,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,48.6287,4.0283,-0.03491,0.94,-0.13963,249.3713,3.599,walk_east_mid.0,494.4966,0.94,-0.13963,0.94,-0.13963,Sidewalk
51.5,49.0976,3.9956,-0.06981,0.94,-0.06981,248.9024,3.577,walk_east_mid.0,493.7596,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.5676,3.9956,-0.0,0.94,0.13963,248.4324,3.5981,walk_east_mid.0,492.6933,0.94,0.13963,0.94,0.13963,Sidewalk
52.5,50.0373,3.9792,-0.03491,0.94,-0.06981,247.9627,3.6277,walk_east_mid.0,491.8781,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.507,3.9956,0.03491,0.94,0.13963,247.493,3.6334,walk_east_mid.0,490.7112,0.94,0.13963,0.94,0.13963,Sidewalk
53.5,50.9758,4.0283,0.06981,0.94,0.06981,247.0242,3.671,walk_east_mid.0,489.8383,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.4458,4.0283,-0.0,0.94,-0.13963,246.5542,3.6471,walk_east_mid.0,488.8646,0.94,-0.13963,0.94,-0.13963,Sidewalk
54.5,51.9156,4.0448,0.03491,0.94,0.06981,246.0845,3.6606,walk_east_mid.0,488.0583,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.3853,4.0283,-0.03491,0.94,-0.13963,245.6147,3.6098,walk_east_mid.0,486.9721,0.94,-0.13963,0.94,-0.13963,Sidewalk
55.5,52.8541,3.9956,-0.06981,0.94,-0.06981,245.1459,3.6351,walk_east_mid.0,486.1355,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.3241,3.9956,-0.0,0.94,0.13963,244.6759,3.5998,walk_east_mid.0,485.1778,0.94,0.13963,0.94,0.13963,Sidewalk
56.5,53.7938,3.9792,-0.03491,0.94,-0.06981,244.2062,3.6502,walk_east_mid.0,484.3155,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.2635,3.9956,0.03491,0.94,0.13963,243.7365,3.6365,walk_east_mid.0,483.1949,0.94,0.13963,0.94,0.13963,Sidewalk
57.5,54.7324,4.0283,0.06981,0.94,0.06981,243.2676,3.5909,walk_east_mid.0,482.4715,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.2024,4.0283,-0.0,0.94,-0.13963,242.7976,3.5741,walk_east_mid.0,481.4493,0.94,-0.13963,0.94,-0.13963,Sidewalk
58.5,55.6621,4.0444,0.03491,0.92,0.06981,242.3379,3.558,walk_east_mid.0,480.8049,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,56.1318,4.028,-0.03491,0.94,-0.13963,241.8682,3.6067,walk_east_mid.0,479.482,0.94,-0.13963,0.94,-0.13963,Sidewalk
59.5,56.6007,3.9952,-0.06981,0.94,-0.06981,241.3993,3.6517,walk_east_mid.0,478.613,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.0707,3.9952,-0.0,0.94,0.13963,240.9293,3.6357,walk_east_mid.0,477.6369,0.94,0.13963,0.94,0.13963,Sidewalk
60.5,57.5404,3.9788,-0.03491,0.94,-0.06981,240.4596,3.6576,walk_east_mid.0,476.8064,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.0101,3.9952,0.03491,0.94,0.13963,239.9899,3.6907,walk_east_mid.0,475.649,0.94,0.13963,0.94,0.13963,Sidewalk
61.5,58.479,4.028,0.06981,0.94,0.06981,239.521,3.7299,walk_east_mid.0,474.7408,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,58.949,4.028,-0.0,0.94,-0.13963,239.051,3.7087,walk_east_mid.0,473.785,0.94,-0.13963,0.94,-0.13963,Sidewalk
62.5,59.4187,4.0444,0.03491,0.94,0.06981,238.5813,3.7504,walk_east_mid.0,472.8844,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,59.8884,4.028,-0.03491,0.94,-0.13963,238.1116,3.7107,walk_east_mid.0,471.8677,0.94,-0.13963,0.94,-0.13963,Sidewalk
63.5,60.3573,3.9952,-0.06981,0.94,-0.06981,237.6427,3.7504,walk_east_mid.0,470.9483,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.8273,3.9952,-0.0,0.94,0.13963,237.1727,3.7584,walk_east_mid.0,469.9811,0.94,0.13963,0.94,0.13963,Sidewalk
64.5,61.297,3.9788,-0.03491,0.94,-0.06981,236.703,3.7458,walk_east_mid.0,469.1288,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.7667,3.9952,0.03491,0.94,0.13963,236.2333,3.7882,walk_east_mid.0,468.0508,0.94,0.13963,0.94,0.13963,Sidewalk
65.5,62.2355,4.028,0.06981,0.94,0.06981,235.7645,3.7975,walk_east_mid.0,467.1359,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.7055,4.028,-0.0,0.94,-0.13963,235.2945,3.8295,walk_east_mid.0,466.1499,0.94,-0.13963,0.94,-0.13963,Sidewalk
66.5,63.1753,4.0444,0.03491,0.94,0.06981,234.8247,3.8711,walk_east_mid.0,465.1965,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.645,4.028,-0.03491,0.94,-0.13963,234.355,3.8583,walk_east_mid.0,464.2352,0.94,-0.13963,0.94,-0.13963,Sidewalk
67.5,64.1138,3.9952,-0.06981,0.94,-0.06981,233.8862,3.8085,walk_east_mid.0,463.3599,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.5838,3.9952,-0.0,0.94,0.13963,233.4162,3.8341,walk_east_mid.0,462.3943,0.94,0.13963,0.94,0.13963,Sidewalk
68.5,65.0535,3.9788,-0.03491,0.94,-0.06981,232.9465,3.865,walk_east_mid.0,461.4426,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.5233,3.9952,0.03491,0.94,0.13963,232.4767,3.8627,walk_east_mid.0,460.4805,0.94,0.13963,0.94,0.13963,Sidewalk
69.5,65.9921,4.028,0.06981,0.94,0.06981,232.0079,3.8599,walk_east_mid.0,459.549,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.4621,4.028,-0.0,0.94,-0.13963,231.5379,3.8464,walk_east_mid.0,458.6216,0.94,-0.13963,0.94,-0.13963,Sidewalk
70.5,66.9318,4.0444,0.03491,0.94,0.06981,231.0682,3.795,walk_east_mid.0,457.7878,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.4015,4.028,-0.03491,0.94,-0.13963,230.5985,3.7644,walk_east_mid.0,456.7951,0.94,-0.13963,0.94,-0.13963,Sidewalk
71.5,67.8704,3.9952,-0.06981,0.94,-0.06981,230.1296,3.7952,walk_east_mid.0,455.8632,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.3404,3.9952,-0.0,0.94,0.13963,229.6596,3.7788,walk_east_mid.0,454.9341,0.94,0.13963,0.94,0.13963,Sidewalk
72.5,68.8101,3.9788,-0.03491,0.94,-0.06981,229.1899,3.8097,walk_east_mid.0,454.004,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.2798,3.9952,0.03491,0.94,0.13963,228.7202,3.7593,walk_east_mid.0,453.0486,0.94,0.13963,0.94,0.13963,Sidewalk
73.5,69.7487,4.028,0.06981,0.94,0.06981,228.2513,3.7553,walk_east_mid.0,452.1655,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.2187,4.028,-0.0,0.94,-0.13963,227.7813,3.5884,walk_east_dn.1,451.2277,0.94,-0.13963,0.94,-0.13963,Sidewalk
74.5,70.6884,4.0444,0.03491,0.94,0.06981,227.3116,3.3896,walk_east_dn.1,450.4627,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.1581,4.028,-0.03491,0.94,-0.13963,226.8419,3.1488,walk_east_dn.1,449.3332,0.94,-0.13963,0.94,-0.13963,Sidewalk
75.5,71.627,3.9952,-0.06981,0.94,-0.06981,226.373,2.9901,walk_east_dn.1,448.5092,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.097,3.9952,-0.0,0.94,0.13963,225.903,2.8222,walk_east_dn.1,447.5875,0.94,0.13963,0.94,0.13963,Sidewalk
76.5,72.5667,3.9788,-0.03491,0.94,-0.06981,225.4333,2.6114,walk_east_dn.1,446.885,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.0364,3.9952,0.03491,0.94,0.13963,224.9636,2.4463,walk_east_dn.1,445.738,0.94,0.13963,0.94,0.13963,Sidewalk
77.5,73.5052,4.028,0.06981,0.94,0.06981,224.4948,2.2798,walk_east_dn.1,445.0002,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.9752,4.028,-0.0,0.94,-0.13963,224.0248,2.088,walk_east_dn.1,443.9104,0.94,-0.13963,0.94,-0.13963,Sidewalk
78.5,74.435,4.0441,0.03491,0.92,0.06981,223.565,1.9396,walk_east_dn.1,443.2859,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,74.9047,4.0276,-0.03491,0.94,-0.13963,223.0953,1.7424,walk_east_dn.1,441.9521,0.94,-0.13963,0.94,-0.13963,Sidewalk
79.5,75.3735,3.9949,-0.06981,0.94,-0.06981,222.6265,1.57,walk_east_dn.1,441.2259,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.8435,3.9949,-0.0,0.94,0.13963,222.1565,1.3506,walk_east_dn.1,440.1441,0.94,0.13963,0.94,0.13963,Sidewalk
80.5,76.3032,3.9788,-0.03491,0.92,-0.06981,221.6968,1.1416,walk_east_dn.1,439.436,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,76.773,3.9952,0.03491,0.94,0.13963,221.227,1.0073,walk_east_dn.1,438.5239,0.94,0.13963,0.94,0.13963,Sidewalk
81.5,77.2418,4.028,0.06981,0.94,0.06981,220.7582,0.9432,walk_east_dn.1,437.5864,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.7007,4.0601,0.06981,0.92,-0.0,220.2993,0.8444,walk_east_dn.1,437.0597,0.92,-0.0,0.92,-0.0,Sidewalk
82.5,78.1704,4.0765,0.03491,0.94,-0.06981,219.8296,0.7988,walk_east_dn.1,436.2017,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.6401,4.0929,0.03491,0.94,-0.0,219.3599,0.7639,walk_east_dn.1,435.428,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.109,4.1257,0.06981,0.94,0.06981,218.8911,0.7838,walk_east_dn.1,434.5098,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.5778,4.1585,0.06981,0.94,-0.0,218.4222,0.8424,walk_east_dn.1,433.2336,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.0453,4.2076,0.10472,0.94,0.06981,217.9548,0.9768,walk_east_dn.1,432.089,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.4928,4.2546,0.10472,0.9,-0.0,217.5074,1.1489,walk_east_dn.1,431.1924,0.9,-0.0,0.9,-0.0,Sidewalk
85.5,80.9087,4.3131,0.13963,0.84,0.06981,217.0915,1.326,walk_east_dn.1,430.6176,0.84,0.06981,0.84,0.06981,Sidewalk
86.0,81.3741,4.3785,0.13963,0.94,-0.0,216.6262,1.4646,walk_east_dn.1,429.0066,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.8117,4.4245,0.10472,0.88,-0.06981,216.1887,1.6304,walk_east_dn.1,428.5864,0.88,-0.06981,0.88,-0.06981,Sidewalk
87.0,82.2791,4.4736,0.10472,0.94,-0.0,215.7214,1.7859,walk_east_dn.1,427.0796,0.94,-0.0,0.94,-0.0,Sidewalk
