time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.0,21.5583,3.9602,-0.0,0.8,0.13963,276.4417,1.6436,walk_east_up.1,330.189,0.8,0.13963,0.8,0.13963,Sidewalk
28.5,21.9781,3.9456,-0.03491,0.84,-0.06981,276.0219,1.4842,walk_east_up.1,329.7775,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,22.3778,3.9316,-0.03491,0.8,-0.0,275.6222,1.2897,walk_east_up.1,329.7448,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,22.8367,3.8995,-0.06981,0.92,-0.06981,275.1633,1.1524,walk_east_up.1,329.2481,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,23.2767,3.8995,-0.0,0.88,0.13963,274.7233,0.977,walk_east_up.1,330.0695,0.88,0.13963,0.88,0.13963,Sidewalk
30.5,23.7364,3.8835,-0.03491,0.92,-0.06981,274.2636,0.9076,walk_east_up.1,329.7352,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,24.1362,3.8695,-0.03491,0.8,-0.0,273.8638,0.8452,walk_east_up.1,330.4411,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,24.5552,3.8402,-0.06981,0.84,-0.06981,273.4449,0.8479,walk_east_up.1,329.8387,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,24.9542,3.8123,-0.06981,0.8,-0.0,273.0459,0.9145,walk_east_up.1,328.7629,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,25.2923,3.7768,-0.10472,0.68,-0.06981,272.7078,1.0834,walk_east_up.1,328.4346,0.68,-0.06981,0.68,-0.06981,Sidewalk
33.0,25.6901,3.735,-0.10472,0.8,-0.0,272.31,1.2668,walk_east_up.1,326.9286,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,26.0692,3.7085,-0.06981,0.76,0.06981,271.9309,1.5283,walk_east_up.1,327.0719,0.76,0.06981,0.76,0.06981,Sidewalk
34.0,26.4682,3.6806,-0.06981,0.8,-0.0,271.532,1.7793,walk_east_up.1,325.5076,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,26.7666,3.6492,-0.10472,0.6,-0.06981,271.2336,1.6675,walk_east_dn.1,325.2836,0.6,-0.06981,0.6,-0.06981,Sidewalk
35.0,27.1644,3.6074,-0.10472,0.8,-0.0,270.8359,1.6021,walk_east_dn.1,324.0672,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,27.5435,3.5809,-0.06981,0.76,0.06981,270.4568,1.4267,walk_east_dn.1,325.5866,0.76,0.06981,0.76,0.06981,Sidewalk
36.0,27.9425,3.553,-0.06981,0.8,-0.0,270.0579,1.2881,walk_east_dn.1,323.3619,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,28.2423,3.5425,-0.03491,0.6,0.06981,269.7581,1.0752,walk_east_dn.1,324.6528,0.6,0.06981,0.6,0.06981,Sidewalk
37.0,28.6421,3.5286,-0.03491,0.8,-0.0,269.3583,0.9606,walk_east_dn.1,323.8914,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,29.0221,3.5286,-0.0,0.76,0.06981,268.9783,0.7986,walk_east_dn.1,325.5026,0.76,0.06981,0.76,0.06981,Sidewalk
38.0,29.4621,3.5286,-0.0,0.88,-0.0,268.5383,0.782,walk_east_dn.1,324.5832,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,29.8818,3.5432,0.03491,0.84,0.06981,268.1186,0.6773,walk_east_dn.1,326.8386,0.84,0.06981,0.84,0.06981,Sidewalk
39.0,30.3216,3.5586,0.03491,0.88,-0.0,267.6788,0.6398,walk_east_dn.1,329.2641,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,30.7804,3.5907,0.06981,0.92,0.06981,267.2199,0.5603,walk_east_dn.1,336.8272,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,31.0717,3.8023,0.62832,0.72,1.11701,266.9284,0.5118,walk_east_dn.1,344.0995,0.72,1.11701,0.72,1.11701,Sidewalk
40.5,31.2153,4.1969,1.22173,0.84,1.18682,266.7847,0.872,walk_east_dn.1,326.4899,0.84,1.18682,0.84,1.18682,Sidewalk
41.0,31.1322,4.5882,1.78024,0.8,1.11701,266.8685,1.4685,walk_east_dn.1,323.8772,0.8,1.11701,0.8,1.11701,Sidewalk
41.5,30.9023,4.781,2.44346,0.6,1.32645,267.0988,2.0815,walk_east_dn.1,322.7078,0.6,1.32645,0.6,1.32645,Sidewalk
42.0,30.5855,4.8256,3.00197,0.64,1.11701,267.4158,2.7529,walk_east_dn.1,322.0223,0.64,1.11701,0.64,1.11701,Sidewalk
42.5,30.196,4.6682,-2.75762,0.84,1.0472,267.8048,3.4423,walk_east_dn.1,321.5534,0.84,1.0472,0.84,1.0472,Sidewalk
43.0,29.9132,4.3312,-2.26893,0.88,0.97738,268.087,2.7977,walk_east_mid.1,321.1709,0.88,0.97738,0.88,0.97738,Sidewalk
43.5,29.8213,3.9625,-1.81514,0.76,0.90757,268.1787,2.2807,walk_east_mid.1,321.388,0.76,0.90757,0.76,0.90757,Sidewalk
44.0,29.8838,3.6079,-1.39626,0.72,0.83776,268.1165,2.0424,walk_east_mid.1,321.6029,0.72,0.83776,0.72,0.83776,Sidewalk
44.5,30.0059,3.3784,-1.0821,0.52,0.62832,267.9949,1.857,walk_east_mid.1,321.712,0.52,0.62832,0.52,0.62832,Sidewalk
45.0,30.2437,3.1642,-0.73304,0.64,0.69813,267.7576,1.8145,walk_east_mid.1,321.7907,0.64,0.69813,0.64,0.69813,Sidewalk
45.5,30.4812,3.0585,-0.41888,0.52,0.62832,267.5205,1.7741,walk_east_mid.1,322.0015,0.52,0.62832,0.52,0.62832,Sidewalk
46.0,30.7189,3.03,-0.13963,0.48,0.55851,267.2829,1.6507,walk_east_mid.1,322.1084,0.48,0.55851,0.48,0.55851,Sidewalk
46.5,31.0586,3.0419,0.03491,0.68,0.34907,266.9431,1.6091,walk_east_mid.1,320.4652,0.68,0.34907,0.68,0.34907,Sidewalk
47.0,31.4984,3.0572,0.03491,0.88,-0.0,266.5033,1.6661,walk_east_mid.1,317.6005,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,31.9573,3.0893,0.06981,0.92,0.06981,266.0443,1.6898,walk_east_mid.1,316.9238,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,32.3962,3.12,0.06981,0.88,-0.0,265.6053,1.7372,walk_east_mid.1,316.4154,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,32.8537,3.1681,0.10472,0.92,0.06981,265.1476,1.7857,walk_east_mid.1,315.7452,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,33.2913,3.2141,0.10472,0.88,-0.0,264.7099,1.8247,walk_east_mid.1,315.2286,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,33.7468,3.2781,0.13963,0.92,0.06981,264.2542,1.8445,walk_east_mid.1,314.638,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,34.1825,3.3393,0.13963,0.88,-0.0,263.8183,1.8803,walk_east_mid.1,314.1019,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,34.64,3.3874,0.10472,0.92,-0.06981,263.3607,1.9583,walk_east_mid.1,313.2658,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,35.0776,3.4334,0.10472,0.88,-0.0,262.923,1.9748,walk_east_mid.1,312.9066,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,35.5364,3.4655,0.06981,0.92,-0.06981,262.4641,2.0456,walk_east_mid.1,312.1152,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,35.9754,3.4962,0.06981,0.88,-0.0,262.0251,2.1048,walk_east_mid.1,311.695,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,36.4351,3.5122,0.03491,0.92,-0.06981,261.5654,2.195,walk_east_mid.1,310.9284,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,36.8748,3.5276,0.03491,0.88,-0.0,261.1256,2.2654,walk_east_mid.1,310.4827,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,37.3337,3.5597,0.06981,0.92,0.06981,260.6667,2.315,walk_east_mid.1,309.8239,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,37.7726,3.5904,0.06981,0.88,-0.0,260.2277,2.3947,walk_east_mid.1,309.3219,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,38.2324,3.6064,0.03491,0.92,-0.06981,259.7679,2.4671,walk_east_mid.1,308.5824,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,38.6721,3.6218,0.03491,0.88,-0.0,259.3282,2.5583,walk_east_mid.1,308.1406,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,39.1321,3.6218,-0.0,0.92,-0.06981,258.8682,2.6535,walk_east_mid.1,307.428,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,39.5721,3.6218,-0.0,0.88,-0.0,258.4282,2.6888,walk_east_mid.1,306.9943,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,40.0318,3.6378,0.03491,0.92,0.06981,257.9684,2.7976,walk_east_mid.1,306.2902,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,40.4715,3.6532,0.03491,0.88,-0.0,257.5287,2.8842,walk_east_mid.1,305.8284,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,40.9315,3.6532,-0.0,0.92,-0.06981,257.0687,2.9516,walk_east_mid.1,305.1371,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,41.3715,3.6532,-0.0,0.88,-0.0,256.6287,3.0224,walk_east_mid.1,304.6948,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,41.8313,3.6693,0.03491,0.92,0.06981,256.169,3.1311,walk_east_mid.1,304.0034,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,42.271,3.6846,0.03491,0.88,-0.0,255.7292,3.0901,walk_east_up.2,303.5911,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,42.731,3.6846,-0.0,0.92,-0.06981,255.2692,2.9136,walk_east_up.2,302.9908,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,43.171,3.6846,-0.0,0.88,-0.0,254.8292,2.6853,walk_east_up.2,302.675,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,43.6307,3.7007,0.03491,0.92,0.06981,254.3695,2.5362,walk_east_up.2,302.0989,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,44.0704,3.716,0.03491,0.88,-0.0,253.9297,2.3746,walk_east_up.2,301.7677,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,44.5304,3.716,-0.0,0.92,-0.06981,253.4697,2.1545,walk_east_up.2,301.26,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,44.9704,3.716,-0.0,0.88,-0.0,253.0297,1.917,walk_east_up.2,301.0687,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,45.4302,3.7321,0.03491,0.92,0.06981,252.57,1.7039,walk_east_up.2,300.6867,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,45.8699,3.7474,0.03491,0.88,-0.0,252.1302,1.5416,walk_east_up.2,300.5316,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,46.3299,3.7474,-0.0,0.92,-0.06981,251.6702,1.364,walk_east_up.2,300.2674,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,46.7699,3.7474,-0.0,0.88,-0.0,251.2302,1.183,walk_east_up.2,300.4532,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,47.2296,3.7314,-0.03491,0.92,-0.06981,250.7705,1.1206,walk_east_up.2,300.0961,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,47.6693,3.716,-0.03491,0.88,-0.0,250.3308,1.0664,walk_east_up.2,299.9383,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,48.1293,3.716,-0.0,0.92,0.06981,249.8708,1.0167,walk_east_up.2,299.5565,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,48.5693,3.716,-0.0,0.88,-0.0,249.4308,0.9765,walk_east_up.2,299.4382,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,49.0291,3.7321,0.03491,0.92,0.06981,248.9711,0.9597,walk_east_up.2,298.917,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,49.4688,3.7474,0.03491,0.88,-0.0,248.5313,0.9909,walk_east_up.2,298.7412,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,49.9288,3.7474,-0.0,0.92,-0.06981,248.0713,1.0693,walk_east_up.2,297.8585,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,50.3688,3.7474,-0.0,0.88,-0.0,247.6313,1.2059,walk_east_up.2,297.5254,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,50.8285,3.7314,-0.03491,0.92,-0.06981,247.1716,1.3082,walk_east_up.2,296.2512,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,51.2683,3.716,-0.03491,0.88,-0.0,246.7319,1.4263,walk_east_up.2,295.9426,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,51.6074,3.6923,-0.06981,0.68,-0.06981,246.3928,1.6601,walk_east_up.2,295.7927,0.68,-0.06981,0.68,-0.06981,Sidewalk
70.0,52.0464,3.6616,-0.06981,0.88,-0.0,245.9539,1.8621,walk_east_up.2,294.3224,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,52.5061,3.6456,-0.03491,0.92,0.06981,245.4942,2.0769,walk_east_up.2,294.826,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,52.9458,3.6302,-0.03491,0.88,-0.0,245.0545,2.2855,walk_east_up.2,293.2168,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,53.4058,3.6302,-0.0,0.92,0.06981,244.5945,2.5178,walk_east_up.2,295.2006,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,53.8458,3.6302,-0.0,0.88,-0.0,244.1545,2.7547,walk_east_up.2,292.5663,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,54.2256,3.6169,-0.03491,0.76,-0.06981,243.7747,3.0277,walk_east_up.2,291.2197,0.76,-0.06981,0.76,-0.06981,Sidewalk
73.0,54.6653,3.6016,-0.03491,0.88,-0.0,243.335,3.185,walk_east_dn.2,290.9556,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,55.0053,3.6016,-0.0,0.68,0.06981,242.995,3.025,walk_east_dn.2,292.8848,0.68,0.06981,0.68,0.06981,Sidewalk
74.0,55.3253,3.6016,-0.0,0.64,-0.0,242.675,2.8269,walk_east_dn.2,290.3652,0.64,-0.0,0.64,-0.0,Sidewalk
74.5,55.6651,3.5897,-0.03491,0.68,-0.06981,242.3353,2.6313,walk_east_dn.2,289.1442,0.68,-0.06981,0.68,-0.06981,Sidewalk
75.0,56.1048,3.5744,-0.03491,0.88,-0.0,241.8955,2.5418,walk_east_dn.2,288.5282,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,56.4448,3.5744,-0.0,0.68,0.06981,241.5555,2.369,walk_east_dn.2,288.3262,0.68,0.06981,0.68,0.06981,Sidewalk
76.0,56.8848,3.5744,-0.0,0.88,-0.0,241.1155,2.3043,walk_east_dn.2,287.0753,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,57.3046,3.589,0.03491,0.84,0.06981,240.6958,2.2007,walk_east_dn.2,286.6525,0.84,0.06981,0.84,0.06981,Sidewalk
77.0,57.7443,3.6044,0.03491,0.88,-0.0,240.256,2.1483,walk_east_dn.2,285.675,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,58.2043,3.6044,-0.0,0.92,-0.06981,239.796,2.1079,walk_east_dn.2,284.8971,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,58.6443,3.6044,-0.0,0.88,-0.0,239.356,2.0184,walk_east_dn.2,284.6525,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,59.104,3.6204,0.03491,0.92,0.06981,238.8963,2.0201,walk_east_dn.2,284.1758,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,59.5438,3.6358,0.03491,0.88,-0.0,238.4565,1.9032,walk_east_dn.2,283.763,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,60.0038,3.6358,-0.0,0.92,-0.06981,237.9965,1.9094,walk_east_dn.2,282.9794,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,60.4438,3.6358,-0.0,0.88,-0.0,237.5565,1.7867,walk_east_dn.2,282.8578,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,60.9035,3.6518,0.03491,0.92,0.06981,237.0968,1.6891,walk_east_dn.2,282.5974,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,61.3432,3.6672,0.03491,0.88,-0.0,236.657,1.6346,walk_east_dn.2,282.2392,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,61.8032,3.6672,-0.0,0.92,-0.06981,236.197,1.6332,walk_east_dn.2,281.3478,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,62.2032,3.6672,-0.0,0.8,-0.0,235.797,1.4872,walk_east_dn.2,281.4464,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,62.623,3.6819,0.03491,0.84,0.06981,235.3773,1.3966,walk_east_dn.2,281.0419,0.84,0.06981,0.84,0.06981,Sidewalk
83.0,63.0627,3.6972,0.03491,0.88,-0.0,234.9375,1.2903,walk_east_dn.2,280.9962,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,63.5227,3.6972,-0.0,0.92,-0.06981,234.4775,1.2262,walk_east_dn.2,280.0713,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,63.9627,3.6972,-0.0,0.88,-0.0,234.0375,1.1321,walk_east_dn.2,280.3484,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,64.3824,3.7119,0.03491,0.84,0.06981,233.6177,1.0919,walk_east_dn.2,280.035,0.84,0.06981,0.84,0.06981,Sidewalk
85.0,64.7822,3.7258,0.03491,0.8,-0.0,233.218,1.0391,walk_east_dn.2,279.9628,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,65.2422,3.7258,-0.0,0.92,-0.06981,232.758,1.0186,walk_east_dn.2,279.022,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,65.6422,3.7258,-0.0,0.8,-0.0,232.358,0.9106,walk_east_dn.2,279.9143,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,66.1019,3.7419,0.03491,0.92,0.06981,231.8982,0.8582,walk_east_dn.2,280.1734,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,66.5017,3.7558,0.03491,0.8,-0.0,231.4985,0.7557,walk_east_dn.2,281.0151,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,66.9605,3.7879,0.06981,0.92,0.06981,231.0396,0.7676,walk_east_dn.2,279.7677,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,67.3596,3.8158,0.06981,0.8,-0.0,230.6405,0.6906,walk_east_dn.2,281.5659,0.8,-0.0,0.8,-0.0,Sidewalk
