time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.5,109.8124,3.4454,-0.3122,1.2,0.00196,188.1884,1.7338,stand_4,velocity_selected,0.4836,1.2,0.00196,1.2,0.00196,Sidewalk
92.0,110.3836,3.2617,-0.31121,1.2,0.00197,187.6178,1.3056,stand_4,velocity_selected,0.495,1.2,0.00197,1.2,0.00197,Sidewalk
92.5,110.9836,3.2641,0.00394,1.2,0.63029,187.0178,0.884,stand_4,velocity_selected,0.4463,1.2,0.63029,1.2,0.63029,Sidewalk
93.0,111.5836,3.2664,0.00394,1.2,0.0,186.4178,0.7604,stand_4,velocity_selected,0.4977,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.1836,3.2688,0.00394,1.2,0.0,185.8178,1.0464,stand_4,velocity_selected,0.4553,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.7836,3.2712,0.00394,1.2,0.0,185.2178,1.5147,stand_13,velocity_selected,0.1324,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.3836,3.2735,0.00394,1.2,0.0,184.6178,1.8166,stand_13,velocity_selected,0.1081,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.9836,3.2759,0.00394,1.2,0.0,184.0178,2.2418,stand_13,velocity_selected,0.0939,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.5836,3.2782,0.00394,1.2,0.0,183.4178,2.7334,stand_13,velocity_selected,0.086,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.1836,3.2806,0.00394,1.2,0.0,182.8178,3.2614,stand_13,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.7836,3.283,0.00394,1.2,0.0,182.2178,3.8109,stand_13,velocity_selected,0.087,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.3836,3.2853,0.00394,1.2,0.0,181.6178,3.9993,stand_7,velocity_selected,0.0906,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.9836,3.2877,0.00394,1.2,0.0,181.0178,3.4427,stand_7,velocity_selected,0.0938,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.5836,3.2901,0.00394,1.2,0.0,180.4178,2.9035,stand_7,velocity_selected,0.0928,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.1836,3.2924,0.00394,1.2,0.0,179.8178,2.3933,stand_7,velocity_selected,0.092,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.7836,3.2948,0.00394,1.2,0.0,179.2178,1.9354,stand_7,velocity_selected,0.0916,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.3836,3.2971,0.00394,1.2,0.0,178.6178,1.5759,stand_7,velocity_selected,0.0917,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.9835,3.2995,0.00394,1.2,0.0,178.0178,1.3932,stand_7,velocity_selected,0.0925,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.5835,3.3019,0.00394,1.2,0.0,177.4178,1.4556,stand_7,velocity_selected,0.0941,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.1835,3.3042,0.00394,1.2,0.0,176.8178,1.7368,stand_7,velocity_selected,0.095,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.7835,3.3066,0.00394,1.2,0.0,176.2178,2.1527,stand_7,velocity_selected,0.095,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.3835,3.3089,0.00394,1.2,0.0,175.6178,2.6404,stand_7,velocity_selected,0.109,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.9835,3.3113,0.00394,1.2,0.0,175.0178,3.167,stand_7,velocity_selected,0.1603,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.5835,3.3137,0.00394,1.2,0.0,174.4178,2.8733,stand_0,velocity_selected,0.3354,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.1835,3.316,0.00394,1.2,0.0,173.8178,2.2954,stand_0,velocity_selected,0.4407,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.7549,3.1329,-0.31022,1.2,-0.62832,173.2473,1.8403,stand_0,velocity_selected,0.4744,1.2,-0.62832,1.2,-0.62832,Sidewalk
104.5,125.3549,3.1359,0.00501,1.2,0.63046,172.6473,1.3429,stand_0,velocity_selected,0.1356,1.2,0.63046,1.2,0.63046,Sidewalk
105.0,125.9549,3.1389,0.00501,1.2,0.0,172.0473,0.9695,stand_0,velocity_selected,0.1355,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.5549,3.1419,0.00501,1.2,0.0,171.4473,0.8925,stand_0,velocity_selected,0.1358,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.1548,3.1449,0.00501,1.2,0.0,170.8473,1.1718,stand_0,velocity_selected,0.1375,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.7548,3.1479,0.00501,1.2,0.0,170.2473,1.634,stand_0,velocity_selected,0.113,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.3548,3.1509,0.00501,1.2,0.0,169.6473,2.1648,stand_0,velocity_selected,0.0994,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.9548,3.1539,0.00501,1.2,0.0,169.0473,2.7245,stand_0,velocity_selected,0.0956,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.5548,3.1569,0.00501,1.2,0.0,168.4473,3.2985,stand_0,velocity_selected,0.0966,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.1548,3.1599,0.00501,1.2,0.0,167.8473,3.5495,stand_9,velocity_selected,0.0984,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.7548,3.1629,0.00501,1.2,0.0,167.2473,3.0173,stand_9,velocity_selected,0.0975,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.3548,3.1659,0.00501,1.2,0.0,166.6473,2.5157,stand_9,velocity_selected,0.097,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.9548,3.1689,0.00501,1.2,0.0,166.0473,2.0672,stand_9,velocity_selected,0.1011,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.5548,3.1719,0.00501,1.2,0.0,165.4473,1.714,stand_9,velocity_selected,0.1026,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.1548,3.1749,0.00501,1.2,0.0,164.8473,1.524,stand_9,velocity_selected,0.1032,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.7548,3.1779,0.00501,1.2,0.0,164.2473,1.5579,stand_9,velocity_selected,0.1093,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.3548,3.1809,0.00501,1.2,0.0,163.6473,1.8033,stand_9,velocity_selected,0.1209,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.9547,3.1839,0.00501,1.2,0.0,163.0473,2.1901,stand_9,velocity_selected,0.1451,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.5547,3.1869,0.00501,1.2,0.0,162.4473,2.6573,stand_9,velocity_selected,0.1592,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.1547,3.1899,0.00501,1.2,0.0,161.8473,2.3732,stand_1,velocity_selected,0.1562,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.7547,3.1929,0.00501,1.2,0.0,161.2473,1.8213,stand_1,velocity_selected,0.1547,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.3547,3.1959,0.00501,1.2,0.0,160.6473,1.3122,stand_1,velocity_selected,0.1545,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.9547,3.1989,0.00501,1.2,0.0,160.0473,0.9202,stand_1,velocity_selected,0.1557,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.5547,3.2019,0.00501,1.2,0.0,159.4473,0.8316,stand_1,velocity_selected,0.1585,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.1547,3.2049,0.00501,1.2,0.0,158.8473,1.1209,stand_1,velocity_selected,0.1565,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.7547,3.2079,0.00501,1.2,0.0,158.2473,1.5942,stand_1,velocity_selected,0.1267,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.3547,3.2109,0.00501,1.2,0.0,157.6473,2.1322,stand_1,velocity_selected,0.1122,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.9547,3.2139,0.00501,1.2,0.0,157.0473,2.5194,stand_3,velocity_selected,0.1036,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.5547,3.2169,0.00501,1.2,0.0,156.4473,2.0601,stand_3,velocity_selected,0.099,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.1547,3.22,0.00501,1.2,0.0,155.8473,1.6914,stand_3,velocity_selected,0.0963,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.7547,3.223,0.00501,1.2,0.0,155.2473,1.4825,stand_3,velocity_selected,0.0947,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.3546,3.226,0.00501,1.2,0.0,154.6473,1.5015,stand_3,velocity_selected,0.0938,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.9546,3.229,0.00501,1.2,0.0,154.0473,1.7411,stand_3,velocity_selected,0.0923,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.5546,3.232,0.00501,1.2,0.0,153.4473,2.128,stand_3,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.1546,3.235,0.00501,1.2,0.0,152.8473,2.5971,stand_3,velocity_selected,0.0873,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.7546,3.238,0.00501,1.2,0.0,152.2473,3.1116,stand_3,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.3546,3.241,0.00501,1.2,0.0,151.6473,3.6522,stand_3,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.9546,3.244,0.00501,1.2,0.0,151.0473,4.209,stand_3,velocity_selected,0.1016,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.4546,3.2465,0.00501,1.0,0.0,150.5473,3.7467,stand_5,velocity_selected,0.2997,1.0,0.0,1.0,0.0,Sidewalk
123.5,147.9546,3.249,0.00501,1.0,0.0,150.0473,3.2468,stand_5,velocity_selected,0.4113,1.0,0.0,1.0,0.0,Sidewalk
124.0,148.5243,3.4372,0.31916,1.2,0.62832,149.4768,2.6773,stand_5,velocity_selected,0.4891,1.2,0.62832,1.2,0.62832,Sidewalk
124.5,149.0942,3.6248,0.31792,1.2,-0.00248,148.9063,2.1243,stand_5,velocity_selected,0.4786,1.2,-0.00248,1.2,-0.00248,Sidewalk
125.0,149.6644,3.8116,0.31668,1.2,-0.00249,148.3357,1.605,stand_5,velocity_selected,0.4687,1.2,-0.00249,1.2,-0.00249,Sidewalk
125.5,150.2348,3.9978,0.31543,1.2,-0.0025,147.7652,1.1652,stand_5,velocity_selected,0.4596,1.2,-0.0025,1.2,-0.0025,Sidewalk
126.0,150.8054,4.1832,0.31417,1.2,-0.00251,147.1947,0.9264,stand_5,velocity_selected,0.4738,1.2,-0.00251,1.2,-0.00251,Sidewalk
126.5,151.4054,4.1825,-0.00124,1.2,-0.63084,146.5947,0.8623,stand_5,velocity_selected,0.119,1.2,-0.63084,1.2,-0.63084,Sidewalk
127.0,152.0054,4.1817,-0.00124,1.2,0.0,145.9947,1.1614,stand_5,velocity_selected,0.1393,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.5054,4.1811,-0.00124,1.0,0.0,145.4947,1.5502,stand_5,velocity_selected,0.3084,1.0,0.0,1.0,0.0,Sidewalk
128.0,153.0758,3.995,-0.3154,1.2,-0.62832,144.9242,1.9852,stand_5,velocity_selected,0.434,1.2,-0.62832,1.2,-0.62832,Sidewalk
128.5,153.6758,3.995,3e-05,1.2,0.63088,144.3242,2.3288,stand_8,velocity_selected,0.4004,1.2,0.63088,1.2,0.63088,Sidewalk
129.0,154.2465,3.8096,-0.31412,1.2,-0.62832,143.7537,1.871,stand_8,velocity_selected,0.4414,1.2,-0.62832,1.2,-0.62832,Sidewalk
129.5,154.8465,3.8104,0.00132,1.2,0.6309,143.1537,1.3693,stand_8,velocity_selected,0.1008,1.2,0.6309,1.2,0.6309,Sidewalk
130.0,155.4465,3.8112,0.00132,1.2,0.0,142.5537,0.9845,stand_8,velocity_selected,0.0989,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.0464,3.812,0.00132,1.2,0.0,141.9537,0.8852,stand_8,velocity_selected,0.0953,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.6464,3.8128,0.00132,1.2,0.0,141.3537,1.148,stand_8,velocity_selected,0.0928,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.2464,3.8136,0.00132,1.2,0.0,140.7537,1.6038,stand_8,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.8464,3.8144,0.00132,1.2,0.0,140.1537,2.1323,stand_8,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.4464,3.8152,0.00132,1.2,0.0,139.5537,2.6909,stand_8,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.0464,3.816,0.00132,1.2,0.0,138.9537,3.2643,stand_8,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.6464,3.8167,0.00132,1.2,0.0,138.3537,3.8457,stand_8,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.2464,3.8175,0.00132,1.2,0.0,137.7537,4.4322,stand_8,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.8464,3.8183,0.00132,1.2,0.0,137.1537,4.3703,stand_10,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.4464,3.8191,0.00132,1.2,0.0,136.5537,3.784,stand_10,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.0464,3.8199,0.00132,1.2,0.0,135.9537,3.2026,stand_10,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.6464,3.8207,0.00132,1.2,0.0,135.3537,2.6296,stand_10,velocity_selected,0.0918,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.2464,3.8215,0.00132,1.2,0.0,134.7537,2.072,stand_10,velocity_selected,0.0949,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.8464,3.8223,0.00132,1.2,0.0,134.1537,1.5465,stand_10,velocity_selected,0.0921,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.4464,3.8231,0.00132,1.2,0.0,133.5537,1.1,stand_10,velocity_selected,0.092,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.0464,3.8239,0.00132,1.2,0.0,132.9537,0.8651,stand_10,velocity_selected,0.0921,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.6464,3.8247,0.00132,1.2,0.0,132.3537,1.0034,stand_10,velocity_selected,0.0924,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.2464,3.8255,0.00132,1.2,0.0,131.7537,1.409,stand_10,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.8464,3.8263,0.00132,1.2,0.0,131.1537,1.9193,stand_10,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.4464,3.8271,0.00132,1.2,0.0,130.5537,2.4702,stand_10,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.0464,3.8279,0.00132,1.2,0.0,129.9537,3.0398,stand_10,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.6464,3.8287,0.00132,1.2,0.0,129.3537,3.6192,stand_10,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.2464,3.8295,0.00132,1.2,0.0,128.7537,4.2044,stand_10,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.8464,3.8303,0.00132,1.2,0.0,128.1537,4.7771,stand_11,velocity_selected,0.0407,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.4464,3.8311,0.00132,1.2,0.0,127.5537,4.1776,stand_11,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.9464,3.8317,0.00132,1.0,0.0,127.0537,3.6781,stand_11,velocity_selected,0.2609,1.0,0.0,1.0,0.0,Sidewalk
143.5,171.5173,3.6471,-0.31283,1.2,-0.62832,126.4832,3.1244,stand_11,velocity_selected,0.4416,1.2,-0.62832,1.2,-0.62832,Sidewalk
144.0,172.0885,3.4632,-0.31137,1.2,0.00293,125.9127,2.591,stand_11,velocity_selected,0.4526,1.2,0.00293,1.2,0.00293,Sidewalk
144.5,172.6599,3.2803,-0.3099,1.2,0.00295,125.3422,2.0933,stand_11,velocity_selected,0.4637,1.2,0.00295,1.2,0.00295,Sidewalk
145.0,173.2599,3.2837,0.00574,1.2,0.63128,124.7422,1.5443,stand_11,velocity_selected,0.4482,1.2,0.63128,1.2,0.63128,Sidewalk
145.5,173.8316,3.1016,-0.30842,1.2,-0.62832,124.1717,1.2066,stand_11,velocity_selected,0.4849,1.2,-0.62832,1.2,-0.62832,Sidewalk
146.0,174.4315,3.1059,0.00724,1.2,0.6313,123.5717,0.9284,stand_11,velocity_selected,0.1307,1.2,0.6313,1.2,0.6313,Sidewalk
146.5,175.0315,3.1103,0.00724,1.2,0.0,122.9717,0.9939,stand_11,velocity_selected,0.1316,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.6315,3.1146,0.00724,1.2,0.0,122.3717,1.3542,stand_11,velocity_selected,0.1225,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.2315,3.1189,0.00724,1.2,0.0,121.7717,1.8439,stand_11,velocity_selected,0.1027,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.8315,3.1233,0.00724,1.2,0.0,121.1717,2.3845,stand_11,velocity_selected,0.0943,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.4315,3.1276,0.00724,1.2,0.0,120.5717,2.9482,stand_11,velocity_selected,0.0927,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.0315,3.132,0.00724,1.2,0.0,119.9717,3.5239,stand_11,velocity_selected,0.0947,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.6314,3.1363,0.00724,1.2,0.0,119.3717,3.1461,stand_12,velocity_selected,0.0935,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.2314,3.1407,0.00724,1.2,0.0,118.7717,2.6379,stand_12,velocity_selected,0.092,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.8314,3.145,0.00724,1.2,0.0,118.1717,2.1769,stand_12,velocity_selected,0.0951,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.4314,3.1493,0.00724,1.2,0.0,117.5717,1.7998,stand_12,velocity_selected,0.0948,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.0314,3.1537,0.00724,1.2,0.0,116.9717,1.5683,stand_12,velocity_selected,0.095,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.6314,3.158,0.00724,1.2,0.0,116.3717,1.5492,stand_12,velocity_selected,0.0954,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.2313,3.1624,0.00724,1.2,0.0,115.7717,1.7494,stand_12,velocity_selected,0.0958,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.8313,3.1667,0.00724,1.2,0.0,115.1717,2.1073,stand_12,velocity_selected,0.0931,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.4313,3.171,0.00724,1.2,0.0,114.5717,2.5576,stand_12,velocity_selected,0.0904,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.0313,3.1754,0.00724,1.2,0.0,113.9717,3.0596,stand_12,velocity_selected,0.0899,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.6313,3.1797,0.00724,1.2,0.0,113.3717,3.5919,stand_12,velocity_selected,0.0924,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.2313,3.1841,0.00724,1.2,0.0,112.7717,4.1427,stand_12,velocity_selected,0.0982,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.8312,3.1884,0.00724,1.2,0.0,112.1717,3.7687,stand_6,velocity_selected,0.1073,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.4312,3.1927,0.00724,1.2,0.0,111.5717,3.2248,stand_6,velocity_selected,0.1187,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.0312,3.1971,0.00724,1.2,0.0,110.9717,2.7048,stand_6,velocity_selected,0.1432,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.6312,3.2014,0.00724,1.2,0.0,110.3717,2.2254,stand_6,velocity_selected,0.1788,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.2312,3.2058,0.00724,1.2,0.0,109.7717,1.8191,stand_6,velocity_selected,0.1859,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.8312,3.2101,0.00724,1.2,0.0,109.1717,1.5446,stand_6,velocity_selected,0.1932,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.4312,3.2145,0.00724,1.2,0.0,108.5717,1.4165,stand_2,velocity_selected,0.2005,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.0311,3.2188,0.00724,1.2,0.0,107.9717,0.9784,stand_2,velocity_selected,0.2076,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.6311,3.2231,0.00724,1.2,0.0,107.3717,0.7925,stand_2,velocity_selected,0.211,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.2311,3.2275,0.00724,1.2,0.0,106.7717,1.0093,stand_2,velocity_selected,0.2095,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.8311,3.2318,0.00724,1.2,0.0,106.1717,1.4593,stand_2,velocity_selected,0.118,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.4311,3.2362,0.00724,1.2,0.0,105.5717,1.99,stand_2,velocity_selected,0.0906,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.0311,3.2405,0.00724,1.2,0.0,104.9717,2.5517,stand_2,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.631,3.2448,0.00724,1.2,0.0,104.3717,3.1276,stand_2,velocity_selected,0.0707,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.231,3.2492,0.00724,1.2,0.0,103.7717,3.7111,stand_2,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.831,3.2535,0.00724,1.2,0.0,103.1717,4.2992,stand_2,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.431,3.2579,0.00724,1.2,0.0,102.5717,4.8902,stand_2,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.031,3.2622,0.00724,1.2,0.0,101.9717,5.4831,stand_2,velocity_selected,0.0685,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.631,3.2665,0.00724,1.2,0.0,101.3717,6.0775,stand_2,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.231,3.2709,0.00724,1.2,0.0,100.7717,6.6728,stand_2,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.8309,3.2752,0.00724,1.2,0.0,100.1717,7.2689,stand_2,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.4309,3.2796,0.00724,1.2,0.0,99.5717,7.8656,stand_2,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.0309,3.2839,0.00724,1.2,0.0,98.9717,8.2172,walk_west_up.6,velocity_selected,0.0767,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.6309,3.2883,0.00724,1.2,0.0,98.3717,6.8798,walk_west_up.6,velocity_selected,0.082,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.2309,3.2926,0.00724,1.2,0.0,97.7717,5.6375,walk_west_up.6,velocity_selected,0.0813,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.8309,3.2969,0.00724,1.2,0.0,97.1717,10.2563,stand_2,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.4308,3.3013,0.00724,1.2,0.0,96.5717,10.8546,stand_2,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
169.0,202.0308,3.3056,0.00724,1.2,0.0,95.9717,11.4531,stand_2,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.6308,3.31,0.00724,1.2,0.0,95.3717,10.8718,walk_west_dn.9,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
170.0,203.2308,3.3143,0.00724,1.2,0.0,94.7717,9.5881,walk_west_dn.9,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.8308,3.3186,0.00724,1.2,0.0,94.1717,8.3821,walk_west_dn.9,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.3308,3.3223,0.00724,1.0,0.0,93.6717,7.2821,walk_west_dn.9,velocity_selected,0.2891,1.0,0.0,1.0,0.0,Sidewalk
171.5,204.9,3.5118,0.32139,1.2,0.62832,93.1012,6.0958,walk_west_dn.9,velocity_selected,0.4677,1.2,0.62832,1.2,0.62832,Sidewalk
172.0,205.4697,3.7002,0.3194,1.2,-0.00398,92.5308,4.8643,walk_west_dn.9,velocity_selected,0.4669,1.2,-0.00398,1.2,-0.00398,Sidewalk
172.5,206.0397,3.8875,0.3174,1.2,-0.00401,91.9603,3.6846,walk_west_dn.9,velocity_selected,0.4936,1.2,-0.00401,1.2,-0.00401,Sidewalk
173.0,206.6101,4.0736,0.31538,1.2,-0.00403,91.3899,2.6142,walk_west_dn.9,velocity_selected,0.4918,1.2,-0.00403,1.2,-0.00403,Sidewalk
173.5,207.1809,4.2585,0.31335,1.2,-0.00406,90.8195,1.6584,walk_west_dn.9,velocity_selected,0.5003,1.2,-0.00406,1.2,-0.00406,Sidewalk
174.0,207.7521,4.4423,0.31131,1.2,-0.00408,90.249,1.112,walk_west_dn.9,velocity_selected,0.5142,1.2,-0.00408,1.2,-0.00408,Sidewalk
174.5,208.3236,4.6249,0.30926,1.2,-0.00411,89.6786,1.6535,walk_west_dn.9,velocity_selected,0.5193,1.2,-0.00411,1.2,-0.00411,Sidewalk
175.0,208.8955,4.8063,0.30719,1.2,-0.00413,89.1081,1.5487,walk_west_mid.3,velocity_selected,0.5136,1.2,-0.00413,1.2,-0.00413,Sidewalk
175.5,209.4955,4.8009,-0.00905,1.2,-0.63248,88.5081,0.8128,walk_west_mid.3,velocity_selected,0.2523,1.2,-0.63248,1.2,-0.63248,Sidewalk
176.0,210.0955,4.7955,-0.00905,1.2,0.0,87.9081,1.1533,walk_west_mid.3,velocity_selected,0.2035,1.2,0.0,1.2,0.0,Sidewalk
176.5,210.5455,4.7914,-0.00905,0.9,0.0,87.4581,1.9005,walk_west_mid.3,velocity_selected,0.5331,0.9,0.0,0.9,0.0,Sidewalk
177.0,211.0224,4.9416,0.30511,1.0,0.62832,86.9827,2.805,walk_west_mid.3,velocity_selected,0.5468,1.0,0.62832,1.0,0.62832,Sidewalk
177.5,211.3475,4.7086,-0.62169,0.8,-1.8536,86.6554,3.5442,walk_west_mid.3,velocity_selected,0.8879,0.8,-1.8536,0.8,-1.8536,Sidewalk
178.0,211.677,4.9354,0.42551,0.8,2.0944,86.328,3.7451,walk_west_up.7,velocity_selected,0.8517,0.8,2.0944,0.8,2.0944,Sidewalk
178.5,211.9469,4.4561,-0.62169,1.1,-2.0944,86.0543,2.8248,walk_west_up.7,velocity_selected,1.3299,1.1,-2.0944,1.1,-2.0944,Sidewalk
179.0,211.9838,4.8544,0.42551,0.8,2.0944,86.0204,2.094,walk_west_up.7,velocity_selected,1.5351,0.8,2.0944,0.8,2.0944,Sidewalk
179.5,211.7906,4.3395,-0.62169,1.1,-2.0944,86.2101,1.6629,walk_west_up.7,velocity_selected,2.0868,1.1,-2.0944,1.1,-2.0944,Sidewalk
