time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
92.5,111.494,4.0,-0.0,1.2,0.0,186.506,1.7715,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.094,4.0,-0.0,1.2,0.0,185.906,1.2342,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.694,4.0,-0.0,1.2,0.0,185.306,0.7924,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.294,4.0,-0.0,1.2,0.0,184.706,0.6729,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.894,4.0,-0.0,1.2,0.0,184.106,0.9988,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.494,4.0,-0.0,1.2,0.0,183.506,1.5041,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.094,4.0,-0.0,1.2,0.0,182.906,2.0609,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.694,4.0,-0.0,1.2,0.0,182.306,2.6367,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.294,4.0,-0.0,1.2,0.0,181.706,3.2213,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.894,4.0,-0.0,1.2,0.0,181.106,3.8107,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.494,4.0,-0.0,1.2,0.0,180.506,4.403,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.094,4.0,-0.0,1.2,0.0,179.906,4.9971,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.694,4.0,-0.0,1.2,0.0,179.306,5.5925,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.294,4.0,-0.0,1.2,0.0,178.706,6.1888,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.894,4.0,-0.0,1.2,0.0,178.106,6.7857,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.494,4.0,-0.0,1.2,0.0,177.506,7.3831,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.094,4.0,-0.0,1.2,0.0,176.906,7.9809,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.694,4.0,-0.0,1.2,0.0,176.306,8.3916,stand_8,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.294,4.0,-0.0,1.2,0.0,175.706,7.7936,stand_8,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.894,4.0,-0.0,1.2,0.0,175.106,7.1959,stand_8,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.494,4.0,-0.0,1.2,0.0,174.506,6.5986,stand_8,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.094,4.0,-0.0,1.2,0.0,173.906,6.0018,stand_8,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.694,4.0,-0.0,1.2,0.0,173.306,5.4058,stand_8,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.294,4.0,-0.0,1.2,0.0,172.706,4.8108,stand_8,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.894,4.0,-0.0,1.2,0.0,172.106,4.2172,stand_8,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.494,4.0,-0.0,1.2,0.0,171.506,3.6257,stand_8,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.094,4.0,-0.0,1.2,0.0,170.906,3.0375,stand_8,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.694,4.0,-0.0,1.2,0.0,170.306,2.455,stand_8,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.294,4.0,-0.0,1.2,0.0,169.706,1.8836,stand_8,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.894,4.0,-0.0,1.2,0.0,169.106,1.3374,stand_8,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.494,4.0,-0.0,1.2,0.0,168.506,0.8657,stand_8,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.094,4.0,-0.0,1.2,0.0,167.906,0.6559,stand_8,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.694,4.0,-0.0,1.2,0.0,167.306,0.9116,stand_8,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.294,4.0,-0.0,1.2,0.0,166.706,1.3971,stand_8,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.894,4.0,-0.0,1.2,0.0,166.106,1.9475,stand_8,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.494,4.0,-0.0,1.2,0.0,165.506,2.5206,stand_8,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.094,4.0,-0.0,1.2,0.0,164.906,3.1039,stand_8,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.694,4.0,-0.0,1.2,0.0,164.306,3.6926,stand_8,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.294,4.0,-0.0,1.2,0.0,163.706,3.862,stand_4,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.894,4.0,-0.0,1.2,0.0,163.106,3.2722,stand_4,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.494,4.0,-0.0,1.2,0.0,162.506,2.6871,stand_4,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.094,4.0,-0.0,1.2,0.0,161.906,2.1102,stand_4,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.694,4.0,-0.0,1.2,0.0,161.306,1.5511,stand_4,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.294,4.0,-0.0,1.2,0.0,160.706,1.0386,stand_4,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.894,4.0,-0.0,1.2,0.0,160.106,0.6866,stand_4,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.494,4.0,-0.0,1.2,0.0,159.506,0.7644,stand_4,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.094,4.0,-0.0,1.2,0.0,158.906,1.1904,stand_4,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.694,4.0,-0.0,1.2,0.0,158.306,1.7233,stand_4,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.294,4.0,-0.0,1.2,0.0,157.706,2.2897,stand_4,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.894,4.0,-0.0,1.2,0.0,157.106,2.8697,stand_4,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.494,4.0,-0.0,1.2,0.0,156.506,3.4566,stand_4,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.094,4.0,-0.0,1.2,0.0,155.906,4.0474,stand_4,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.694,4.0,-0.0,1.2,0.0,155.306,4.6405,stand_4,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.294,4.0,-0.0,1.2,0.0,154.706,5.2351,stand_4,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.894,4.0,-0.0,1.2,0.0,154.106,5.8309,stand_4,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.494,4.0,-0.0,1.2,0.0,153.506,5.236,stand_1,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.094,4.0,-0.0,1.2,0.0,152.906,4.636,stand_1,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.694,4.0,-0.0,1.2,0.0,152.306,4.036,stand_1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.294,4.0,-0.0,1.2,0.0,151.706,3.436,stand_1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.8915,4.0552,0.09213,1.2,0.18425,151.1086,2.8388,stand_1,path_found,153.0,1.2,0.18425,1.2,0.18425,Sidewalk
122.5,147.4889,4.1104,0.09213,1.2,0.0,150.5111,2.2431,stand_1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.0818,4.2024,0.15393,1.2,0.1236,149.9183,1.6588,stand_1,path_found,152.0,1.2,0.1236,1.2,0.1236,Sidewalk
123.5,148.6787,4.2633,0.10163,1.2,-0.10458,149.3215,1.0802,stand_1,path_found,152.0,1.2,-0.10458,1.2,-0.10458,Sidewalk
124.0,149.2756,4.3241,0.10163,1.2,-0.0,148.7247,0.5496,stand_1,path_found,150.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,149.8744,4.3628,0.06446,1.2,-0.07435,148.1261,0.3766,stand_1,path_found,150.0,1.2,-0.07435,1.2,-0.07435,Sidewalk
