time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.1747,4.0,-1e-05,1.0,2e-05,217.8253,4.9993,walk_east_dn.0,mpc_optimized,443299.8082,1.0,2e-05,1.0,2e-05,Sidewalk
79.5,80.6747,4.0,-1e-05,1.0,0.0,217.3253,5.0366,walk_east_dn.0,mpc_optimized,441235.0022,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.1747,4.0,-1e-05,1.0,0.0,216.8253,5.1139,walk_east_dn.0,mpc_optimized,439175.0143,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.6747,4.0,-1e-05,1.0,0.0,216.3253,5.1945,walk_east_dn.0,mpc_optimized,437119.8485,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.1747,4.0,-1e-05,1.0,0.0,215.8253,5.2284,walk_east_dn.0,mpc_optimized,435069.5025,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.6747,4.0,-1e-05,1.0,0.0,215.3253,5.2643,walk_east_dn.0,mpc_optimized,433023.9756,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.1747,4.0,-1e-05,1.0,0.0,214.8253,5.3529,walk_east_dn.0,mpc_optimized,430983.2673,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.6747,4.0,-1e-05,1.0,0.0,214.3253,5.3954,walk_east_dn.0,mpc_optimized,428947.3818,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.1747,4.0,-1e-05,1.0,0.0,213.8253,5.4956,walk_east_dn.0,mpc_optimized,426916.3141,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.6747,4.0,-1e-05,1.0,0.0,213.3253,5.51,walk_east_dn.0,mpc_optimized,424890.0694,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.1747,4.0,-1e-05,1.0,0.0,212.8253,5.6043,walk_east_dn.0,mpc_optimized,422868.6421,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.6747,4.0,-1e-05,1.0,0.0,212.3253,5.663,walk_east_dn.0,mpc_optimized,420852.0348,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.1747,4.0,4e-05,1.0,9e-05,211.8253,5.7562,walk_east_dn.0,mpc_optimized,418840.2479,1.0,9e-05,1.0,9e-05,Sidewalk
85.5,86.6747,4.0,4e-05,1.0,0.0,211.3253,5.8469,walk_east_dn.0,mpc_optimized,416833.2807,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.1747,4.0,-1e-05,1.0,-9e-05,210.8253,5.9445,walk_east_dn.0,mpc_optimized,414831.134,1.0,-9e-05,1.0,-9e-05,Sidewalk
86.5,87.6747,4.0,-1e-05,1.0,0.0,210.3253,5.9617,walk_east_dn.0,mpc_optimized,412833.809,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.1747,4.0,-1e-05,1.0,0.0,209.8253,6.0029,walk_east_dn.0,mpc_optimized,410841.3027,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.6747,4.0,-1e-05,1.0,0.0,209.3253,6.0195,walk_east_dn.0,mpc_optimized,408853.5985,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.1747,4.0,-1e-05,1.0,0.0,208.8253,6.0341,walk_east_dn.0,mpc_optimized,406870.7325,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.6747,4.0,-1e-05,1.0,0.0,208.3253,6.0819,walk_east_dn.0,mpc_optimized,404892.6852,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.1747,4.0,-0.0,1.0,1e-05,207.8253,6.1688,walk_east_dn.0,mpc_optimized,402919.4583,1.0,1e-05,1.0,1e-05,Sidewalk
89.5,90.6747,4.0,-0.0,1.0,0.0,207.3253,6.2298,walk_east_dn.0,mpc_optimized,400951.0519,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.1747,4.0,-0.0,1.0,0.0,206.8253,6.2886,walk_east_dn.0,mpc_optimized,398987.4657,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.6747,4.0,-0.0,1.0,0.0,206.3253,6.3463,walk_east_dn.0,mpc_optimized,397028.6994,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.1747,4.0,-0.0,1.0,0.0,205.8253,6.4448,walk_east_dn.0,mpc_optimized,395074.7523,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.6747,4.0,-0.0,1.0,0.0,205.3253,6.5338,walk_east_dn.0,mpc_optimized,393125.6256,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.1747,4.0,-0.0,1.0,0.0,204.8253,6.6069,walk_east_dn.0,mpc_optimized,391181.3192,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.6747,4.0,-0.0,1.0,0.0,204.3253,6.6189,walk_east_dn.0,mpc_optimized,389241.8338,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.1747,4.0,-0.0,1.0,0.0,203.8253,6.6386,walk_east_dn.0,mpc_optimized,387307.1679,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.6747,4.0,-0.0,1.0,0.0,203.3253,6.6869,walk_east_dn.0,mpc_optimized,385377.3205,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.1747,4.0,-0.0,1.0,0.0,202.8253,6.7816,walk_east_dn.0,mpc_optimized,383452.2933,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.6747,4.0,-0.0,1.0,0.0,202.3253,6.8256,walk_east_dn.0,mpc_optimized,381532.0881,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.1747,4.0,-0.0,1.0,0.0,201.8253,6.8938,walk_east_dn.0,mpc_optimized,379616.7012,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.6747,4.0,-0.0,1.0,0.0,201.3253,6.9301,walk_east_dn.0,mpc_optimized,377706.1355,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.1747,4.0,-0.0,1.0,0.0,200.8253,6.9958,walk_east_dn.0,mpc_optimized,375800.3885,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.6747,4.0,-0.0,1.0,0.0,200.3253,7.0131,walk_east_dn.0,mpc_optimized,373899.4778,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.1747,4.0,-0.0,1.0,0.0,199.8253,7.0867,walk_east_dn.0,mpc_optimized,372003.3711,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.6747,4.0,-0.0,1.0,0.0,199.3253,7.1826,walk_east_dn.0,mpc_optimized,370112.0856,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.1747,4.0,-0.0,1.0,0.0,198.8253,7.2445,walk_east_dn.0,mpc_optimized,368225.6362,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.6747,4.0,-0.0,1.0,0.0,198.3253,7.2778,walk_east_dn.0,mpc_optimized,366343.9928,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.1747,4.0,-0.0,1.0,0.0,197.8253,7.372,walk_east_dn.0,mpc_optimized,364467.1686,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.6747,4.0,-0.0,1.0,0.0,197.3253,7.3971,stand_11,mpc_optimized,362595.1666,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.1747,4.0,0.0,1.0,1e-05,196.8253,6.8994,stand_11,mpc_optimized,360727.9845,1.0,1e-05,1.0,1e-05,Sidewalk
100.5,101.6747,4.0,0.0,1.0,0.0,196.3253,6.4021,stand_11,mpc_optimized,358865.6241,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.1747,4.0,0.0,1.0,0.0,195.8253,5.9052,stand_11,mpc_optimized,357008.0847,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.6747,4.0,0.0,1.0,0.0,195.3253,5.4089,stand_11,mpc_optimized,355155.3517,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.1747,3.9999,-0.00012,1.0,-0.00025,194.8253,4.9133,stand_11,mpc_optimized,353307.4594,1.0,-0.00025,1.0,-0.00025,Sidewalk
102.5,103.6747,3.9998,-0.0003,1.0,-0.00036,194.3253,4.4188,stand_11,mpc_optimized,351464.3972,1.0,-0.00036,1.0,-0.00036,Sidewalk
103.0,104.1747,3.9984,-0.0028,1.0,-0.00499,193.8253,3.9259,stand_11,mpc_optimized,349626.1788,1.0,-0.00499,1.0,-0.00499,Sidewalk
103.5,104.6746,3.9949,-0.00684,1.0,-0.00808,193.3254,3.4354,stand_11,mpc_optimized,347792.8121,1.0,-0.00808,1.0,-0.00808,Sidewalk
104.0,105.1746,3.9925,-0.00485,1.0,0.00399,192.8254,2.9478,stand_11,mpc_optimized,345964.2784,1.0,0.00399,1.0,0.00399,Sidewalk
104.5,105.6746,3.9916,-0.00184,1.0,0.00602,192.3254,2.4649,stand_11,mpc_optimized,344140.5723,1.0,0.00602,1.0,0.00602,Sidewalk
105.0,106.1746,3.9867,-0.00988,1.0,-0.01609,191.8254,1.9918,stand_11,mpc_optimized,342321.6284,1.0,-0.01609,1.0,-0.01609,Sidewalk
105.5,106.6746,3.9817,-0.00986,1.0,3e-05,191.3254,1.5359,stand_11,mpc_optimized,340507.5606,1.0,3e-05,1.0,3e-05,Sidewalk
106.0,107.1745,3.9734,-0.01666,1.0,-0.01359,190.8255,1.1205,stand_11,mpc_optimized,338698.297,1.0,-0.01359,1.0,-0.01359,Sidewalk
106.5,107.6745,3.969,-0.0087,1.0,0.01591,190.3255,0.8038,stand_11,mpc_optimized,336894.0003,1.0,0.01591,1.0,0.01591,Sidewalk
107.0,108.1745,3.976,0.01392,1.0,0.04525,189.8255,0.7216,stand_11,mpc_optimized,335094.3174,1.0,0.04525,1.0,0.04525,Sidewalk
107.5,108.6733,4.0094,0.06684,1.0,0.10584,189.3267,0.8863,stand_10,mpc_optimized,333299.5331,1.0,0.10584,1.0,0.10584,Sidewalk
108.0,109.1719,4.0471,0.07553,1.0,0.01737,188.8281,0.7076,stand_10,mpc_optimized,331513.4017,1.0,0.01737,1.0,0.01737,Sidewalk
108.5,109.6718,4.0582,0.02207,1.0,-0.1069,188.3282,0.8235,stand_10,mpc_optimized,329733.1637,1.0,-0.1069,1.0,-0.1069,Sidewalk
109.0,110.1718,4.0538,-0.00882,1.0,-0.06179,187.8282,1.1548,stand_10,mpc_optimized,327953.1025,1.0,-0.06179,1.0,-0.06179,Sidewalk
109.5,110.6717,4.0467,-0.01409,1.0,-0.01053,187.3283,1.5765,stand_10,mpc_optimized,326177.5157,1.0,-0.01053,1.0,-0.01053,Sidewalk
110.0,111.1717,4.0402,-0.01304,1.0,0.00209,186.8283,2.0342,stand_10,mpc_optimized,324406.8644,1.0,0.00209,1.0,0.00209,Sidewalk
110.5,111.6716,4.0346,-0.01112,1.0,0.00385,186.3284,2.5083,stand_10,mpc_optimized,322641.0117,1.0,0.00385,1.0,0.00385,Sidewalk
111.0,112.1716,4.03,-0.00929,1.0,0.00366,185.8284,2.9911,stand_10,mpc_optimized,320879.9401,1.0,0.00366,1.0,0.00366,Sidewalk
111.5,112.6716,4.0257,-0.00849,1.0,0.00159,185.3284,3.4789,stand_10,mpc_optimized,319123.6573,1.0,0.00159,1.0,0.00159,Sidewalk
112.0,113.1716,4.0224,-0.00679,1.0,0.00341,184.8284,3.9698,stand_10,mpc_optimized,317372.1835,1.0,0.00341,1.0,0.00341,Sidewalk
112.5,113.6716,4.0192,-0.0063,1.0,0.00097,184.3284,4.4628,stand_10,mpc_optimized,315625.5083,1.0,0.00097,1.0,0.00097,Sidewalk
113.0,114.1716,4.0166,-0.00521,1.0,0.00218,183.8284,4.9573,stand_10,mpc_optimized,313883.6494,1.0,0.00218,1.0,0.00218,Sidewalk
113.5,114.6716,4.0144,-0.00443,1.0,0.00156,183.3284,5.2018,stand_3,mpc_optimized,312146.6024,1.0,0.00156,1.0,0.00156,Sidewalk
114.0,115.1716,4.0124,-0.00397,1.0,0.00093,182.8284,4.7067,stand_3,mpc_optimized,310414.3739,1.0,0.00093,1.0,0.00093,Sidewalk
114.5,115.6716,4.0104,-0.00396,1.0,1e-05,182.3284,4.2128,stand_3,mpc_optimized,308686.9733,1.0,1e-05,1.0,1e-05,Sidewalk
115.0,116.1716,4.0064,-0.00805,1.0,-0.00818,181.8284,3.7209,stand_3,mpc_optimized,306964.4276,1.0,-0.00818,1.0,-0.00818,Sidewalk
115.5,116.6715,3.9992,-0.01428,1.0,-0.01246,181.3285,3.2321,stand_3,mpc_optimized,305246.7222,1.0,-0.01246,1.0,-0.01246,Sidewalk
116.0,117.1715,3.9928,-0.01296,1.0,0.00264,180.8285,2.7472,stand_3,mpc_optimized,303533.9292,1.0,0.00264,1.0,0.00264,Sidewalk
116.5,117.6714,3.9825,-0.02061,1.0,-0.01529,180.3286,2.2701,stand_3,mpc_optimized,301825.9159,1.0,-0.01529,1.0,-0.01529,Sidewalk
117.0,118.171,3.963,-0.03897,1.0,-0.03673,179.829,1.8093,stand_3,mpc_optimized,300122.9318,1.0,-0.03673,1.0,-0.03673,Sidewalk
117.5,118.6704,3.9395,-0.04691,1.0,-0.01588,179.3296,1.3785,stand_3,mpc_optimized,298425.691,1.0,-0.01588,1.0,-0.01588,Sidewalk
118.0,119.1698,3.915,-0.04914,1.0,-0.00445,178.8302,1.0143,stand_3,mpc_optimized,296733.8372,1.0,-0.00445,1.0,-0.00445,Sidewalk
118.5,119.6694,3.8951,-0.03978,1.0,0.01872,178.3306,0.8061,stand_3,mpc_optimized,295046.9693,1.0,0.01872,1.0,0.01872,Sidewalk
119.0,120.1694,3.8946,-0.0009,1.0,0.07776,177.8306,0.8602,stand_3,mpc_optimized,293364.1915,1.0,0.07776,1.0,0.07776,Sidewalk
119.5,120.6693,3.9053,0.02133,1.0,0.04446,177.3307,1.1456,stand_3,mpc_optimized,291684.9054,1.0,0.04446,1.0,0.04446,Sidewalk
120.0,121.1692,3.9175,0.0244,1.0,0.00616,176.8309,1.5435,stand_3,mpc_optimized,290010.8375,1.0,0.00616,1.0,0.00616,Sidewalk
120.5,121.669,3.9285,0.02192,1.0,-0.00497,176.331,1.9886,stand_3,mpc_optimized,288341.7079,1.0,-0.00497,1.0,-0.00497,Sidewalk
121.0,122.169,3.938,0.01898,1.0,-0.00588,175.8311,2.4554,stand_3,mpc_optimized,286677.3038,1.0,-0.00588,1.0,-0.00588,Sidewalk
121.5,122.6689,3.9464,0.01679,1.0,-0.00437,175.3311,2.9334,stand_3,mpc_optimized,285017.6203,1.0,-0.00437,1.0,-0.00437,Sidewalk
122.0,123.1688,3.9535,0.01432,1.0,-0.00495,174.8312,3.418,stand_3,mpc_optimized,283362.6925,1.0,-0.00495,1.0,-0.00495,Sidewalk
122.5,123.6688,3.9599,0.01275,1.0,-0.00314,174.3312,3.9067,stand_3,mpc_optimized,281712.522,1.0,-0.00314,1.0,-0.00314,Sidewalk
123.0,124.1688,3.9654,0.01103,1.0,-0.00344,173.8312,4.398,stand_3,mpc_optimized,280067.1533,1.0,-0.00344,1.0,-0.00344,Sidewalk
123.5,124.6687,3.9701,0.00948,1.0,-0.00309,173.3313,4.8913,stand_3,mpc_optimized,278426.5591,1.0,-0.00309,1.0,-0.00309,Sidewalk
124.0,125.1687,3.9742,0.0081,1.0,-0.00277,172.8313,4.8324,stand_4,mpc_optimized,276790.7638,1.0,-0.00277,1.0,-0.00277,Sidewalk
124.5,125.6687,3.9779,0.00748,1.0,-0.00123,172.3313,4.3377,stand_4,mpc_optimized,275159.7791,1.0,-0.00123,1.0,-0.00123,Sidewalk
125.0,126.1687,3.9832,0.01064,1.0,0.00631,171.8313,3.8447,stand_4,mpc_optimized,273533.6431,1.0,0.00631,1.0,0.00631,Sidewalk
125.5,126.6686,3.9903,0.01415,1.0,0.00703,171.3314,3.354,stand_4,mpc_optimized,271912.3834,1.0,0.00703,1.0,0.00703,Sidewalk
126.0,127.1686,3.996,0.01144,1.0,-0.00542,170.8314,2.8663,stand_4,mpc_optimized,270295.9852,1.0,-0.00542,1.0,-0.00542,Sidewalk
126.5,127.6684,4.0082,0.02429,1.0,0.02569,170.3316,2.3856,stand_4,mpc_optimized,268684.6294,1.0,0.02569,1.0,0.02569,Sidewalk
127.0,128.1528,4.1325,0.25118,1.0,0.45378,169.8473,1.9713,stand_4,mpc_optimized,267087.6346,1.0,0.45378,1.0,0.45378,Sidewalk
127.5,128.645,4.22,0.17609,1.0,-0.15018,169.3551,1.5795,stand_4,mpc_optimized,265531.8866,1.0,-0.15018,1.0,-0.15018,Sidewalk
128.0,129.1405,4.2874,0.13507,1.0,-0.08204,168.8598,1.2489,stand_4,mpc_optimized,263957.8946,1.0,-0.08204,1.0,-0.08204,Sidewalk
128.5,129.6369,4.3466,0.11884,1.0,-0.03246,168.3634,1.0525,stand_4,mpc_optimized,262379.6601,1.0,-0.03246,1.0,-0.03246,Sidewalk
129.0,130.1349,4.3918,0.09049,1.0,-0.05669,167.8656,1.0613,stand_4,mpc_optimized,260802.8103,1.0,-0.05669,1.0,-0.05669,Sidewalk
129.5,130.6244,4.4938,0.20528,1.0,0.22958,167.3763,1.1228,stand_6,mpc_optimized,259243.1372,1.0,0.22958,1.0,0.22958,Sidewalk
130.0,131.1218,4.4425,-0.10279,1.0,-0.61614,166.8788,0.6718,stand_6,mpc_optimized,257681.419,1.0,-0.61614,1.0,-0.61614,Sidewalk
130.5,131.6162,4.5169,0.14941,1.0,0.50439,166.3846,0.5024,stand_6,mpc_optimized,256113.461,1.0,0.50439,1.0,0.50439,Sidewalk
131.0,132.1068,4.4206,-0.19385,1.0,-0.68651,165.8937,0.6184,stand_6,mpc_optimized,254559.7777,1.0,-0.68651,1.0,-0.68651,Sidewalk
131.5,132.6002,4.3395,-0.16278,1.0,0.06213,165.4001,1.0136,stand_6,mpc_optimized,253024.637,1.0,0.06213,1.0,0.06213,Sidewalk
132.0,133.093,4.255,-0.16982,1.0,-0.01407,164.9072,1.1782,stand_7,mpc_optimized,251485.813,1.0,-0.01407,1.0,-0.01407,Sidewalk
132.5,133.5846,4.1639,-0.18331,1.0,-0.02698,164.4154,0.7988,stand_7,mpc_optimized,249953.4799,1.0,-0.02698,1.0,-0.02698,Sidewalk
133.0,134.0779,4.0818,-0.16495,1.0,0.03671,163.9222,0.6136,stand_7,mpc_optimized,248429.4789,1.0,0.03671,1.0,0.03671,Sidewalk
133.5,134.5758,4.0367,-0.09035,1.0,0.14921,163.4242,0.7544,stand_7,mpc_optimized,246905.1698,1.0,0.14921,1.0,0.14921,Sidewalk
134.0,135.0756,4.0214,-0.03046,1.0,0.11977,162.9244,1.1066,stand_7,mpc_optimized,245371.028,1.0,0.11977,1.0,0.11977,Sidewalk
134.5,135.5756,4.0156,-0.01178,1.0,0.03737,162.4244,1.5388,stand_7,mpc_optimized,243836.1577,1.0,0.03737,1.0,0.03737,Sidewalk
135.0,136.0755,4.0122,-0.00678,1.0,0.00999,161.9245,2.002,stand_7,mpc_optimized,242305.5106,1.0,0.00999,1.0,0.00999,Sidewalk
135.5,136.5755,4.0098,-0.0047,1.0,0.00415,161.4245,2.4792,stand_7,mpc_optimized,240779.6171,1.0,0.00415,1.0,0.00415,Sidewalk
136.0,137.0755,4.0081,-0.00348,1.0,0.00246,160.9245,2.9639,stand_7,mpc_optimized,239258.5284,1.0,0.00246,1.0,0.00246,Sidewalk
136.5,137.5755,4.0069,-0.00238,1.0,0.00219,160.4245,3.4528,stand_7,mpc_optimized,237742.2547,1.0,0.00219,1.0,0.00219,Sidewalk
137.0,138.0755,4.0059,-0.00205,1.0,0.00065,159.9245,3.9444,stand_7,mpc_optimized,236230.7989,1.0,0.00065,1.0,0.00065,Sidewalk
137.5,138.5755,4.005,-0.00179,1.0,0.00052,159.4245,4.4379,stand_7,mpc_optimized,234724.1661,1.0,0.00052,1.0,0.00052,Sidewalk
138.0,139.0755,4.0038,-0.0023,1.0,-0.00101,158.9245,4.4766,stand_5,mpc_optimized,233222.36,1.0,-0.00101,1.0,-0.00101,Sidewalk
138.5,139.5755,4.002,-0.00368,1.0,-0.00275,158.4245,3.9835,stand_5,mpc_optimized,231725.3935,1.0,-0.00275,1.0,-0.00275,Sidewalk
139.0,140.0755,3.9977,-0.00854,1.0,-0.00974,157.9245,3.4928,stand_5,mpc_optimized,230233.2809,1.0,-0.00974,1.0,-0.00974,Sidewalk
139.5,140.5755,3.9942,-0.00707,1.0,0.00294,157.4245,3.005,stand_5,mpc_optimized,228745.9937,1.0,0.00294,1.0,0.00294,Sidewalk
140.0,141.0754,3.9871,-0.01409,1.0,-0.01404,156.9246,2.523,stand_5,mpc_optimized,227263.4928,1.0,-0.01404,1.0,-0.01404,Sidewalk
140.5,141.5753,3.9735,-0.02728,1.0,-0.02637,156.4247,2.052,stand_5,mpc_optimized,225785.8982,1.0,-0.02637,1.0,-0.02637,Sidewalk
141.0,142.0749,3.9542,-0.03861,1.0,-0.02267,155.9251,1.6016,stand_5,mpc_optimized,224313.5346,1.0,-0.02267,1.0,-0.02267,Sidewalk
141.5,142.5744,3.9319,-0.04458,1.0,-0.01193,155.4256,1.1933,stand_5,mpc_optimized,222846.533,1.0,-0.01193,1.0,-0.01193,Sidewalk
142.0,143.0739,3.9092,-0.04547,1.0,-0.00179,154.9262,0.8851,stand_5,mpc_optimized,221384.6997,1.0,-0.00179,1.0,-0.00179,Sidewalk
142.5,143.5736,3.8936,-0.03121,1.0,0.02852,154.4264,0.7948,stand_5,mpc_optimized,219927.7137,1.0,0.02852,1.0,0.02852,Sidewalk
143.0,144.0736,3.9001,0.01305,1.0,0.08851,153.9264,0.9722,stand_5,mpc_optimized,218474.7441,1.0,0.08851,1.0,0.08851,Sidewalk
143.5,144.5734,3.9123,0.02439,1.0,0.02269,153.4266,1.3226,stand_5,mpc_optimized,217026.0371,1.0,0.02269,1.0,0.02269,Sidewalk
144.0,145.0733,3.924,0.02336,1.0,-0.00206,152.9267,1.7477,stand_5,mpc_optimized,215582.452,1.0,-0.00206,1.0,-0.00206,Sidewalk
144.5,145.5732,3.9342,0.02056,1.0,-0.0056,152.4268,2.2049,stand_5,mpc_optimized,214143.6539,1.0,-0.0056,1.0,-0.0056,Sidewalk
145.0,146.0731,3.9432,0.01784,1.0,-0.00543,151.9269,2.6779,stand_5,mpc_optimized,212709.579,1.0,-0.00543,1.0,-0.00543,Sidewalk
145.5,146.5731,3.9509,0.01552,1.0,-0.00465,151.4269,3.1595,stand_5,mpc_optimized,211280.259,1.0,-0.00465,1.0,-0.00465,Sidewalk
146.0,147.073,3.9576,0.01335,1.0,-0.00435,150.927,3.6463,stand_5,mpc_optimized,209855.7037,1.0,-0.00435,1.0,-0.00435,Sidewalk
146.5,147.573,3.9634,0.01163,1.0,-0.00343,150.427,4.1364,stand_5,mpc_optimized,208435.924,1.0,-0.00343,1.0,-0.00343,Sidewalk
147.0,148.073,3.9684,0.01,1.0,-0.00326,149.927,4.6288,stand_5,mpc_optimized,207020.9344,1.0,-0.00326,1.0,-0.00326,Sidewalk
147.5,148.5729,3.9727,0.00853,1.0,-0.00294,149.4271,5.1227,stand_5,mpc_optimized,205610.7407,1.0,-0.00294,1.0,-0.00294,Sidewalk
148.0,149.0729,3.9764,0.00745,1.0,-0.00214,148.9271,5.6178,stand_5,mpc_optimized,204205.3493,1.0,-0.00214,1.0,-0.00214,Sidewalk
148.5,149.5729,3.9797,0.00652,1.0,-0.00187,148.4271,5.1772,stand_0,mpc_optimized,202804.7689,1.0,-0.00187,1.0,-0.00187,Sidewalk
149.0,150.0729,3.9824,0.00551,1.0,-0.00201,147.9271,4.6772,stand_0,mpc_optimized,201409.0065,1.0,-0.00201,1.0,-0.00201,Sidewalk
149.5,150.5729,3.9847,0.00463,1.0,-0.00177,147.4271,4.1772,stand_0,mpc_optimized,200018.114,1.0,-0.00177,1.0,-0.00177,Sidewalk
150.0,151.0702,3.9325,-0.1047,1.0,-0.21866,146.9299,3.6808,stand_0,mpc_optimized,198634.0267,1.0,-0.21866,1.0,-0.21866,Sidewalk
150.5,151.5678,3.8839,-0.09735,1.0,0.01469,146.4323,3.1849,stand_0,mpc_optimized,197260.6367,1.0,0.01469,1.0,0.01469,Sidewalk
151.0,152.0656,3.8374,-0.09319,1.0,0.00832,145.9345,2.6902,stand_0,mpc_optimized,195890.9727,1.0,0.00832,1.0,0.00832,Sidewalk
151.5,152.5637,3.7931,-0.08862,1.0,0.00914,145.4365,2.1976,stand_0,mpc_optimized,194525.4187,1.0,0.00914,1.0,0.00914,Sidewalk
152.0,153.0514,3.6831,-0.22178,1.0,-0.26632,144.9489,1.7307,stand_0,mpc_optimized,193163.5087,1.0,-0.26632,1.0,-0.26632,Sidewalk
152.5,153.5446,3.6011,-0.1649,1.0,0.11375,144.4559,1.2745,stand_0,mpc_optimized,191832.9464,1.0,0.11375,1.0,0.11375,Sidewalk
153.0,154.0411,3.5415,-0.11932,1.0,0.09117,143.9597,0.8525,stand_0,mpc_optimized,190493.3446,1.0,0.09117,1.0,0.09117,Sidewalk
153.5,154.5366,3.475,-0.13353,1.0,-0.02843,143.4643,0.5807,stand_0,mpc_optimized,189150.1444,1.0,-0.02843,1.0,-0.02843,Sidewalk
154.0,155.0336,3.5295,0.10924,1.0,0.48555,142.9671,0.5623,stand_0,mpc_optimized,187813.9955,1.0,0.48555,1.0,0.48555,Sidewalk
154.5,155.5301,3.5889,0.11921,1.0,0.01993,142.4705,0.8889,stand_0,mpc_optimized,186478.6272,1.0,0.01993,1.0,0.01993,Sidewalk
155.0,156.0272,3.6424,0.1071,1.0,-0.02421,141.9732,1.3305,stand_0,mpc_optimized,185149.7066,1.0,-0.02421,1.0,-0.02421,Sidewalk
155.5,156.525,3.6896,0.09458,1.0,-0.02504,141.4753,1.8046,stand_0,mpc_optimized,183823.7412,1.0,-0.02504,1.0,-0.02504,Sidewalk
156.0,157.0233,3.7309,0.08266,1.0,-0.02384,140.977,2.291,stand_0,mpc_optimized,182500.8802,1.0,-0.02384,1.0,-0.02384,Sidewalk
156.5,157.522,3.7669,0.07208,1.0,-0.02116,140.4782,2.7831,stand_0,mpc_optimized,181181.4084,1.0,-0.02116,1.0,-0.02116,Sidewalk
157.0,158.021,3.7983,0.06282,1.0,-0.01851,139.9791,3.2782,stand_0,mpc_optimized,179865.6512,1.0,-0.01851,1.0,-0.01851,Sidewalk
157.5,158.5203,3.8255,0.05447,1.0,-0.0167,139.4798,3.775,stand_0,mpc_optimized,178553.8888,1.0,-0.0167,1.0,-0.0167,Sidewalk
158.0,159.0197,3.849,0.04693,1.0,-0.01509,138.9804,4.2729,stand_0,mpc_optimized,177246.2752,1.0,-0.01509,1.0,-0.01509,Sidewalk
158.5,159.5193,3.8694,0.04083,1.0,-0.0122,138.4808,4.7715,stand_0,mpc_optimized,175942.9711,1.0,-0.0122,1.0,-0.0122,Sidewalk
159.0,160.019,3.8871,0.03549,1.0,-0.01069,137.9811,5.2705,stand_0,mpc_optimized,174644.1304,1.0,-0.01069,1.0,-0.01069,Sidewalk
159.5,160.5187,3.9025,0.03067,1.0,-0.00964,137.4813,5.7698,stand_0,mpc_optimized,173349.8544,1.0,-0.00964,1.0,-0.00964,Sidewalk
160.0,161.0186,3.9157,0.02654,1.0,-0.00825,136.9815,6.2693,stand_0,mpc_optimized,172060.1738,1.0,-0.00825,1.0,-0.00825,Sidewalk
160.5,161.5184,3.9272,0.02289,1.0,-0.0073,136.4816,6.769,stand_0,mpc_optimized,170775.1583,1.0,-0.0073,1.0,-0.0073,Sidewalk
161.0,162.0183,3.9371,0.01978,1.0,-0.00622,135.9817,6.678,stand_8,mpc_optimized,169494.8453,1.0,-0.00622,1.0,-0.00622,Sidewalk
161.5,162.5183,3.9456,0.01707,1.0,-0.00543,135.4817,6.181,stand_8,mpc_optimized,168219.2668,1.0,-0.00543,1.0,-0.00543,Sidewalk
