time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,17.5594,3.7602,-0.00419,1.0,0.00432,280.4407,5.9797,walk_east_dn.1,path_found,282.0,1.0,0.00432,1.0,0.00432,Sidewalk
18.5,18.0594,3.7581,-0.00419,1.0,0.0,279.9407,5.7441,walk_east_dn.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,18.5594,3.7567,-0.00276,1.0,0.00285,279.4407,5.4926,walk_east_dn.1,path_found,281.0,1.0,0.00285,1.0,0.00285,Sidewalk
19.5,19.0594,3.7554,-0.00276,1.0,0.0,278.9407,5.2862,walk_east_dn.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,19.5594,3.7545,-0.00182,1.0,0.00188,278.4407,5.1265,walk_east_dn.1,path_found,280.0,1.0,0.00188,1.0,0.00188,Sidewalk
20.5,20.0594,3.7535,-0.00182,1.0,0.0,277.9407,4.8419,walk_east_dn.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,20.5594,3.7529,-0.0012,1.0,0.00124,277.4407,4.559,walk_east_dn.1,path_found,279.0,1.0,0.00124,1.0,0.00124,Sidewalk
21.5,21.0594,3.7523,-0.0012,1.0,0.0,276.9407,4.3425,walk_east_dn.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,21.5594,3.7519,-0.00079,1.0,0.00082,276.4407,4.1113,walk_east_dn.1,path_found,278.0,1.0,0.00082,1.0,0.00082,Sidewalk
22.5,22.0594,3.7515,-0.00079,1.0,0.0,275.9407,3.8781,walk_east_dn.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,22.5594,3.7513,-0.00052,1.0,0.00054,275.4407,3.6356,walk_east_dn.1,path_found,277.0,1.0,0.00054,1.0,0.00054,Sidewalk
23.5,23.0594,3.751,-0.00052,1.0,0.0,274.9407,3.4903,walk_east_dn.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,23.5594,3.7508,-0.00035,1.0,0.00036,274.4407,3.2055,walk_east_dn.1,path_found,276.0,1.0,0.00036,1.0,0.00036,Sidewalk
24.5,24.0594,3.7507,-0.00035,1.0,0.0,273.9407,2.9222,walk_east_dn.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,24.5594,3.7506,-0.00023,1.0,0.00024,273.4407,2.6508,walk_east_dn.1,path_found,275.0,1.0,0.00024,1.0,0.00024,Sidewalk
25.5,25.0594,3.7504,-0.00023,1.0,0.0,272.9407,2.4129,walk_east_dn.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,25.5594,3.7504,-0.00015,1.0,0.00016,272.4407,2.2438,walk_east_dn.1,path_found,274.0,1.0,0.00016,1.0,0.00016,Sidewalk
26.5,26.0594,3.7503,-0.00015,1.0,0.0,271.9407,2.0918,walk_east_dn.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,26.5594,3.7502,-0.0001,1.0,0.0001,271.4407,1.9442,walk_east_dn.1,path_found,273.0,1.0,0.0001,1.0,0.0001,Sidewalk
27.5,27.0594,3.7502,-0.0001,1.0,0.0,270.9407,1.6716,walk_east_dn.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,27.5594,3.7502,-7e-05,1.0,7e-05,270.4407,1.4338,walk_east_dn.1,path_found,272.0,1.0,7e-05,1.0,7e-05,Sidewalk
28.5,28.0594,3.7501,-7e-05,1.0,0.0,269.9407,1.3039,walk_east_dn.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,28.5594,3.7501,-4e-05,1.0,4e-05,269.4407,1.0776,walk_east_dn.1,path_found,271.0,1.0,4e-05,1.0,4e-05,Sidewalk
29.5,29.0594,3.7501,-4e-05,1.0,0.0,268.9407,0.9454,walk_east_dn.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,29.5594,3.7501,-3e-05,1.0,3e-05,268.4407,0.8283,walk_east_dn.1,path_found,270.0,1.0,3e-05,1.0,3e-05,Sidewalk
30.5,30.0594,3.7501,-3e-05,1.0,0.0,267.9407,0.6679,walk_east_dn.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,30.5594,3.75,-2e-05,1.0,2e-05,267.4407,0.473,walk_east_dn.1,path_found,269.0,1.0,2e-05,1.0,2e-05,Sidewalk
31.5,31.0594,3.75,-2e-05,1.0,0.0,266.9407,0.418,walk_east_dn.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
