time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,18.4712,4.144,-0.03491,1.06,-0.13963,279.5289,0.8992,walk_east_up.0,445.3206,1.06,-0.13963,1.06,-0.13963,Sidewalk
17.5,18.8502,4.1175,-0.06981,0.76,-0.06981,279.1498,0.8957,walk_east_up.0,445.0877,0.76,-0.06981,0.76,-0.06981,Sidewalk
18.0,19.4002,4.1175,-0.0,1.1,0.13963,278.5998,1.0387,walk_east_up.0,443.1485,1.1,0.13963,1.1,0.13963,Sidewalk
18.5,19.8,4.1315,0.03491,0.8,0.06981,278.2,1.0539,walk_east_up.0,443.1156,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,20.3297,4.113,-0.03491,1.06,-0.13963,277.6703,1.2228,walk_east_up.0,441.8852,1.06,-0.13963,1.06,-0.13963,Sidewalk
19.5,20.7088,4.0865,-0.06981,0.76,-0.06981,277.2913,1.2452,walk_east_up.0,441.6708,0.76,-0.06981,0.76,-0.06981,Sidewalk
20.0,21.2588,4.0865,-0.0,1.1,0.13963,276.7413,1.3951,walk_east_up.0,440.0747,1.1,0.13963,1.1,0.13963,Sidewalk
20.5,21.6585,4.1005,0.03491,0.8,0.06981,276.3415,1.3796,walk_east_up.0,439.9908,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,22.2282,4.0806,-0.03491,1.14,-0.13963,275.7718,1.5255,walk_east_up.0,438.5299,1.14,-0.13963,1.14,-0.13963,Sidewalk
21.5,22.6471,4.0513,-0.06981,0.84,-0.06981,275.3529,1.5464,walk_east_up.0,438.3973,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,23.1971,4.0513,-0.0,1.1,0.13963,274.8029,1.7274,walk_east_up.0,436.7421,1.1,0.13963,1.1,0.13963,Sidewalk
22.5,23.5969,4.0652,0.03491,0.8,0.06981,274.4031,1.7479,walk_east_up.0,436.6572,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,24.1666,4.0453,-0.03491,1.14,-0.13963,273.8335,1.9324,walk_east_up.0,434.7781,1.14,-0.13963,1.14,-0.13963,Sidewalk
23.5,24.5855,4.016,-0.06981,0.84,-0.06981,273.4145,1.9978,walk_east_up.0,435.0703,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,25.1755,4.016,-0.0,1.18,0.13963,272.8245,2.1806,walk_east_up.0,433.6757,1.18,0.13963,1.18,0.13963,Sidewalk
24.5,25.6153,4.0314,0.03491,0.88,0.06981,272.3847,2.2424,walk_east_up.0,433.6437,0.88,0.06981,0.88,0.06981,Sidewalk
25.0,26.1849,4.0115,-0.03491,1.14,-0.13963,271.8151,2.4131,walk_east_up.0,431.5141,1.14,-0.13963,1.14,-0.13963,Sidewalk
25.5,26.7635,3.971,-0.06981,1.16,-0.06981,271.2365,2.6203,walk_east_up.0,431.4431,1.16,-0.06981,1.16,-0.06981,Sidewalk
26.0,27.3135,3.971,-0.0,1.1,0.13963,270.6865,2.7808,walk_east_up.0,430.6375,1.1,0.13963,1.1,0.13963,Sidewalk
26.5,27.7133,3.9571,-0.03491,0.8,-0.06981,270.2867,2.817,walk_east_up.0,430.1941,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,28.2829,3.977,0.03491,1.14,0.13963,269.7171,3.031,walk_east_up.0,428.3306,1.14,0.13963,1.14,0.13963,Sidewalk
27.5,28.7019,4.0063,0.06981,0.84,0.06981,269.2981,3.0423,walk_east_up.0,428.502,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,29.2519,4.0063,-0.0,1.1,-0.13963,268.7481,3.2286,walk_east_up.0,427.169,1.1,-0.13963,1.1,-0.13963,Sidewalk
28.5,29.6516,3.9923,-0.03491,0.8,-0.06981,268.3484,3.2482,walk_east_up.0,427.0554,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,30.2213,4.0122,0.03491,1.14,0.13963,267.7787,3.3264,walk_east_mid.0,425.1207,1.14,0.13963,1.14,0.13963,Sidewalk
29.5,30.7999,4.0527,0.06981,1.16,0.06981,267.2001,3.2859,walk_east_mid.0,425.1828,1.16,0.06981,1.16,0.06981,Sidewalk
30.0,31.3499,4.0527,-0.0,1.1,-0.13963,266.6501,3.2199,walk_east_mid.0,424.155,1.1,-0.13963,1.1,-0.13963,Sidewalk
30.5,31.7496,4.0666,0.03491,0.8,0.06981,266.2504,3.2897,walk_east_mid.0,423.8676,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,32.3193,4.0467,-0.03491,1.14,-0.13963,265.6807,3.2314,walk_east_mid.0,422.1208,1.14,-0.13963,1.14,-0.13963,Sidewalk
31.5,32.7383,4.0174,-0.06981,0.84,-0.06981,265.2617,3.3319,walk_east_mid.0,422.1794,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,33.2883,4.0174,-0.0,1.1,0.13963,264.7117,3.3176,walk_east_mid.0,420.7425,1.1,0.13963,1.1,0.13963,Sidewalk
32.5,33.688,4.0314,0.03491,0.8,0.06981,264.312,3.4689,walk_east_mid.0,420.4742,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,34.2577,4.0115,-0.03491,1.14,-0.13963,263.7423,3.4031,walk_east_mid.0,418.4746,1.14,-0.13963,1.14,-0.13963,Sidewalk
33.5,34.8363,3.971,-0.06981,1.16,-0.06981,263.1637,3.3334,walk_east_mid.0,418.5428,1.16,-0.06981,1.16,-0.06981,Sidewalk
34.0,35.3863,3.971,-0.0,1.1,0.13963,262.6137,3.2775,walk_east_mid.0,417.7056,1.1,0.13963,1.1,0.13963,Sidewalk
34.5,35.786,3.9571,-0.03491,0.8,-0.06981,262.214,3.3794,walk_east_mid.0,417.2325,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,36.3557,3.977,0.03491,1.14,0.13963,261.6443,3.2932,walk_east_mid.0,415.5016,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,36.7747,4.0063,0.06981,0.84,0.06981,261.2253,3.3552,walk_east_mid.0,415.6779,0.84,0.06981,0.84,0.06981,Sidewalk
36.0,37.3247,4.0063,-0.0,1.1,-0.13963,260.6753,3.2997,walk_east_mid.0,414.2642,1.1,-0.13963,1.1,-0.13963,Sidewalk
36.5,37.7244,3.9923,-0.03491,0.8,-0.06981,260.2756,3.3905,walk_east_mid.0,414.1343,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,38.2941,4.0122,0.03491,1.14,0.13963,259.7059,3.2667,walk_east_mid.0,412.3534,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,38.713,4.0415,0.06981,0.84,0.06981,259.287,3.3109,walk_east_mid.0,412.6331,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,39.263,4.0415,-0.0,1.1,-0.13963,258.737,3.2551,walk_east_mid.0,411.4004,1.1,-0.13963,1.1,-0.13963,Sidewalk
38.5,39.6628,4.0555,0.03491,0.8,0.06981,258.3372,3.3543,walk_east_mid.0,411.087,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,40.2324,4.0356,-0.03491,1.14,-0.13963,257.7676,3.2641,walk_east_mid.0,409.3184,1.14,-0.13963,1.14,-0.13963,Sidewalk
39.5,40.6514,4.0063,-0.06981,0.84,-0.06981,257.3486,3.3221,walk_east_mid.0,409.527,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,41.2014,4.0063,-0.0,1.1,0.13963,256.7986,3.2721,walk_east_mid.0,408.1806,1.1,0.13963,1.1,0.13963,Sidewalk
40.5,41.6012,3.9923,-0.03491,0.8,-0.06981,256.3988,3.3944,walk_east_mid.0,407.9249,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,42.1708,4.0122,0.03491,1.14,0.13963,255.8292,3.3347,walk_east_mid.0,405.9819,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,42.7494,4.0527,0.06981,1.16,0.06981,255.2506,3.2682,walk_east_mid.0,406.1826,1.16,0.06981,1.16,0.06981,Sidewalk
42.0,43.2994,4.0527,-0.0,1.1,-0.13963,254.7006,3.2007,walk_east_mid.0,405.1095,1.1,-0.13963,1.1,-0.13963,Sidewalk
42.5,43.6992,4.0666,0.03491,0.8,0.06981,254.3008,3.3237,walk_east_mid.0,404.6787,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,44.2688,4.0467,-0.03491,1.14,-0.13963,253.7312,3.2651,walk_east_mid.0,402.8983,1.14,-0.13963,1.14,-0.13963,Sidewalk
43.5,44.6878,4.0174,-0.06981,0.84,-0.06981,253.3122,3.3298,walk_east_mid.0,403.0649,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,45.2778,4.0174,-0.0,1.18,0.13963,252.7222,3.2892,walk_east_mid.0,401.5803,1.18,0.13963,1.18,0.13963,Sidewalk
44.5,45.7175,4.0328,0.03491,0.88,0.06981,252.2825,3.3819,walk_east_mid.0,401.4823,0.88,0.06981,0.88,0.06981,Sidewalk
45.0,46.2872,4.0129,-0.03491,1.14,-0.13963,251.7128,3.2848,walk_east_mid.0,399.4995,1.14,-0.13963,1.14,-0.13963,Sidewalk
45.5,46.7062,3.9836,-0.06981,0.84,-0.06981,251.2938,3.3288,walk_east_mid.0,399.7967,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,47.2562,3.9836,-0.0,1.1,0.13963,250.7438,3.3078,walk_east_mid.0,398.5994,1.1,0.13963,1.1,0.13963,Sidewalk
46.5,47.6559,3.9696,-0.03491,0.8,-0.06981,250.3441,3.4583,walk_east_mid.0,398.1258,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,48.2256,3.9895,0.03491,1.14,0.13963,249.7744,3.3676,walk_east_mid.0,396.2745,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,48.6446,4.0188,0.06981,0.84,0.06981,249.3554,3.4816,walk_east_mid.0,396.4419,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,49.2346,4.0188,-0.0,1.18,-0.13963,248.7654,3.3418,walk_east_mid.0,395.0608,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,49.6743,4.0342,0.03491,0.88,0.06981,248.3257,3.39,walk_east_mid.0,395.1229,0.88,0.06981,0.88,0.06981,Sidewalk
49.0,50.2439,4.0143,-0.03491,1.14,-0.13963,247.7561,3.3086,walk_east_mid.0,393.1146,1.14,-0.13963,1.14,-0.13963,Sidewalk
49.5,50.6629,3.985,-0.06981,0.84,-0.06981,247.3371,3.3469,walk_east_mid.0,393.4294,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,51.2129,3.985,-0.0,1.1,0.13963,246.7871,3.3282,walk_east_mid.0,392.2365,1.1,0.13963,1.1,0.13963,Sidewalk
50.5,51.6127,3.971,-0.03491,0.8,-0.06981,246.3873,3.4786,walk_east_mid.0,391.7674,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,52.1823,3.9909,0.03491,1.14,0.13963,245.8177,3.3865,walk_east_mid.0,389.8955,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,52.6013,4.0202,0.06981,0.84,0.06981,245.3987,3.4787,walk_east_mid.0,390.1147,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,53.1913,4.0202,-0.0,1.18,-0.13963,244.8087,3.3534,walk_east_mid.0,388.69,1.18,-0.13963,1.18,-0.13963,Sidewalk
52.5,53.631,4.0356,0.03491,0.88,0.06981,244.369,3.3879,walk_east_mid.0,388.7963,0.88,0.06981,0.88,0.06981,Sidewalk
53.0,54.2007,4.0157,-0.03491,1.14,-0.13963,243.7993,3.299,walk_east_mid.0,386.8114,1.14,-0.13963,1.14,-0.13963,Sidewalk
53.5,54.6197,3.9864,-0.06981,0.84,-0.06981,243.3803,3.366,walk_east_mid.0,387.0616,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,55.1697,3.9864,-0.0,1.1,0.13963,242.8303,3.2907,walk_east_mid.0,385.9374,1.1,0.13963,1.1,0.13963,Sidewalk
54.5,55.5694,3.9724,-0.03491,0.8,-0.06981,242.4306,3.3495,walk_east_mid.0,385.6423,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,56.1391,3.9923,0.03491,1.14,0.13963,241.8609,3.2426,walk_east_mid.0,383.9409,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,56.558,4.0216,0.06981,0.84,0.06981,241.442,3.3223,walk_east_mid.0,384.0803,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,57.108,4.0216,-0.0,1.1,-0.13963,240.892,3.2331,walk_east_mid.0,382.737,1.1,-0.13963,1.1,-0.13963,Sidewalk
56.5,57.5078,4.0356,0.03491,0.8,0.06981,240.4922,3.2813,walk_east_mid.0,382.7021,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,58.0775,4.0157,-0.03491,1.14,-0.13963,239.9225,3.2169,walk_east_mid.0,380.8234,1.14,-0.13963,1.14,-0.13963,Sidewalk
57.5,58.4964,3.9864,-0.06981,0.84,-0.06981,239.5036,3.254,walk_east_mid.0,381.1142,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,59.0464,3.9864,-0.0,1.1,0.13963,238.9536,3.1744,walk_east_mid.0,380.0068,1.1,0.13963,1.1,0.13963,Sidewalk
58.5,59.4462,3.9724,-0.03491,0.8,-0.06981,238.5538,3.2533,walk_east_mid.0,379.6435,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,60.0158,3.9923,0.03491,1.14,0.13963,237.9842,3.2179,walk_east_mid.0,377.8126,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,60.4348,4.0216,0.06981,0.84,0.06981,237.5652,3.341,walk_east_mid.0,377.8354,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,61.0248,4.0216,-0.0,1.18,-0.13963,236.9752,3.3046,walk_east_mid.0,376.3709,1.18,-0.13963,1.18,-0.13963,Sidewalk
60.5,61.4646,4.037,0.03491,0.88,0.06981,236.5355,3.334,walk_east_mid.0,376.4483,0.88,0.06981,0.88,0.06981,Sidewalk
61.0,62.0342,4.0171,-0.03491,1.14,-0.13963,235.9658,3.2536,walk_east_mid.0,374.3985,1.14,-0.13963,1.14,-0.13963,Sidewalk
61.5,62.4532,3.9878,-0.06981,0.84,-0.06981,235.5468,3.2949,walk_east_mid.0,374.6834,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,63.0032,3.9878,-0.0,1.1,0.13963,234.9968,3.1898,walk_east_mid.0,373.5865,1.1,0.13963,1.1,0.13963,Sidewalk
62.5,63.4029,3.9738,-0.03491,0.8,-0.06981,234.5971,3.3355,walk_east_mid.0,373.1364,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,63.9726,3.9937,0.03491,1.14,0.13963,234.0274,3.2971,walk_east_mid.0,371.2482,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,64.3916,4.023,0.06981,0.84,0.06981,233.6084,3.3627,walk_east_mid.0,371.4567,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,64.9416,4.023,-0.0,1.1,-0.13963,233.0584,3.2866,walk_east_mid.0,370.1793,1.1,-0.13963,1.1,-0.13963,Sidewalk
64.5,65.3413,4.037,0.03491,0.8,0.06981,232.6587,3.411,walk_east_mid.0,369.9148,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,65.911,4.0171,-0.03491,1.14,-0.13963,232.089,3.3798,walk_east_mid.0,367.891,1.14,-0.13963,1.14,-0.13963,Sidewalk
65.5,66.4896,3.9766,-0.06981,1.16,-0.06981,231.5104,3.2846,walk_east_mid.0,368.0794,1.16,-0.06981,1.16,-0.06981,Sidewalk
66.0,67.0396,3.9766,-0.0,1.1,0.13963,230.9604,3.2443,walk_east_mid.0,367.0469,1.1,0.13963,1.1,0.13963,Sidewalk
66.5,67.4393,3.9627,-0.03491,0.8,-0.06981,230.5607,3.3955,walk_east_mid.0,366.5642,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,68.009,3.9826,0.03491,1.14,0.13963,229.991,3.2872,walk_east_mid.0,364.855,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,68.4279,4.0118,0.06981,0.84,0.06981,229.5721,3.4177,walk_east_mid.0,364.9021,0.84,0.06981,0.84,0.06981,Sidewalk
68.0,69.0179,4.0118,-0.0,1.18,-0.13963,228.9821,3.2935,walk_east_mid.0,363.5707,1.18,-0.13963,1.18,-0.13963,Sidewalk
68.5,69.4577,3.9965,-0.03491,0.88,-0.06981,228.5423,3.3606,walk_east_mid.0,363.5677,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.0,70.0273,4.0164,0.03491,1.14,0.13963,227.9727,3.335,walk_east_mid.0,361.4,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,70.6059,4.0568,0.06981,1.16,0.06981,227.3941,3.2962,walk_east_mid.0,361.3952,1.16,0.06981,1.16,0.06981,Sidewalk
70.0,71.1559,4.0568,-0.0,1.1,-0.13963,226.8441,3.2289,walk_east_mid.0,360.4915,1.1,-0.13963,1.1,-0.13963,Sidewalk
70.5,71.5557,4.0708,0.03491,0.8,0.06981,226.4443,3.2749,walk_east_mid.0,360.2065,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,72.1253,4.0509,-0.03491,1.14,-0.13963,225.8747,3.1811,walk_east_mid.0,358.6173,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,72.5443,4.0216,-0.06981,0.84,-0.06981,225.4557,3.2424,walk_east_mid.0,358.7307,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.0,73.0943,4.0216,-0.0,1.1,0.13963,224.9057,3.1366,walk_east_mid.0,357.5156,1.1,0.13963,1.1,0.13963,Sidewalk
72.5,73.4941,4.0356,0.03491,0.8,0.06981,224.5059,3.2898,walk_east_mid.0,357.1047,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,74.0637,4.0157,-0.03491,1.14,-0.13963,223.9363,3.2125,walk_east_mid.0,355.2577,1.14,-0.13963,1.14,-0.13963,Sidewalk
73.5,74.4827,3.9864,-0.06981,0.84,-0.06981,223.5173,3.2782,walk_east_mid.0,355.4746,0.84,-0.06981,0.84,-0.06981,Sidewalk
74.0,75.0327,3.9864,-0.0,1.1,0.13963,222.9673,3.2499,walk_east_mid.0,354.1885,1.1,0.13963,1.1,0.13963,Sidewalk
74.5,75.4324,3.9724,-0.03491,0.8,-0.06981,222.5676,3.3814,walk_east_mid.0,353.8048,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,76.0021,3.9923,0.03491,1.14,0.13963,221.9979,3.2782,walk_east_mid.0,352.0577,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,76.4211,4.0216,0.06981,0.84,0.06981,221.5789,3.3193,walk_east_mid.0,352.3064,0.84,0.06981,0.84,0.06981,Sidewalk
76.0,76.9711,4.0216,-0.0,1.1,-0.13963,221.0289,3.2662,walk_east_mid.0,350.9389,1.1,-0.13963,1.1,-0.13963,Sidewalk
76.5,77.3708,4.0356,0.03491,0.8,0.06981,220.6292,3.3148,walk_east_mid.0,350.8472,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,77.9405,4.0157,-0.03491,1.14,-0.13963,220.0595,3.2361,walk_east_mid.0,348.9905,1.14,-0.13963,1.14,-0.13963,Sidewalk
77.5,78.3595,3.9864,-0.06981,0.84,-0.06981,219.6405,3.3387,walk_east_mid.0,349.1337,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,78.9095,3.9864,-0.0,1.1,0.13963,219.0905,3.317,walk_east_mid.0,347.9268,1.1,0.13963,1.1,0.13963,Sidewalk
78.5,79.3092,3.9724,-0.03491,0.8,-0.06981,218.6908,3.3617,walk_east_mid.0,347.6365,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,79.8789,3.9923,0.03491,1.14,0.13963,218.1211,3.3037,walk_east_mid.0,345.7849,1.14,0.13963,1.14,0.13963,Sidewalk
79.5,80.2979,4.0216,0.06981,0.84,0.06981,217.7021,3.4343,walk_east_mid.0,345.8725,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,80.8879,4.0216,-0.0,1.18,-0.13963,217.1121,3.3127,walk_east_mid.0,344.5544,1.18,-0.13963,1.18,-0.13963,Sidewalk
80.5,81.3276,4.037,0.03491,0.88,0.06981,216.6724,3.352,walk_east_mid.0,344.601,0.88,0.06981,0.88,0.06981,Sidewalk
81.0,81.8972,4.0171,-0.03491,1.14,-0.13963,216.1028,3.231,walk_east_dn.1,342.6565,1.14,-0.13963,1.14,-0.13963,Sidewalk
81.5,82.3162,3.9878,-0.06981,0.84,-0.06981,215.6838,3.0094,walk_east_dn.1,342.817,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.0,82.8662,3.9878,-0.0,1.1,0.13963,215.1338,2.8722,walk_east_dn.1,341.6328,1.1,0.13963,1.1,0.13963,Sidewalk
82.5,83.266,3.9738,-0.03491,0.8,-0.06981,214.734,2.6318,walk_east_dn.1,341.3472,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,83.8356,3.9937,0.03491,1.14,0.13963,214.1644,2.522,walk_east_dn.1,339.6202,1.14,0.13963,1.14,0.13963,Sidewalk
83.5,84.2546,4.023,0.06981,0.84,0.06981,213.7454,2.2365,walk_east_dn.1,339.7874,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,84.8046,4.023,-0.0,1.1,-0.13963,213.1954,2.1466,walk_east_dn.1,338.4264,1.1,-0.13963,1.1,-0.13963,Sidewalk
84.5,85.2044,4.037,0.03491,0.8,0.06981,212.7956,1.8817,walk_east_dn.1,338.3187,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,85.774,4.0171,-0.03491,1.14,-0.13963,212.226,1.7376,walk_east_dn.1,336.5104,1.14,-0.13963,1.14,-0.13963,Sidewalk
85.5,86.193,3.9878,-0.06981,0.84,-0.06981,211.807,1.5249,walk_east_dn.1,336.7707,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,86.743,3.9878,-0.0,1.1,0.13963,211.257,1.4354,walk_east_dn.1,335.4439,1.1,0.13963,1.1,0.13963,Sidewalk
86.5,87.1427,3.9738,-0.03491,0.8,-0.06981,210.8573,1.1836,walk_east_dn.1,335.0644,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,87.7124,3.9937,0.03491,1.14,0.13963,210.2876,1.0709,walk_east_dn.1,333.2171,1.14,0.13963,1.14,0.13963,Sidewalk
87.5,88.291,4.0342,0.06981,1.16,0.06981,209.709,1.009,walk_east_dn.1,333.4236,1.16,0.06981,1.16,0.06981,Sidewalk
