time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,83.0007,3.4968,-0.03491,1.22,-0.0,214.9999,1.3409,walk_east_up.0,341.3525,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,83.4596,3.5289,0.06981,0.92,0.20944,214.541,1.2835,walk_east_up.0,342.2252,0.92,0.20944,0.92,0.20944,Sidewalk
90.0,83.8096,3.5289,-0.0,0.7,-0.13963,214.191,1.3336,walk_east_up.0,340.8588,0.7,-0.13963,0.7,-0.13963,Sidewalk
90.5,84.2893,3.5121,-0.03491,0.96,-0.06981,213.7113,1.3542,walk_east_up.0,339.1788,0.96,-0.06981,0.96,-0.06981,Sidewalk
91.0,84.8989,3.4908,-0.03491,1.22,-0.0,213.1017,1.2838,walk_east_up.0,338.2375,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,85.3578,3.5229,0.06981,0.92,0.20944,212.6428,1.2379,walk_east_up.0,339.108,0.92,0.20944,0.92,0.20944,Sidewalk
92.0,85.6678,3.5229,-0.0,0.62,-0.13963,212.3328,1.287,walk_east_up.0,338.3062,0.62,-0.13963,0.62,-0.13963,Sidewalk
92.5,86.1475,3.5062,-0.03491,0.96,-0.06981,211.8531,1.2709,walk_east_up.0,336.2009,0.96,-0.06981,0.96,-0.06981,Sidewalk
93.0,86.7571,3.4849,-0.03491,1.22,-0.0,211.2435,1.2317,walk_east_up.0,335.3157,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,87.216,3.517,0.06981,0.92,0.20944,210.7846,1.1908,walk_east_up.0,336.1842,0.92,0.20944,0.92,0.20944,Sidewalk
94.0,87.5626,3.5657,0.13963,0.7,0.13963,210.4379,1.1565,walk_east_up.0,335.29,0.7,0.13963,0.7,0.13963,Sidewalk
94.5,87.9206,3.6033,0.10472,0.72,-0.06981,210.0798,1.142,walk_east_up.0,334.574,0.72,-0.06981,0.72,-0.06981,Sidewalk
95.0,88.3703,3.619,0.03491,0.9,-0.13963,209.63,1.1108,walk_east_up.0,332.8896,0.9,-0.13963,0.9,-0.13963,Sidewalk
95.5,88.9903,3.619,-0.0,1.24,-0.06981,209.01,1.0745,walk_east_up.0,331.4769,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,89.4592,3.6518,0.06981,0.94,0.13963,208.5411,1.0451,walk_east_up.0,336.1145,0.94,0.13963,0.94,0.13963,Sidewalk
96.5,89.819,3.6644,0.03491,0.72,-0.06981,208.1813,1.0468,walk_east_up.0,331.3883,0.72,-0.06981,0.72,-0.06981,Sidewalk
97.0,90.1887,3.6514,-0.03491,0.74,-0.13963,207.8115,1.0891,walk_east_up.0,330.7148,0.74,-0.13963,0.74,-0.13963,Sidewalk
97.5,90.6875,3.6166,-0.06981,1.0,-0.06981,207.3128,1.1051,walk_east_up.0,328.7223,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,91.2761,3.5754,-0.06981,1.18,-0.0,206.7243,1.1225,walk_east_up.0,328.6521,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,91.7158,3.5908,0.03491,0.88,0.20944,206.2846,1.1051,walk_east_up.0,329.1053,0.88,0.20944,0.88,0.20944,Sidewalk
99.0,92.3255,3.6121,0.03491,1.22,-0.0,205.6749,1.0737,walk_east_up.0,324.5668,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,92.9455,3.6121,-0.0,1.24,-0.06981,205.0549,1.0959,walk_east_up.0,323.5145,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,93.5355,3.6121,-0.0,1.18,-0.0,204.4649,1.1499,walk_east_up.0,322.7072,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,94.1351,3.633,0.03491,1.2,0.06981,203.8652,1.2088,walk_east_up.0,321.63,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,94.7447,3.6543,0.03491,1.22,-0.0,203.2556,1.2809,walk_east_up.0,320.3787,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,95.3647,3.6543,-0.0,1.24,-0.06981,202.6356,1.3994,walk_east_up.0,319.2452,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,95.9547,3.6543,-0.0,1.18,-0.0,202.0456,1.5313,walk_east_up.0,318.4279,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,96.5543,3.6752,0.03491,1.2,0.06981,201.4459,2.7063,walk_east_dn.1,317.0356,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,97.164,3.6965,0.03491,1.22,-0.0,200.8363,2.7481,walk_east_dn.1,315.8667,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,97.784,3.6965,-0.0,1.24,-0.06981,200.2163,8.6266,walk_south.1,314.6014,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,98.374,3.6965,-0.0,1.18,-0.0,199.6263,8.6097,walk_south.1,313.9011,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,98.9736,3.7174,0.03491,1.2,0.06981,199.0266,8.6358,walk_south.1,312.9322,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,99.5832,3.7387,0.03491,1.22,-0.0,198.4169,8.6652,walk_south.1,311.7918,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,100.2032,3.7387,-0.0,1.24,-0.06981,197.7969,8.4013,stand_2,310.7989,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,100.7932,3.7387,-0.0,1.18,-0.0,197.2069,7.8116,stand_2,310.1165,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,101.3929,3.7597,0.03491,1.2,0.06981,196.6073,7.2116,stand_2,309.178,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,102.0025,3.781,0.03491,1.22,-0.0,195.9976,6.6016,stand_2,308.0918,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,102.6225,3.781,-0.0,1.24,-0.06981,195.3776,5.9821,stand_2,307.1693,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,103.2125,3.781,-0.0,1.18,-0.0,194.7876,5.3926,stand_2,306.6264,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,103.8121,3.76,-0.03491,1.2,-0.06981,194.188,4.7946,stand_2,305.8911,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,104.4218,3.7813,0.03491,1.22,0.13963,193.5784,4.1848,stand_2,305.5893,1.22,0.13963,1.22,0.13963,Sidewalk
109.5,105.0418,3.7813,-0.0,1.24,-0.06981,192.9584,3.5659,stand_2,305.8672,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,105.5505,3.8169,0.06981,1.02,0.13963,192.4496,3.0559,stand_2,305.9226,1.02,0.13963,1.02,0.13963,Sidewalk
110.5,105.9051,3.8794,0.17453,0.72,0.20944,192.095,2.6984,stand_2,305.7078,0.72,0.20944,0.72,0.20944,Sidewalk
111.0,106.2349,3.8909,0.03491,0.66,-0.27925,191.7652,2.3684,stand_2,305.5882,0.66,-0.27925,0.66,-0.27925,Sidewalk
111.5,106.5341,3.87,-0.06981,0.6,-0.20944,191.4659,2.071,stand_2,305.6392,0.6,-0.20944,0.6,-0.20944,Sidewalk
112.0,106.8807,3.8213,-0.13963,0.7,-0.13963,191.1194,1.7302,stand_2,305.6427,0.7,-0.13963,0.7,-0.13963,Sidewalk
112.5,107.0748,3.7729,-0.24435,0.4,-0.20944,190.9254,1.5443,stand_2,305.7834,0.4,-0.20944,0.4,-0.20944,Sidewalk
113.0,107.2745,3.708,-0.31416,0.42,-0.13963,190.7257,1.3606,stand_2,305.6315,0.42,-0.13963,0.42,-0.13963,Sidewalk
113.5,107.4812,3.6328,-0.34907,0.44,-0.06981,190.5191,1.1823,stand_2,305.503,0.44,-0.06981,0.44,-0.06981,Sidewalk
114.0,107.6974,3.5541,-0.34907,0.46,-0.0,190.3032,1.0135,stand_2,305.4376,0.46,-0.0,0.46,-0.0,Sidewalk
114.5,108.0397,3.4429,-0.31416,0.72,0.06981,189.9611,0.8008,stand_2,303.8069,0.72,0.06981,0.72,0.06981,Sidewalk
115.0,108.554,3.3146,-0.24435,1.06,0.13963,189.4472,0.7019,stand_2,301.1923,1.06,0.13963,1.06,0.13963,Sidewalk
115.5,109.168,3.2283,-0.13963,1.24,0.20944,188.8336,0.9703,stand_2,298.0437,1.24,0.20944,1.24,0.20944,Sidewalk
116.0,109.7565,3.1872,-0.06981,1.18,0.13963,188.2452,1.4223,stand_2,296.6978,1.18,0.13963,1.18,0.13963,Sidewalk
116.5,110.3562,3.2081,0.03491,1.2,0.20944,187.6455,1.4775,stand_7,295.9,1.2,0.20944,1.2,0.20944,Sidewalk
117.0,110.9628,3.2719,0.10472,1.22,0.13963,187.0386,1.5211,stand_7,295.1918,1.22,0.13963,1.22,0.13963,Sidewalk
117.5,111.5768,3.3582,0.13963,1.24,0.06981,186.4243,1.7735,stand_7,295.2038,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,112.1148,3.4725,0.20944,1.1,0.13963,185.886,2.1001,stand_7,294.296,1.1,0.13963,1.1,0.13963,Sidewalk
118.5,112.6969,3.6177,0.24435,1.2,0.06981,185.3035,1.784,stand_0,293.2454,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,113.2888,3.7653,0.24435,1.22,-0.0,184.7113,1.2443,stand_0,292.7169,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,113.8953,3.8942,0.20944,1.24,-0.06981,184.1048,0.7877,stand_0,292.1222,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,114.4724,4.0168,0.20944,1.18,-0.0,183.5276,0.6719,stand_0,291.45,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,115.0633,4.121,0.17453,1.2,-0.06981,182.9368,0.9829,stand_0,288.516,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,115.6699,4.1848,0.10472,1.22,-0.13963,182.3302,1.4728,stand_0,286.816,1.22,-0.13963,1.22,-0.13963,Sidewalk
121.5,116.2884,4.228,0.06981,1.24,-0.06981,181.7117,2.0305,stand_0,285.3496,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,116.877,4.2692,0.06981,1.18,-0.0,181.1232,2.5876,stand_0,284.5876,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,117.4766,4.2901,0.03491,1.2,-0.06981,180.5236,3.1612,stand_0,283.4467,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,118.0862,4.3114,0.03491,1.22,-0.0,179.914,3.7528,stand_0,282.287,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,118.7062,4.3114,-0.0,1.24,-0.06981,179.294,4.3548,stand_0,281.1933,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,119.2962,4.3114,-0.0,1.18,-0.0,178.704,4.9319,stand_0,280.4817,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,119.8959,4.2905,-0.03491,1.2,-0.06981,178.1044,5.5175,stand_0,279.4742,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,120.5055,4.2692,-0.03491,1.22,-0.0,177.4947,6.1157,stand_0,278.2926,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,121.1255,4.2692,-0.0,1.24,0.06981,176.8747,6.7293,stand_0,277.2606,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,121.7155,4.2692,-0.0,1.18,-0.0,176.2847,7.3141,stand_0,276.5394,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,122.3151,4.2482,-0.03491,1.2,-0.06981,175.685,7.9069,stand_0,275.5506,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,122.9248,4.227,-0.03491,1.22,-0.0,175.0754,8.5106,stand_0,274.3793,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,123.5448,4.227,-0.0,1.24,0.06981,174.4554,8.8321,walk_south.2,273.3525,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,124.1348,4.227,-0.0,1.18,-0.0,173.8654,8.8382,walk_south.2,272.6506,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,124.7344,4.206,-0.03491,1.2,-0.06981,173.2657,8.8199,walk_south.2,271.6805,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,125.344,4.1847,-0.03491,1.22,-0.0,172.6561,8.799,walk_south.2,270.5076,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,125.964,4.1847,-0.0,1.24,0.06981,172.0361,8.7983,walk_south.2,269.4783,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,126.554,4.1847,-0.0,1.18,-0.0,171.4461,8.5067,walk_south.2,268.7784,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,127.1537,4.1638,-0.03491,1.2,-0.06981,170.8464,8.1942,walk_south.2,267.8114,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,127.7633,4.1425,-0.03491,1.22,-0.0,170.2368,8.141,walk_south.2,266.6366,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,128.3833,4.1425,-0.0,1.24,0.06981,169.6168,8.1542,walk_south.2,265.6101,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,128.9733,4.1425,-0.0,1.18,-0.0,169.0268,8.1586,walk_south.2,264.9071,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,129.5729,4.1216,-0.03491,1.2,-0.06981,168.4271,8.1415,walk_south.2,263.9426,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,130.1826,4.1003,-0.03491,1.22,-0.0,167.8175,8.1211,walk_south.2,262.7722,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,130.8026,4.1003,-0.0,1.24,0.06981,167.1975,8.1322,walk_south.2,261.7581,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,131.3926,4.1003,-0.0,1.18,-0.0,166.6075,8.1472,walk_south.2,261.0661,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,131.9922,4.0793,-0.03491,1.2,-0.06981,166.0078,8.1404,walk_south.2,260.1091,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,132.6018,4.058,-0.03491,1.22,-0.0,165.3982,8.1233,walk_south.2,258.964,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,133.2218,4.058,-0.0,1.24,0.06981,164.7782,8.1336,walk_south.2,257.9664,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,133.8118,4.058,-0.0,1.18,-0.0,164.1882,7.6041,stand_8,257.2906,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,134.4115,4.0371,-0.03491,1.2,-0.06981,163.5886,7.0086,stand_8,256.3566,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,135.0211,4.0158,-0.03491,1.22,-0.0,162.9789,6.404,stand_8,255.2764,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,135.6396,3.9726,-0.06981,1.24,-0.06981,162.3604,5.7944,stand_8,254.3751,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,136.2281,3.9314,-0.06981,1.18,-0.0,161.7719,5.2166,stand_8,253.7944,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,136.8248,3.8687,-0.10472,1.2,-0.06981,161.1752,4.6376,stand_8,252.9086,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,137.4315,3.8049,-0.10472,1.22,-0.0,160.5686,4.0551,stand_8,252.0958,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,138.05,3.7617,-0.06981,1.24,0.06981,159.9502,3.4653,stand_8,252.1392,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,138.6386,3.7205,-0.06981,1.18,-0.0,159.3617,2.9156,stand_8,250.5042,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,139.2382,3.6996,-0.03491,1.2,0.06981,158.7621,2.3667,stand_8,250.126,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,139.8078,3.6797,-0.03491,1.14,-0.0,158.1925,1.8745,stand_8,249.1129,1.14,-0.0,1.14,-0.0,Sidewalk
141.5,140.3465,3.642,-0.06981,1.08,-0.06981,157.6539,1.4753,stand_8,248.4463,1.08,-0.06981,1.08,-0.06981,Sidewalk
142.0,140.9351,3.6009,-0.06981,1.18,-0.0,157.0654,1.1757,stand_8,248.9478,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,141.3748,3.6162,0.03491,0.88,0.20944,156.6256,1.0689,stand_8,249.7121,0.88,0.20944,0.88,0.20944,Sidewalk
143.0,141.7046,3.6047,-0.03491,0.66,-0.13963,156.2959,1.1252,stand_8,248.6379,0.66,-0.13963,0.66,-0.13963,Sidewalk
143.5,142.1635,3.5726,-0.06981,0.92,-0.06981,155.8371,1.3549,stand_8,247.7762,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,142.7521,3.5315,-0.06981,1.18,-0.0,155.2486,1.4791,stand_10,247.1408,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,143.3117,3.5119,-0.03491,1.12,0.06981,154.689,0.9776,stand_10,247.8598,1.12,0.06981,1.12,0.06981,Sidewalk
145.0,143.9214,3.4906,-0.03491,1.22,-0.0,154.0795,0.572,stand_10,245.938,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,144.5414,3.4906,-0.0,1.24,0.06981,153.4595,0.6543,stand_10,243.1792,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,145.1314,3.4906,-0.0,1.18,-0.0,152.8695,1.1127,stand_10,240.2301,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,145.731,3.5116,0.03491,1.2,0.06981,152.2698,1.6593,stand_10,238.6842,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,146.3406,3.5329,0.03491,1.22,-0.0,151.6601,2.2431,stand_10,237.3022,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,146.9606,3.5329,-0.0,1.24,-0.06981,151.0401,2.8517,stand_10,236.2791,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,147.5506,3.5329,-0.0,1.18,-0.0,150.4501,3.4347,stand_10,235.7918,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,148.0703,3.5147,-0.03491,1.04,-0.06981,149.9305,3.9522,stand_10,235.6598,1.04,-0.06981,1.04,-0.06981,Sidewalk
149.0,148.6799,3.4934,-0.03491,1.22,-0.0,149.3209,3.8301,stand_6,234.071,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,149.2999,3.4934,-0.0,1.24,0.06981,148.7009,3.2466,stand_6,233.942,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,149.8899,3.4934,-0.0,1.18,-0.0,148.1109,2.7065,stand_6,232.4874,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,150.4896,3.5144,0.03491,1.2,0.06981,147.5112,2.1728,stand_6,231.8982,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,151.0992,3.5356,0.03491,1.22,-0.0,146.9015,1.6767,stand_6,230.4734,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,151.7192,3.5356,-0.0,1.24,-0.06981,146.2815,1.2969,stand_6,229.3631,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,152.3092,3.5356,-0.0,1.18,-0.0,145.6916,1.1494,stand_6,228.6783,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,152.9088,3.5566,0.03491,1.2,0.06981,145.0919,1.2728,stand_6,227.5136,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,153.5185,3.5779,0.03491,1.22,-0.0,144.4822,1.6316,stand_6,226.0559,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,154.1385,3.5779,-0.0,1.24,-0.06981,143.8622,2.129,stand_6,224.8392,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,154.7285,3.5779,-0.0,1.18,-0.0,143.2722,2.6507,stand_6,224.0017,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,155.3281,3.5988,0.03491,1.2,0.06981,142.6725,3.1982,stand_6,223.0892,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,155.9377,3.6201,0.03491,1.22,-0.0,142.0628,3.7712,stand_6,222.2153,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,156.5577,3.6201,-0.0,1.24,-0.06981,141.4428,4.3695,stand_6,221.5118,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,157.1463,3.6613,0.06981,1.18,0.13963,140.8541,4.0193,stand_5,221.593,1.18,0.13963,1.18,0.13963,Sidewalk
156.5,157.586,3.6766,0.03491,0.88,-0.06981,140.4144,3.58,stand_5,221.9241,0.88,-0.06981,0.88,-0.06981,Sidewalk
157.0,158.1131,3.732,0.10472,1.06,0.13963,139.8872,3.05,stand_5,221.7407,1.06,0.13963,1.06,0.13963,Sidewalk
157.5,158.4894,3.7849,0.13963,0.76,0.06981,139.5108,2.6705,stand_5,224.7681,0.76,0.06981,0.76,0.06981,Sidewalk
158.0,158.8709,3.866,0.20944,0.78,0.13963,139.1292,2.284,stand_5,221.6579,0.78,0.13963,0.78,0.13963,Sidewalk
158.5,159.1107,3.8744,0.03491,0.48,-0.34907,138.8893,2.0441,stand_5,221.8541,0.48,-0.34907,0.48,-0.34907,Sidewalk
159.0,159.3594,3.8482,-0.10472,0.5,-0.27925,138.6407,1.7984,stand_5,221.6205,0.5,-0.27925,0.5,-0.27925,Sidewalk
159.5,159.5746,3.8025,-0.20944,0.44,-0.20944,138.4256,1.5897,stand_5,221.6728,0.44,-0.20944,0.44,-0.20944,Sidewalk
160.0,159.7957,3.7391,-0.27925,0.46,-0.13963,138.2046,1.3822,stand_5,221.5771,0.46,-0.13963,0.46,-0.13963,Sidewalk
160.5,160.0239,3.6649,-0.31416,0.48,-0.06981,137.9765,1.1793,stand_5,221.5319,0.48,-0.06981,0.48,-0.06981,Sidewalk
161.0,160.2997,3.5753,-0.31416,0.58,-0.0,137.7009,0.9572,stand_5,221.1523,0.58,-0.0,0.58,-0.0,Sidewalk
161.5,160.7034,3.4596,-0.27925,0.84,0.06981,137.2976,0.7127,stand_5,219.4313,0.84,0.06981,0.84,0.06981,Sidewalk
162.0,161.2805,3.3369,-0.20944,1.18,0.13963,136.7211,0.6906,stand_5,216.3103,1.18,0.13963,1.18,0.13963,Sidewalk
162.5,161.8773,3.2742,-0.10472,1.2,0.20944,136.1247,1.0381,stand_5,214.226,1.2,0.20944,1.2,0.20944,Sidewalk
163.0,162.4469,3.2941,0.03491,1.14,0.27925,135.5549,1.4838,stand_5,213.3786,1.14,0.27925,1.14,0.27925,Sidewalk
163.5,162.9817,3.3692,0.13963,1.08,0.20944,135.0198,1.9422,stand_5,213.0552,1.08,0.20944,1.08,0.20944,Sidewalk
164.0,163.5196,3.4836,0.20944,1.1,0.13963,134.4814,2.0451,stand_1,212.515,1.1,0.13963,1.1,0.13963,Sidewalk
164.5,164.1018,3.6287,0.24435,1.2,0.06981,133.8987,1.4855,stand_1,211.8443,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,164.5773,3.7473,0.24435,0.98,-0.0,133.423,1.0619,stand_1,212.7683,0.98,-0.0,0.98,-0.0,Sidewalk
165.5,165.1446,3.8678,0.20944,1.16,-0.06981,132.8555,0.6678,stand_1,212.098,1.16,-0.06981,1.16,-0.06981,Sidewalk
166.0,165.7288,3.95,0.13963,1.18,-0.13963,132.2712,0.6281,stand_1,210.0126,1.18,-0.13963,1.18,-0.13963,Sidewalk
166.5,166.2086,3.9667,0.03491,0.96,-0.20944,131.7914,0.8984,stand_1,208.5441,0.96,-0.20944,0.96,-0.20944,Sidewalk
167.0,166.7382,3.9482,-0.03491,1.06,-0.13963,131.2618,1.3237,stand_1,206.7411,1.06,-0.13963,1.06,-0.13963,Sidewalk
167.5,167.3567,3.905,-0.06981,1.24,-0.06981,130.6433,1.2163,stand_4,205.0063,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,167.9453,3.8638,-0.06981,1.18,-0.0,130.0548,0.8906,stand_4,204.2906,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,168.5022,3.8053,-0.10472,1.12,-0.06981,129.4979,0.905,stand_4,203.8379,1.12,-0.06981,1.12,-0.06981,Sidewalk
169.0,169.1089,3.7415,-0.10472,1.22,-0.0,128.8914,1.2493,stand_4,203.6719,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,169.5689,3.7415,-0.0,0.92,0.20944,128.4314,1.5892,stand_4,203.9047,0.92,0.20944,0.92,0.20944,Sidewalk
170.0,169.918,3.7171,-0.06981,0.7,-0.13963,128.0823,1.894,stand_4,203.3262,0.7,-0.13963,0.7,-0.13963,Sidewalk
170.5,170.3954,3.6669,-0.10472,0.96,-0.06981,127.605,2.1035,stand_11,202.5089,0.96,-0.06981,0.96,-0.06981,Sidewalk
171.0,171.0021,3.6032,-0.10472,1.22,-0.0,126.9986,1.5245,stand_11,201.994,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,171.5806,3.5627,-0.06981,1.16,0.06981,126.4201,0.9976,stand_11,202.9943,1.16,0.06981,1.16,0.06981,Sidewalk
172.0,172.1692,3.5215,-0.06981,1.18,-0.0,125.8317,0.5778,stand_11,200.7968,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,172.7688,3.5006,-0.03491,1.2,0.06981,125.2322,0.595,stand_11,199.2839,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,173.3785,3.4793,-0.03491,1.22,-0.0,124.6226,1.0548,stand_11,194.9515,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,173.9985,3.4793,-0.0,1.24,0.06981,124.0026,1.6198,stand_11,193.2482,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,174.5885,3.4793,-0.0,1.18,-0.0,123.4126,2.1853,stand_11,192.3419,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,175.1881,3.5003,0.03491,1.2,0.06981,122.8129,2.7666,stand_11,191.521,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,175.7977,3.5215,0.03491,1.22,-0.0,122.2032,3.3643,stand_11,190.6194,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,176.4177,3.5215,-0.0,1.24,-0.06981,121.5832,3.9786,stand_11,189.4115,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,177.0077,3.5215,-0.0,1.18,-0.0,120.9932,3.5295,stand_3,189.1128,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,177.4874,3.5048,-0.03491,0.96,-0.06981,120.5136,3.0871,stand_3,189.2124,0.96,-0.06981,0.96,-0.06981,Sidewalk
177.0,178.0971,3.4835,-0.03491,1.22,-0.0,119.904,2.5445,stand_3,187.0252,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,178.7171,3.4835,-0.0,1.24,0.06981,119.2841,2.0193,stand_3,186.2523,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,179.3071,3.4835,-0.0,1.18,-0.0,118.6941,1.5845,stand_3,185.398,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,179.9067,3.5044,0.03491,1.2,0.06981,118.0943,1.2576,stand_3,184.4878,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,180.5163,3.5257,0.03491,1.22,-0.0,117.4846,1.1726,stand_3,183.2986,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,181.1363,3.5257,-0.0,1.24,-0.06981,116.8646,1.4064,stand_3,182.0258,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,181.7263,3.5257,-0.0,1.18,-0.0,116.2746,1.8072,stand_3,181.0511,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,182.326,3.5467,0.03491,1.2,0.06981,115.6749,2.2891,stand_3,179.892,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,182.9356,3.568,0.03491,1.22,-0.0,115.0652,2.8257,stand_3,178.6298,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,183.5556,3.568,-0.0,1.24,-0.06981,114.4452,3.4041,stand_3,177.5535,1.24,-0.06981,1.24,-0.06981,Sidewalk
