time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,12.7906,3.1926,-0.10472,0.64,-0.0,285.2106,2.5074,walk_east_mid.0,568.5115,0.64,-0.0,0.64,-0.0,Sidewalk
13.5,13.2594,3.1598,-0.06981,0.94,0.06981,284.7418,2.4514,walk_east_mid.0,567.1606,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,13.5886,3.1368,-0.06981,0.66,-0.0,284.4127,2.5749,walk_east_mid.0,566.7989,0.66,-0.0,0.66,-0.0,Sidewalk
14.5,14.0583,3.1204,-0.03491,0.94,0.06981,283.943,2.4854,walk_east_mid.0,565.8693,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,14.5281,3.104,-0.03491,0.94,-0.0,283.4734,2.4487,walk_east_mid.0,563.7881,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,14.9981,3.104,-0.0,0.94,0.06981,283.0034,2.402,walk_east_mid.0,564.5245,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,15.4681,3.104,-0.0,0.94,-0.0,282.5334,2.3246,walk_east_mid.0,562.0573,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,15.7779,3.1148,0.03491,0.62,0.06981,282.2235,2.3955,walk_east_mid.0,563.1585,0.62,0.06981,0.62,0.06981,Sidewalk
17.0,16.2476,3.1312,0.03491,0.94,-0.0,281.7538,2.296,walk_east_mid.0,560.857,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.5468,3.1522,0.06981,0.6,0.06981,281.4544,2.4277,walk_east_mid.0,561.6698,0.6,0.06981,0.6,0.06981,Sidewalk
18.0,17.0157,3.1849,0.06981,0.94,-0.0,280.9855,2.3932,walk_east_mid.0,560.4598,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.4854,3.2013,0.03491,0.94,-0.06981,280.5157,2.335,walk_east_mid.0,557.9629,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,17.9551,3.2177,0.03491,0.94,-0.0,280.046,2.3141,walk_east_mid.0,557.9916,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.3251,3.2177,-0.0,0.74,-0.06981,279.676,2.3329,walk_east_mid.0,557.2089,0.74,-0.06981,0.74,-0.06981,Sidewalk
20.0,18.7951,3.2177,-0.0,0.94,-0.0,279.206,2.2429,walk_east_mid.0,555.7862,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.065,3.2083,-0.03491,0.54,-0.06981,278.9362,2.3797,walk_east_mid.0,556.4538,0.54,-0.06981,0.54,-0.06981,Sidewalk
21.0,19.5347,3.1919,-0.03491,0.94,-0.0,278.4665,2.3343,walk_east_mid.0,553.9641,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,19.8647,3.1919,-0.0,0.66,0.06981,278.1365,2.4449,walk_east_mid.0,554.8534,0.66,0.06981,0.66,0.06981,Sidewalk
22.0,20.3347,3.1919,-0.0,0.94,-0.0,277.6665,2.3804,walk_east_mid.0,552.6883,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,20.768,3.2683,0.17453,0.88,0.34907,277.233,2.3433,walk_east_mid.0,553.2508,0.88,0.34907,0.88,0.34907,Sidewalk
23.0,21.2354,3.3175,0.10472,0.94,-0.13963,276.7654,2.3089,walk_east_mid.0,550.7079,0.94,-0.13963,0.94,-0.13963,Sidewalk
23.5,21.7043,3.3502,0.06981,0.94,-0.06981,276.2965,2.2724,walk_east_mid.0,550.3528,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,22.0143,3.3502,-0.0,0.62,-0.13963,275.9865,2.3469,walk_east_mid.0,550.2738,0.62,-0.13963,0.62,-0.13963,Sidewalk
24.5,22.464,3.3345,-0.03491,0.9,-0.06981,275.5368,2.2822,walk_east_mid.0,548.2056,0.9,-0.06981,0.9,-0.06981,Sidewalk
25.0,22.9337,3.3181,-0.03491,0.94,-0.0,275.0671,2.2167,walk_east_mid.0,547.6576,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,23.243,3.2965,-0.06981,0.62,-0.06981,274.7579,2.3455,walk_east_mid.0,547.8036,0.62,-0.06981,0.62,-0.06981,Sidewalk
26.0,23.7118,3.2637,-0.06981,0.94,-0.0,274.2892,2.3359,walk_east_mid.0,545.5974,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,24.1451,3.3401,0.17453,0.88,0.48869,273.8557,2.2661,walk_east_mid.0,546.5509,0.88,0.48869,0.88,0.48869,Sidewalk
27.0,24.6126,3.3893,0.10472,0.94,-0.13963,273.3881,2.1763,walk_east_mid.0,544.4136,0.94,-0.13963,0.94,-0.13963,Sidewalk
27.5,25.0615,3.4206,0.06981,0.9,-0.06981,272.9392,2.1479,walk_east_mid.0,544.5096,0.9,-0.06981,0.9,-0.06981,Sidewalk
28.0,25.4415,3.4206,-0.0,0.76,-0.13963,272.5592,2.1888,walk_east_mid.0,542.9977,0.76,-0.13963,0.76,-0.13963,Sidewalk
28.5,25.9112,3.4042,-0.03491,0.94,-0.06981,272.0895,2.1108,walk_east_mid.0,541.4887,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,26.3809,3.3878,-0.03491,0.94,-0.0,271.6198,2.0566,walk_east_mid.0,541.4588,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,26.7699,3.3606,-0.06981,0.78,-0.06981,271.2308,2.0645,walk_east_mid.0,540.2565,0.78,-0.06981,0.78,-0.06981,Sidewalk
30.0,27.2388,3.3279,-0.06981,0.94,-0.0,270.762,1.9949,walk_east_mid.0,538.9432,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,27.6524,3.4008,0.17453,0.84,0.48869,270.3483,1.995,walk_east_mid.0,540.0846,0.84,0.48869,0.84,0.48869,Sidewalk
31.0,28.1198,3.4499,0.10472,0.94,-0.13963,269.8807,1.911,walk_east_mid.0,538.0489,0.94,-0.13963,0.94,-0.13963,Sidewalk
31.5,28.3998,3.4499,-0.0,0.56,-0.20944,269.6007,2.0071,walk_east_mid.0,538.0176,0.56,-0.20944,0.56,-0.20944,Sidewalk
32.0,28.6891,3.4297,-0.06981,0.58,-0.13963,269.3115,2.0976,walk_east_mid.0,537.2752,0.58,-0.13963,0.58,-0.13963,Sidewalk
32.5,29.0372,3.3931,-0.10472,0.7,-0.06981,268.9635,2.2053,walk_east_mid.0,536.0219,0.7,-0.06981,0.7,-0.06981,Sidewalk
33.0,29.5046,3.344,-0.10472,0.94,-0.0,268.4962,2.1678,walk_east_mid.0,534.1394,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,29.9735,3.3112,-0.06981,0.94,0.06981,268.0274,2.0949,walk_east_mid.0,534.4973,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,30.4423,3.2784,-0.06981,0.94,-0.0,267.5586,2.0783,walk_east_mid.0,532.3205,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,30.9121,3.262,-0.03491,0.94,0.06981,267.089,1.9962,walk_east_mid.0,532.8993,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,31.3818,3.2456,-0.03491,0.94,-0.0,266.6193,1.937,walk_east_mid.0,530.5509,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,31.8518,3.2456,-0.0,0.94,0.06981,266.1493,1.8612,walk_east_mid.0,531.3813,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,32.3218,3.2456,-0.0,0.94,-0.0,265.6793,1.7681,walk_east_mid.0,528.909,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,32.6216,3.2351,-0.03491,0.6,-0.06981,265.3795,1.8901,walk_east_mid.0,529.4819,0.6,-0.06981,0.6,-0.06981,Sidewalk
37.0,33.0913,3.2187,-0.03491,0.94,-0.0,264.9098,1.8573,walk_east_mid.0,526.9629,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,33.5613,3.2187,-0.0,0.94,0.06981,264.4398,1.8386,walk_east_mid.0,527.4593,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,34.0313,3.2187,-0.0,0.94,-0.0,263.9699,1.8269,walk_east_mid.0,525.2957,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,34.3011,3.2093,-0.03491,0.54,-0.06981,263.7,1.9716,walk_east_mid.0,526.301,0.54,-0.06981,0.54,-0.06981,Sidewalk
39.0,34.7709,3.1929,-0.03491,0.94,-0.0,263.2304,1.9505,walk_east_mid.0,523.5754,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,35.2409,3.1929,-0.0,0.94,0.06981,262.7604,1.8967,walk_east_mid.0,523.9882,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,35.7109,3.1929,-0.0,0.94,-0.0,262.2904,1.8255,walk_east_mid.0,521.8497,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,36.1806,3.2093,0.03491,0.94,0.06981,261.8206,1.7693,walk_east_mid.0,522.5278,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,36.6503,3.2257,0.03491,0.94,-0.0,261.3509,1.7117,walk_east_mid.0,520.516,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,37.0403,3.2257,-0.0,0.78,-0.06981,260.9609,1.7422,walk_east_mid.0,519.8704,0.78,-0.06981,0.78,-0.06981,Sidewalk
42.0,37.5103,3.2257,-0.0,0.94,-0.0,260.4909,1.7143,walk_east_mid.0,518.4998,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,37.98,3.2421,0.03491,0.94,0.06981,260.0211,1.6402,walk_east_mid.0,519.2001,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,38.4497,3.2585,0.03491,0.94,-0.0,259.5514,1.5807,walk_east_mid.0,517.2334,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,38.8997,3.2585,-0.0,0.9,-0.06981,259.1014,1.5418,walk_east_mid.0,515.7473,0.9,-0.06981,0.9,-0.06981,Sidewalk
44.0,39.3697,3.2585,-0.0,0.94,-0.0,258.6314,1.4561,walk_east_mid.0,514.9047,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,39.6895,3.2473,-0.03491,0.64,-0.06981,258.3116,1.5374,walk_east_mid.0,515.3618,0.64,-0.06981,0.64,-0.06981,Sidewalk
45.0,40.1592,3.2309,-0.03491,0.94,-0.0,257.8419,1.4828,walk_east_mid.0,512.9746,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,40.6292,3.2309,-0.0,0.94,0.06981,257.3719,1.4237,walk_east_mid.0,512.8086,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,41.0992,3.2309,-0.0,0.94,-0.0,256.9019,1.3678,walk_east_mid.0,511.2815,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,41.5689,3.2473,0.03491,0.94,0.06981,256.4322,1.3155,walk_east_mid.0,511.1291,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,42.0387,3.2637,0.03491,0.94,-0.0,255.9624,1.2953,walk_east_mid.0,509.885,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,42.4987,3.2637,-0.0,0.92,-0.06981,255.5024,1.2351,walk_east_mid.0,508.6668,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,42.9687,3.2637,-0.0,0.94,-0.0,255.0324,1.1885,walk_east_mid.0,507.8541,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,43.4384,3.2801,0.03491,0.94,0.06981,254.5626,1.1533,walk_east_mid.0,507.874,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,43.9081,3.2965,0.03491,0.94,-0.0,254.0929,1.0964,walk_east_mid.0,506.4321,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,44.3781,3.2965,-0.0,0.94,-0.06981,253.6229,1.0483,walk_east_mid.0,504.8692,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,44.8481,3.2965,-0.0,0.94,-0.0,253.1529,1.0313,walk_east_mid.0,504.1292,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,45.3178,3.3129,0.03491,0.94,0.06981,252.6831,0.9641,walk_east_mid.0,503.8242,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,45.7875,3.3294,0.03491,0.94,-0.0,252.2134,0.9404,walk_east_mid.0,502.6992,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,46.2575,3.3294,-0.0,0.94,-0.06981,251.7434,0.8989,walk_east_mid.0,501.644,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,46.7275,3.3294,-0.0,0.94,-0.0,251.2734,0.8841,walk_east_mid.0,500.8249,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,47.1473,3.3147,-0.03491,0.84,-0.06981,250.8537,0.8802,walk_east_mid.0,500.2244,0.84,-0.06981,0.84,-0.06981,Sidewalk
53.0,47.617,3.2983,-0.03491,0.94,-0.0,250.384,0.8824,walk_east_mid.0,498.6849,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,48.087,3.2983,-0.0,0.94,0.06981,249.914,0.8471,walk_east_mid.0,498.0501,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,48.557,3.2983,-0.0,0.94,-0.0,249.444,0.7995,walk_east_mid.0,496.8606,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,49.0267,3.3147,0.03491,0.94,0.06981,248.9743,0.7573,walk_east_mid.0,496.2708,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,49.4964,3.3311,0.03491,0.94,-0.0,248.5045,0.709,walk_east_mid.0,495.116,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,49.9664,3.3311,-0.0,0.94,-0.06981,248.0345,0.7028,walk_east_mid.0,494.2985,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,50.4364,3.3311,-0.0,0.94,-0.0,247.5645,0.6966,walk_east_mid.0,493.3548,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,50.9061,3.3475,0.03491,0.94,0.06981,247.0948,0.6736,walk_east_mid.0,492.698,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,51.3758,3.3639,0.03491,0.94,-0.0,246.625,0.6543,walk_east_mid.0,491.9439,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,51.8458,3.3639,-0.0,0.94,-0.06981,246.155,0.6511,walk_east_mid.0,491.1118,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,52.3158,3.3639,-0.0,0.94,-0.0,245.685,0.6548,walk_east_mid.0,490.0601,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,52.7855,3.3475,-0.03491,0.94,-0.06981,245.2153,0.8583,walk_east_mid.0,487.7337,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,53.2552,3.3311,-0.03491,0.94,-0.0,244.7457,1.2192,walk_east_mid.0,485.8989,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,53.7252,3.3311,-0.0,0.94,0.06981,244.2757,1.6267,walk_east_up.1,484.8796,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,54.1952,3.3311,-0.0,0.94,-0.0,243.8057,1.6719,walk_east_up.1,483.8615,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,54.665,3.3475,0.03491,0.94,0.06981,243.3359,1.7098,walk_east_up.1,483.0898,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,55.1347,3.3639,0.03491,0.94,-0.0,242.8662,1.8046,walk_east_up.1,482.0443,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,55.6047,3.3639,-0.0,0.94,-0.06981,242.3962,1.932,walk_east_mid.0,481.0428,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,56.0747,3.3639,-0.0,0.94,-0.0,241.9262,1.991,walk_east_mid.0,480.1267,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,56.5444,3.3475,-0.03491,0.94,-0.06981,241.4565,2.0355,walk_east_mid.0,479.1293,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,57.0141,3.3311,-0.03491,0.94,-0.0,240.9868,2.0904,walk_east_mid.0,478.1708,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,57.4841,3.3311,-0.0,0.94,0.06981,240.5168,2.1875,walk_east_mid.0,477.4985,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,57.9541,3.3311,-0.0,0.94,-0.0,240.0468,2.215,walk_east_mid.0,476.3385,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,58.4238,3.3475,0.03491,0.94,0.06981,239.5771,2.2767,walk_east_mid.0,475.8873,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,58.8935,3.3639,0.03491,0.94,-0.0,239.1073,2.2913,walk_east_mid.0,474.5603,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,59.3635,3.3639,-0.0,0.94,-0.06981,238.6373,2.3256,walk_east_mid.0,473.4348,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,59.8335,3.3639,-0.0,0.94,-0.0,238.1673,2.3971,walk_east_mid.0,472.607,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,60.3032,3.3475,-0.03491,0.94,-0.06981,237.6976,2.4453,walk_east_mid.0,471.507,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,60.773,3.3311,-0.03491,0.94,-0.0,237.228,2.505,walk_east_mid.0,470.6091,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,61.243,3.3311,-0.0,0.94,0.06981,236.758,2.5663,walk_east_mid.0,469.9234,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,61.713,3.3311,-0.0,0.94,-0.0,236.288,2.6578,walk_east_mid.0,468.6959,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,62.1827,3.3475,0.03491,0.94,0.06981,235.8182,2.6975,walk_east_mid.0,467.9688,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,62.6524,3.3639,0.03491,0.94,-0.0,235.3485,2.7923,walk_east_mid.0,466.7637,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,63.1224,3.3639,-0.0,0.94,-0.06981,234.8785,2.8247,walk_east_mid.0,465.7143,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,63.5924,3.3639,-0.0,0.94,-0.0,234.4085,2.9108,walk_east_mid.0,464.7609,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,64.0621,3.3475,-0.03491,0.94,-0.06981,233.9388,2.9581,walk_east_mid.0,463.8085,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,64.5318,3.3311,-0.03491,0.94,-0.0,233.4691,3.0261,walk_east_mid.0,462.8314,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,65.0018,3.3311,-0.0,0.94,0.06981,232.9991,3.0533,walk_east_mid.0,461.9473,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,65.4718,3.3311,-0.0,0.94,-0.0,232.5291,3.1522,walk_east_mid.0,460.9098,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,65.9415,3.3475,0.03491,0.94,0.06981,232.0594,3.1775,walk_east_mid.0,460.0268,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,66.4112,3.3639,0.03491,0.94,-0.0,231.5896,3.2593,walk_east_mid.0,458.9712,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,66.8812,3.3639,-0.0,0.94,-0.06981,231.1196,3.3249,walk_east_mid.0,458.0436,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,67.3512,3.3639,-0.0,0.94,-0.0,230.6496,3.4221,walk_east_mid.0,457.0584,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,67.821,3.3475,-0.03491,0.94,-0.06981,230.18,3.4871,walk_east_mid.0,456.1606,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,68.2907,3.3311,-0.03491,0.94,-0.0,229.7103,3.5628,walk_east_mid.0,455.1561,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,68.7607,3.3311,-0.0,0.94,0.06981,229.2403,3.5868,walk_east_mid.0,454.234,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,69.2307,3.3311,-0.0,0.94,-0.0,228.7703,3.617,walk_east_mid.0,453.2292,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,69.7004,3.3475,0.03491,0.94,0.06981,228.3005,3.6773,walk_east_mid.0,452.3267,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,70.1701,3.3639,0.03491,0.94,-0.0,227.8308,3.7162,walk_east_mid.0,451.3176,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,70.6401,3.3639,-0.0,0.94,-0.06981,227.3608,3.7639,walk_east_mid.0,450.417,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,71.1101,3.3639,-0.0,0.94,-0.0,226.8908,3.8002,walk_east_mid.0,449.4125,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,71.5798,3.3803,0.03491,0.94,0.06981,226.421,3.8644,walk_east_mid.0,448.517,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,72.0495,3.3967,0.03491,0.94,-0.0,225.9513,3.898,walk_east_mid.0,447.5136,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,72.5195,3.3967,-0.0,0.94,-0.06981,225.4813,3.9896,walk_east_mid.0,446.6175,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,72.9895,3.3967,-0.0,0.94,-0.0,225.0113,4.0838,walk_east_mid.0,445.6127,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,73.4592,3.4131,0.03491,0.94,0.06981,224.5415,4.1642,walk_east_mid.0,444.7135,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,73.929,3.4295,0.03491,0.94,-0.0,224.0718,4.2326,walk_east_mid.0,443.7123,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,74.399,3.4295,-0.0,0.94,-0.06981,223.6018,4.2795,walk_east_mid.0,442.8283,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,74.869,3.4295,-0.0,0.94,-0.0,223.1318,4.369,walk_east_mid.0,441.8228,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,75.3387,3.4459,0.03491,0.94,0.06981,222.662,4.3952,walk_east_mid.0,440.9281,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,75.8084,3.4623,0.03491,0.94,-0.0,222.1923,4.4751,walk_east_mid.0,439.9313,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,76.2784,3.4623,-0.0,0.94,-0.06981,221.7223,4.4968,walk_east_mid.0,439.0525,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,76.7484,3.4623,-0.0,0.94,-0.0,221.2523,4.5175,walk_east_mid.0,438.0517,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,77.2181,3.4787,0.03491,0.94,0.06981,220.7825,4.5826,walk_east_mid.0,437.1565,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,77.6878,3.4951,0.03491,0.94,-0.0,220.3128,4.6304,walk_east_mid.0,436.1609,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,78.1578,3.4951,-0.0,0.94,-0.06981,219.8428,4.6823,walk_east_mid.0,435.2796,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,78.6278,3.4951,-0.0,0.94,-0.0,219.3728,4.7509,walk_east_mid.0,434.2775,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,79.0975,3.5115,0.03491,0.94,0.06981,218.903,4.8308,walk_east_mid.0,433.3833,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,79.5672,3.5279,0.03491,0.94,-0.0,218.4333,4.8922,walk_east_mid.0,432.3867,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,80.0372,3.5279,-0.0,0.94,-0.06981,217.9633,4.9077,walk_east_mid.0,431.506,0.94,-0.06981,0.94,-0.06981,Sidewalk
