time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.8433,3.3775,-0.0,0.94,-0.0,287.1574,2.2217,walk_east_up.0,570.7111,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.313,3.3611,-0.03491,0.94,-0.06981,286.6877,2.1993,walk_east_up.0,569.6742,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.7827,3.3447,-0.03491,0.94,-0.0,286.218,2.1167,walk_east_up.0,568.7459,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2527,3.3447,-0.0,0.94,0.06981,285.748,2.0872,walk_east_up.0,568.0602,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.7227,3.3447,-0.0,0.94,-0.0,285.278,2.0121,walk_east_up.0,566.9207,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.1924,3.3611,0.03491,0.94,0.06981,284.8083,1.9142,walk_east_up.0,566.2405,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.6621,3.3775,0.03491,0.94,-0.0,284.3385,1.841,walk_east_up.0,565.1267,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1321,3.3775,-0.0,0.94,-0.06981,283.8685,1.7855,walk_east_up.0,564.1159,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.6021,3.3775,-0.0,0.94,-0.0,283.3985,1.7165,walk_east_up.0,563.1836,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0719,3.3611,-0.03491,0.94,-0.06981,282.9289,1.6963,walk_east_up.0,562.2427,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.5416,3.3447,-0.03491,0.94,-0.0,282.4592,1.6482,walk_east_up.0,561.2621,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0116,3.3447,-0.0,0.94,0.06981,281.9892,1.5856,walk_east_up.0,560.4283,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.4816,3.3447,-0.0,0.94,-0.0,281.5192,1.5289,walk_east_up.0,559.3899,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9513,3.3611,0.03491,0.94,0.06981,281.0494,1.497,walk_east_up.0,558.5986,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.421,3.3775,0.03491,0.94,-0.0,280.5797,1.4319,walk_east_up.0,557.5687,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.891,3.3775,-0.0,0.94,-0.06981,280.1097,1.3937,walk_east_up.0,556.6617,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.361,3.3775,-0.0,0.94,-0.0,279.6397,1.3652,walk_east_up.0,555.6762,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8307,3.3611,-0.03491,0.94,-0.06981,279.17,1.361,walk_east_up.0,554.7742,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3004,3.3447,-0.03491,0.94,-0.0,278.7003,1.3681,walk_east_up.0,553.7495,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7704,3.3447,-0.0,0.94,0.06981,278.2303,1.3546,walk_east_up.0,552.8464,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.2404,3.3447,-0.0,0.94,-0.0,277.7603,1.3432,walk_east_up.0,551.8854,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7101,3.3611,0.03491,0.94,0.06981,277.2906,1.3241,walk_east_up.0,551.0099,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.1799,3.3775,0.03491,0.94,-0.0,276.8208,1.3089,walk_east_up.0,550.0361,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6499,3.3775,-0.0,0.94,-0.06981,276.3508,1.3157,walk_east_up.0,549.1533,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1199,3.3775,-0.0,0.94,-0.0,275.8808,1.3314,walk_east_up.0,548.1342,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5896,3.394,0.03491,0.94,0.06981,275.4111,1.3275,walk_east_up.0,547.2434,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0593,3.4104,0.03491,0.94,-0.0,274.9414,1.3314,walk_east_up.0,546.2474,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5293,3.4104,-0.0,0.94,-0.06981,274.4714,1.3431,walk_east_up.0,545.3586,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9993,3.4104,-0.0,0.94,-0.0,274.0014,1.368,walk_east_up.0,544.3319,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.469,3.4268,0.03491,0.94,0.06981,273.5316,1.3759,walk_east_up.0,543.4301,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9387,3.4432,0.03491,0.94,-0.0,273.0619,1.3898,walk_east_up.0,542.4241,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4087,3.4432,-0.0,0.94,-0.06981,272.5919,1.439,walk_east_up.0,541.5013,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8787,3.4432,-0.0,0.94,-0.0,272.1219,1.4694,walk_east_up.0,540.4753,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3484,3.4596,0.03491,0.94,0.06981,271.6521,1.4971,walk_east_up.0,539.5603,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8181,3.476,0.03491,0.94,-0.0,271.1824,1.5329,walk_east_up.0,538.5399,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2881,3.476,-0.0,0.94,-0.06981,270.7124,1.5697,walk_east_up.0,537.6351,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7581,3.476,-0.0,0.94,-0.0,270.2424,1.6298,walk_east_up.0,536.5962,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2278,3.4924,0.03491,0.94,0.06981,269.7726,1.6458,walk_east_up.0,535.695,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6976,3.5088,0.03491,0.94,-0.0,269.3029,1.7167,walk_east_up.0,534.6603,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1676,3.5088,-0.0,0.94,-0.06981,268.8329,1.7423,walk_east_up.0,533.7669,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6376,3.5088,-0.0,0.94,-0.0,268.3629,1.7983,walk_east_up.0,532.7401,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1073,3.5252,0.03491,0.94,0.06981,267.8931,1.8353,walk_east_up.0,531.8327,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.577,3.5416,0.03491,0.94,-0.0,267.4234,1.8639,walk_east_up.0,530.8254,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.047,3.5416,-0.0,0.94,-0.06981,266.9534,1.8951,walk_east_up.0,529.931,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.517,3.5416,-0.0,0.94,-0.0,266.4834,1.9812,walk_east_up.0,528.8988,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9867,3.558,0.03491,0.94,0.06981,266.0137,2.0296,walk_east_up.0,527.9923,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4564,3.5744,0.03491,0.94,-0.0,265.5439,2.0896,walk_east_up.0,526.9766,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9264,3.5744,-0.0,0.94,-0.06981,265.0739,2.1766,walk_east_up.0,526.0671,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3964,3.5744,-0.0,0.94,-0.0,264.6039,2.2069,walk_east_up.0,525.0614,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8661,3.5908,0.03491,0.94,0.06981,264.1342,2.2579,walk_east_up.0,524.1596,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3358,3.6072,0.03491,0.94,-0.0,263.6644,2.3033,walk_east_up.0,523.1516,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8058,3.6072,-0.0,0.94,-0.06981,263.1944,2.366,walk_east_up.0,522.2526,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2758,3.6072,-0.0,0.94,-0.0,262.7244,2.4427,walk_east_up.0,521.2385,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7456,3.6236,0.03491,0.94,0.06981,262.2547,2.4685,walk_east_up.0,520.3466,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2153,3.64,0.03491,0.94,-0.0,261.785,2.5021,walk_east_up.0,519.3428,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6853,3.64,-0.0,0.94,-0.06981,261.315,2.5969,walk_east_up.0,518.4391,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1553,3.64,-0.0,0.94,-0.0,260.845,2.6289,walk_east_up.0,517.4377,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.625,3.6564,0.03491,0.94,0.06981,260.3752,2.7236,walk_east_up.0,516.5356,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0947,3.6728,0.03491,0.94,-0.0,259.9055,2.7909,walk_east_up.0,515.527,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5647,3.6728,-0.0,0.94,-0.06981,259.4355,2.8784,walk_east_up.0,514.6275,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0347,3.6728,-0.0,0.94,-0.0,258.9655,2.9629,walk_east_up.0,513.6205,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5044,3.6892,0.03491,0.94,0.06981,258.4958,3.0282,walk_east_up.0,512.7278,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9741,3.7056,0.03491,0.94,-0.0,258.026,3.0608,walk_east_up.0,511.7256,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4441,3.7056,-0.0,0.94,-0.06981,257.556,3.0952,walk_east_up.0,510.8345,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9141,3.7056,-0.0,0.94,-0.0,257.086,3.1557,walk_east_up.0,509.8332,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3838,3.722,0.03491,0.94,0.06981,256.6163,3.1856,walk_east_up.0,508.9473,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8536,3.7384,0.03491,0.94,-0.0,256.1466,3.2483,walk_east_up.0,507.9413,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3236,3.7384,-0.0,0.94,-0.06981,255.6766,3.2952,walk_east_up.0,507.0482,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7936,3.7384,-0.0,0.94,-0.0,255.2066,3.3928,walk_east_up.0,506.0448,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2633,3.7548,0.03491,0.94,0.06981,254.7369,3.4574,walk_east_up.0,505.1572,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.733,3.7712,0.03491,0.94,-0.0,254.2671,3.5202,walk_east_up.0,504.1518,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.203,3.7712,-0.0,0.94,-0.06981,253.7971,3.5709,walk_east_up.0,503.2581,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.673,3.7712,-0.0,0.94,-0.0,253.3271,3.6363,walk_east_up.0,502.2601,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1427,3.7876,0.03491,0.94,0.06981,252.8574,3.6865,walk_east_up.0,501.3759,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6124,3.804,0.03491,0.94,-0.0,252.3877,3.7652,walk_east_up.0,500.3694,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0824,3.804,-0.0,0.94,-0.06981,251.9177,3.8539,walk_east_up.0,499.4721,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5524,3.804,-0.0,0.94,-0.0,251.4477,3.9442,walk_east_up.0,498.474,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0221,3.8204,0.03491,0.94,0.06981,250.9779,3.9891,walk_east_up.0,497.5923,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4918,3.8368,0.03491,0.94,-0.0,250.5082,4.0268,walk_east_up.0,496.589,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9618,3.8368,-0.0,0.94,-0.06981,250.0382,4.0773,walk_east_up.0,495.6943,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4318,3.8368,-0.0,0.94,-0.0,249.5682,4.1805,walk_east_up.0,494.6969,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9015,3.8532,0.03491,0.94,0.06981,249.0985,4.2538,walk_east_up.0,493.8151,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3713,3.8696,0.03491,0.94,-0.0,248.6288,4.313,walk_east_up.0,492.8102,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8413,3.8696,-0.0,0.94,-0.06981,248.1588,4.3788,walk_east_up.0,491.9138,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3113,3.8696,-0.0,0.94,-0.0,247.6888,4.4686,walk_east_up.0,490.9191,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.781,3.886,0.03491,0.94,0.06981,247.219,4.5012,walk_east_up.0,490.0414,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2507,3.9024,0.03491,0.94,-0.0,246.7493,4.5448,walk_east_up.0,489.0372,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7207,3.9024,-0.0,0.94,-0.06981,246.2793,4.6444,walk_east_up.0,488.1383,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1907,3.9024,-0.0,0.94,-0.0,245.8093,4.7066,walk_east_up.0,487.1464,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6604,3.9188,0.03491,0.94,0.06981,245.3396,4.8077,walk_east_up.0,486.2669,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1301,3.9352,0.03491,0.94,-0.0,244.8699,4.9114,walk_east_up.0,485.2594,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6001,3.9352,-0.0,0.94,-0.06981,244.3999,4.9762,walk_east_up.0,484.3617,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0701,3.9352,-0.0,0.94,-0.0,243.9299,5.0263,walk_east_up.0,483.3716,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5398,3.9516,0.03491,0.94,0.06981,243.4602,5.0877,walk_east_up.0,482.4958,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0095,3.968,0.03491,0.94,-0.0,242.9905,5.1591,walk_east_up.0,481.4895,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4795,3.968,-0.0,0.94,-0.06981,242.5205,5.2718,walk_east_up.0,480.5891,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9495,3.968,-0.0,0.94,-0.0,242.0505,5.346,walk_east_up.0,479.6002,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4193,3.9844,0.03491,0.94,0.06981,241.5807,5.3785,walk_east_up.0,478.726,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.889,4.0009,0.03491,0.94,-0.0,241.111,5.4186,walk_east_up.0,477.7205,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.359,4.0009,-0.0,0.94,-0.06981,240.641,5.5257,walk_east_up.0,476.8196,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.829,4.0009,-0.0,0.94,-0.0,240.171,5.5627,walk_east_up.0,475.8321,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2987,3.9844,-0.03491,0.94,-0.06981,239.7013,5.6059,walk_east_up.0,474.9599,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7684,3.968,-0.03491,0.94,-0.0,239.2316,5.6588,walk_east_up.0,473.9536,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2384,3.968,-0.0,0.94,0.06981,238.7616,5.6949,walk_east_up.0,473.0542,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7084,3.968,-0.0,0.94,-0.0,238.2916,5.7913,walk_east_up.0,472.0655,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1781,3.9844,0.03491,0.94,0.06981,237.8219,5.8996,walk_east_up.0,471.1913,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6478,4.0009,0.03491,0.94,-0.0,237.3522,5.9522,walk_east_up.0,470.1881,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1178,4.0009,-0.0,0.94,-0.06981,236.8822,5.9962,walk_east_up.0,469.2895,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5878,4.0009,-0.0,0.94,-0.0,236.4122,6.0484,walk_east_up.0,468.3024,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0575,3.9844,-0.03491,0.94,-0.06981,235.9425,6.0832,walk_east_up.0,467.4308,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5273,3.968,-0.03491,0.94,-0.0,235.4727,6.162,walk_east_up.0,466.4258,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9973,3.968,-0.0,0.94,0.06981,235.0027,6.2137,walk_east_up.0,465.5251,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4673,3.968,-0.0,0.94,-0.0,234.5327,6.2494,walk_east_up.0,464.5394,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.937,3.9844,0.03491,0.94,0.06981,234.063,6.3296,walk_east_up.0,463.6661,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4067,4.0009,0.03491,0.94,-0.0,233.5933,6.4397,walk_east_up.0,462.663,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8767,4.0009,-0.0,0.94,-0.06981,233.1233,6.5134,walk_east_up.0,461.7633,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3467,4.0009,-0.0,0.94,-0.0,232.6533,6.5627,walk_east_up.0,460.7769,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8164,4.0173,0.03491,0.94,0.06981,232.1836,6.6403,walk_east_up.0,459.9031,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.2861,4.0337,0.03491,0.94,-0.0,231.7139,6.6859,walk_east_mid.1,458.899,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7561,4.0337,-0.0,0.94,-0.06981,231.2439,6.6177,walk_east_mid.1,457.9999,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2261,4.0337,-0.0,0.94,-0.0,230.7739,6.6056,walk_east_mid.1,457.0137,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6958,4.0173,-0.03491,0.94,-0.06981,230.3042,6.5361,walk_east_mid.1,456.1398,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1655,4.0009,-0.03491,0.94,-0.0,229.8345,6.5339,walk_east_mid.1,455.137,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6355,4.0009,-0.0,0.94,0.06981,229.3645,6.4709,walk_east_mid.1,454.2389,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1055,4.0009,-0.0,0.94,-0.0,228.8945,6.465,walk_east_mid.1,453.2535,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5753,3.9844,-0.03491,0.94,-0.06981,228.4247,6.4587,walk_east_mid.1,452.3811,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.045,3.968,-0.03491,0.94,-0.0,227.955,6.454,walk_east_mid.1,451.377,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.515,3.968,-0.0,0.94,0.06981,227.485,6.3943,walk_east_mid.1,450.4801,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.985,3.968,-0.0,0.94,-0.0,227.015,6.3512,walk_east_mid.1,449.4958,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4547,3.9844,0.03491,0.94,0.06981,226.5453,6.3628,walk_east_mid.1,448.6237,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9244,4.0009,0.03491,0.94,-0.0,226.0756,6.2952,walk_east_mid.1,447.6216,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3944,4.0009,-0.0,0.94,-0.06981,225.6056,6.2805,walk_east_mid.1,446.725,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8644,4.0009,-0.0,0.94,-0.0,225.1356,6.1892,walk_east_mid.1,445.7413,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3341,3.9844,-0.03491,0.94,-0.06981,224.6659,6.1949,walk_east_mid.1,444.8705,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8038,3.968,-0.03491,0.94,-0.0,224.1962,6.1362,walk_east_mid.1,443.8676,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2738,3.968,-0.0,0.94,0.06981,223.7262,6.0611,walk_east_mid.1,442.9718,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7438,3.968,-0.0,0.94,-0.0,223.2562,6.0118,walk_east_mid.1,441.9878,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2135,3.9844,0.03491,0.94,0.06981,222.7865,5.9244,walk_east_mid.1,441.1186,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6832,4.0009,0.03491,0.94,-0.0,222.3168,5.91,walk_east_mid.1,440.1151,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1532,4.0009,-0.0,0.94,-0.06981,221.8468,5.8725,walk_east_mid.1,439.2193,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6232,4.0009,-0.0,0.94,-0.0,221.3768,5.81,walk_east_mid.1,438.2351,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.093,3.9844,-0.03491,0.94,-0.06981,220.907,5.7263,walk_east_mid.1,437.3673,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5627,3.968,-0.03491,0.94,-0.0,220.4373,5.685,walk_east_mid.1,436.3641,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0327,3.968,-0.0,0.94,0.06981,219.9673,5.5985,walk_east_mid.1,435.469,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5027,3.968,-0.0,0.94,-0.0,219.4973,5.5612,walk_east_mid.1,434.4848,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9724,3.9844,0.03491,0.94,0.06981,219.0276,5.487,walk_east_mid.1,433.6157,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4421,4.0009,0.03491,0.94,-0.0,218.5579,5.4326,walk_east_mid.1,432.6138,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9121,4.0009,-0.0,0.94,-0.06981,218.0879,5.3456,walk_east_mid.1,431.7201,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3821,4.0009,-0.0,0.94,-0.0,217.6179,5.2629,walk_east_mid.1,430.7372,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8518,3.9844,-0.03491,0.94,-0.06981,217.1482,5.2607,walk_east_mid.1,429.8666,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3215,3.968,-0.03491,0.94,-0.0,216.6785,5.2732,walk_east_mid.1,428.8615,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7915,3.968,-0.0,0.94,0.06981,216.2085,5.2106,walk_east_mid.1,427.966,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2615,3.968,-0.0,0.94,-0.0,215.7385,5.191,walk_east_mid.1,426.9814,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7312,3.9844,0.03491,0.94,0.06981,215.2688,5.1905,walk_east_mid.1,426.1095,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.201,4.0009,0.03491,0.94,-0.0,214.799,5.1174,walk_east_mid.1,425.1087,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.671,4.0009,-0.0,0.94,-0.06981,214.329,5.1331,walk_east_mid.1,424.2111,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.141,4.0009,-0.0,0.94,-0.0,213.859,5.0575,walk_east_mid.1,423.2281,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6107,3.9844,-0.03491,0.94,-0.06981,213.3893,4.9778,walk_east_mid.1,422.361,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.0804,3.968,-0.03491,0.94,-0.0,212.9196,4.9095,walk_east_mid.1,421.3596,0.94,-0.0,0.94,-0.0,Sidewalk
