time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.4278,4.1417,0.22405,1.0,0.0,291.5722,3.4519,walk_east_mid.0,path_found,293.0,1.0,0.0,1.0,0.0,Sidewalk
7.0,6.9231,4.2107,0.13839,1.0,-0.17131,291.077,3.3693,walk_east_mid.0,path_found,293.0,1.0,-0.17131,1.0,-0.17131,Sidewalk
7.5,7.423,4.2202,0.01891,1.0,-0.23896,290.5771,3.2922,walk_east_mid.0,path_found,292.0,1.0,-0.23896,1.0,-0.23896,Sidewalk
8.0,7.9229,4.226,0.01157,1.0,-0.01467,290.0771,3.1545,walk_east_mid.0,path_found,292.0,1.0,-0.01467,1.0,-0.01467,Sidewalk
8.5,8.4103,4.1143,-0.22526,1.0,-0.47367,289.5897,3.0866,walk_east_mid.0,path_found,291.0,1.0,-0.47367,1.0,-0.47367,Sidewalk
9.0,8.9054,4.0446,-0.13975,1.0,0.17103,289.0946,2.9621,walk_east_mid.0,path_found,291.0,1.0,0.17103,1.0,0.17103,Sidewalk
9.5,9.394,4.1509,0.21407,1.0,0.70764,288.606,2.8925,walk_east_mid.0,path_found,290.0,1.0,0.70764,1.0,0.70764,Sidewalk
10.0,9.8896,4.2173,0.13319,1.0,-0.16177,288.1105,2.7933,walk_east_mid.0,path_found,290.0,1.0,-0.16177,1.0,-0.16177,Sidewalk
10.5,10.3744,4.3396,0.24727,1.0,0.22818,287.6258,2.6844,walk_east_mid.0,path_found,289.0,1.0,0.22818,1.0,0.22818,Sidewalk
11.0,10.8684,4.4168,0.15504,1.0,-0.18447,287.1319,2.5533,walk_east_mid.0,path_found,289.0,1.0,-0.18447,1.0,-0.18447,Sidewalk
11.5,11.368,4.4363,0.03899,1.0,-0.2321,286.6323,2.4685,walk_east_mid.0,path_found,288.0,1.0,-0.2321,1.0,-0.2321,Sidewalk
12.0,11.8645,4.4955,0.11862,1.0,0.15925,286.1359,2.3826,walk_east_mid.0,path_found,288.0,1.0,0.15925,1.0,0.15925,Sidewalk
12.5,12.3645,4.4966,0.00211,1.0,-0.23302,285.6359,2.2524,walk_east_mid.0,path_found,287.0,1.0,-0.23302,1.0,-0.23302,Sidewalk
13.0,12.8645,4.4972,0.00131,1.0,-0.0016,285.1359,2.1233,walk_east_mid.0,path_found,287.0,1.0,-0.0016,1.0,-0.0016,Sidewalk
13.5,13.3645,4.4979,0.00131,1.0,0.0,284.6359,2.0452,walk_east_mid.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,13.8645,4.4983,0.00081,1.0,-0.00099,284.1359,1.9084,walk_east_mid.0,path_found,286.0,1.0,-0.00099,1.0,-0.00099,Sidewalk
14.5,14.3611,4.5568,0.11734,1.0,0.23305,283.6395,1.8007,walk_east_mid.0,path_found,285.0,1.0,0.23305,1.0,0.23305,Sidewalk
15.0,14.8597,4.5933,0.07308,1.0,-0.08852,283.1409,1.678,walk_east_mid.0,path_found,285.0,1.0,-0.08852,1.0,-0.08852,Sidewalk
15.5,15.3584,4.6298,0.07308,1.0,0.0,282.6423,1.5719,walk_east_mid.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,15.8579,4.6525,0.04546,1.0,-0.05523,282.1429,1.504,walk_east_mid.0,path_found,284.0,1.0,-0.05523,1.0,-0.05523,Sidewalk
16.5,16.3574,4.6753,0.04546,1.0,0.0,281.6435,1.4095,walk_east_mid.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,16.8572,4.6894,0.02827,1.0,-0.03438,281.1437,1.3123,walk_east_mid.0,path_found,283.0,1.0,-0.03438,1.0,-0.03438,Sidewalk
17.5,17.347,4.589,-0.20225,1.0,-0.46105,280.6537,1.1698,walk_east_mid.0,path_found,282.0,1.0,-0.46105,1.0,-0.46105,Sidewalk
18.0,17.8429,4.5256,-0.12708,1.0,0.15035,280.1576,1.0772,walk_east_mid.0,path_found,282.0,1.0,0.15035,1.0,0.15035,Sidewalk
18.5,18.3429,4.5197,-0.01187,1.0,0.23042,279.6576,0.9994,walk_east_mid.0,path_found,281.0,1.0,0.23042,1.0,0.23042,Sidewalk
19.0,18.8429,4.516,-0.0074,1.0,0.00893,279.1576,0.9228,walk_east_mid.0,path_found,281.0,1.0,0.00893,1.0,0.00893,Sidewalk
19.5,19.3429,4.5123,-0.0074,1.0,0.0,278.6576,0.8129,walk_east_mid.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,19.8429,4.51,-0.00462,1.0,0.00557,278.1576,0.7587,walk_east_mid.0,path_found,280.0,1.0,0.00557,1.0,0.00557,Sidewalk
20.5,20.3429,4.5076,-0.00462,1.0,0.0,277.6576,0.6822,walk_east_mid.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,20.8429,4.5062,-0.00288,1.0,0.00347,277.1576,0.5899,walk_east_mid.0,path_found,279.0,1.0,0.00347,1.0,0.00347,Sidewalk
21.5,21.3429,4.5048,-0.00288,1.0,0.0,276.6576,0.5426,walk_east_mid.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,21.8429,4.5039,-0.0018,1.0,0.00217,276.1576,0.5013,walk_east_mid.0,path_found,278.0,1.0,0.00217,1.0,0.00217,Sidewalk
22.5,22.3429,4.503,-0.0018,1.0,0.0,275.6576,0.4884,walk_east_mid.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,22.8428,4.5024,-0.00112,1.0,0.00135,275.1576,0.496,walk_east_mid.0,path_found,277.0,1.0,0.00135,1.0,0.00135,Sidewalk
23.5,23.3428,4.5019,-0.00112,1.0,0.0,274.6576,0.5166,walk_east_mid.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,23.8428,4.5015,-0.0007,1.0,0.00084,274.1576,0.8303,walk_east_mid.0,path_found,276.0,1.0,0.00084,1.0,0.00084,Sidewalk
24.5,24.3428,4.5012,-0.0007,1.0,0.0,273.6576,1.2696,walk_east_mid.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,24.8428,4.5009,-0.00044,1.0,0.00053,273.1576,1.742,walk_east_mid.0,path_found,275.0,1.0,0.00053,1.0,0.00053,Sidewalk
25.5,25.3428,4.5007,-0.00044,1.0,0.0,272.6576,1.8738,walk_east_mid.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,25.8428,4.5006,-0.00027,1.0,0.00033,272.1576,1.9759,walk_east_mid.0,path_found,274.0,1.0,0.00033,1.0,0.00033,Sidewalk
26.5,26.3428,4.5005,-0.00027,1.0,0.0,271.6576,2.1163,walk_east_mid.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,26.8428,4.5004,-0.00017,1.0,0.0002,271.1576,2.2448,walk_east_mid.0,path_found,273.0,1.0,0.0002,1.0,0.0002,Sidewalk
27.5,27.3428,4.5003,-0.00017,1.0,0.0,270.6576,2.3219,walk_east_mid.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,27.8428,4.5002,-0.00011,1.0,0.00013,270.1576,2.4507,walk_east_mid.0,path_found,272.0,1.0,0.00013,1.0,0.00013,Sidewalk
28.5,28.3428,4.5002,-0.00011,1.0,0.0,269.6576,2.5494,walk_east_mid.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,28.8428,4.5001,-7e-05,1.0,8e-05,269.1576,2.6452,walk_east_mid.0,path_found,271.0,1.0,8e-05,1.0,8e-05,Sidewalk
29.5,29.3428,4.5001,-7e-05,1.0,0.0,268.6576,2.7805,walk_east_mid.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,29.8428,4.5001,-4e-05,1.0,5e-05,268.1576,2.8804,walk_east_mid.0,path_found,270.0,1.0,5e-05,1.0,5e-05,Sidewalk
30.5,30.3428,4.5001,-4e-05,1.0,0.0,267.6576,2.9755,walk_east_mid.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,30.8428,4.5001,-3e-05,1.0,3e-05,267.1576,3.0903,walk_east_mid.0,path_found,269.0,1.0,3e-05,1.0,3e-05,Sidewalk
31.5,31.3428,4.5,-3e-05,1.0,0.0,266.6576,3.2001,walk_east_mid.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,31.8428,4.5,-2e-05,1.0,2e-05,266.1576,3.3463,walk_east_mid.0,path_found,268.0,1.0,2e-05,1.0,2e-05,Sidewalk
32.5,32.3428,4.5,-2e-05,1.0,0.0,265.6576,3.4654,walk_east_mid.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,32.8428,4.5,-1e-05,1.0,1e-05,265.1576,3.6118,walk_east_mid.0,path_found,267.0,1.0,1e-05,1.0,1e-05,Sidewalk
33.5,33.3428,4.5,-1e-05,1.0,0.0,264.6576,3.7127,walk_east_mid.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,33.8428,4.5,-1e-05,1.0,1e-05,264.1576,3.7817,walk_east_mid.0,path_found,266.0,1.0,1e-05,1.0,1e-05,Sidewalk
34.5,34.3428,4.5,-1e-05,1.0,0.0,263.6576,3.8477,walk_east_mid.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,34.8428,4.5,-0.0,1.0,0.0,263.1576,3.9715,walk_east_mid.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,35.3428,4.5,-0.0,1.0,0.0,262.6576,4.1065,walk_east_mid.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,35.8428,4.5,-0.0,1.0,0.0,262.1576,4.197,walk_east_mid.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,36.3428,4.5,-0.0,1.0,0.0,261.6576,4.2707,walk_east_mid.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,36.8428,4.5,-0.0,1.0,0.0,261.1576,4.3333,walk_east_mid.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,37.3428,4.5,-0.0,1.0,0.0,260.6576,4.4373,walk_east_mid.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,37.8428,4.5,-0.0,1.0,0.0,260.1576,4.5026,walk_east_mid.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,38.3428,4.5,-0.0,1.0,0.0,259.6576,4.584,walk_east_mid.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,38.8428,4.5,-0.0,1.0,0.0,259.1576,4.6869,walk_east_mid.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,39.3428,4.5,-0.0,1.0,0.0,258.6576,4.789,walk_east_mid.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,39.8428,4.5,-0.0,1.0,0.0,258.1576,4.7797,walk_east_dn.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,40.3428,4.5,-0.0,1.0,0.0,257.6576,4.6517,walk_east_dn.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,40.8428,4.5,-0.0,1.0,0.0,257.1576,4.547,walk_east_dn.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,41.3428,4.5,-0.0,1.0,0.0,256.6576,4.4791,walk_east_dn.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,41.8428,4.5,-0.0,1.0,0.0,256.1576,4.3825,walk_east_dn.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,42.3428,4.5,-0.0,1.0,0.0,255.6576,4.3408,walk_east_dn.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,42.8428,4.5,-0.0,1.0,0.0,255.1576,4.2679,walk_east_dn.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,43.3428,4.5,-0.0,1.0,0.0,254.6576,4.1767,walk_east_dn.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,43.8428,4.5,-0.0,1.0,0.0,254.1576,4.0433,walk_east_dn.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,44.3428,4.5,-0.0,1.0,0.0,253.6576,3.9542,walk_east_dn.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,44.8428,4.5,-0.0,1.0,0.0,253.1576,3.8582,walk_east_dn.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,45.3428,4.5,-0.0,1.0,0.0,252.6576,3.8111,walk_east_dn.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,45.8428,4.5,-0.0,1.0,0.0,252.1576,3.7774,walk_east_dn.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,46.3428,4.5,-0.0,1.0,0.0,251.6576,3.6324,walk_east_dn.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,46.8428,4.5,-0.0,1.0,0.0,251.1576,3.4879,walk_east_dn.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,47.3428,4.5,-0.0,1.0,0.0,250.6576,3.4361,walk_east_dn.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,47.8428,4.5,-0.0,1.0,0.0,250.1577,3.3602,walk_east_dn.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,48.3428,4.5,-0.0,1.0,0.0,249.6577,3.2641,walk_east_dn.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,48.8428,4.5,-0.0,1.0,0.0,249.1577,3.1659,walk_east_dn.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,49.3428,4.5,-0.0,1.0,0.0,248.6577,3.0798,walk_east_dn.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,49.8428,4.5,-0.0,1.0,0.0,248.1577,2.9508,walk_east_dn.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,50.3428,4.5,-0.0,1.0,0.0,247.6577,2.8338,walk_east_dn.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,50.8428,4.5,-0.0,1.0,0.0,247.1577,2.7338,walk_east_dn.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,51.3428,4.5,-0.0,1.0,0.0,246.6577,2.5907,walk_east_dn.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,51.8428,4.5,-0.0,1.0,0.0,246.1577,2.4846,walk_east_dn.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,52.3428,4.5,-0.0,1.0,0.0,245.6577,2.446,walk_east_dn.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,52.8428,4.5,-0.0,1.0,0.0,245.1577,2.3524,walk_east_dn.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,53.3428,4.5,-0.0,1.0,0.0,244.6577,2.3077,walk_east_dn.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,53.8428,4.5,-0.0,1.0,0.0,244.1577,2.2748,walk_east_dn.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,54.3428,4.5,-0.0,1.0,0.0,243.6577,2.1987,walk_east_dn.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,54.8428,4.5,-0.0,1.0,0.0,243.1577,2.0882,walk_east_dn.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,55.3428,4.5,-0.0,1.0,0.0,242.6577,2.0399,walk_east_dn.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,55.8428,4.5,-0.0,1.0,0.0,242.1577,1.9678,walk_east_dn.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,56.3428,4.5,-0.0,1.0,0.0,241.6577,1.8899,walk_east_dn.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,56.8428,4.5,-0.0,1.0,0.0,241.1577,1.8321,walk_east_dn.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,57.3428,4.5,-0.0,1.0,0.0,240.6577,1.7433,walk_east_dn.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,57.8428,4.5,-0.0,1.0,0.0,240.1577,1.6558,walk_east_dn.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,58.3428,4.5,-0.0,1.0,0.0,239.6577,1.5937,walk_east_dn.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,58.8428,4.5,-0.0,1.0,0.0,239.1577,1.5328,walk_east_dn.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,59.3428,4.5,-0.0,1.0,0.0,238.6577,1.4746,walk_east_dn.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,59.8428,4.5,-0.0,1.0,0.0,238.1577,1.401,walk_east_dn.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,60.3428,4.5,-0.0,1.0,0.0,237.6577,1.3255,walk_east_dn.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,60.8428,4.5,-0.0,1.0,0.0,237.1577,1.3014,walk_east_dn.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,61.3428,4.5,-0.0,1.0,0.0,236.6577,1.2411,walk_east_dn.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,61.8428,4.5,-0.0,1.0,0.0,236.1577,1.2187,walk_east_dn.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,62.3428,4.5,-0.0,1.0,0.0,235.6577,1.2071,walk_east_dn.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,62.8428,4.5,-0.0,1.0,0.0,235.1577,1.1745,walk_east_dn.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,63.3428,4.5,-0.0,1.0,0.0,234.6577,1.161,walk_east_dn.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,63.8428,4.5,-0.0,1.0,0.0,234.1577,1.155,walk_east_dn.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,64.3428,4.5,-0.0,1.0,0.0,233.6577,1.1552,walk_east_dn.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,64.8428,4.5,-0.0,1.0,0.0,233.1577,1.1633,walk_east_dn.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,65.3428,4.5,-0.0,1.0,0.0,232.6577,1.1686,walk_east_dn.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,65.8428,4.5,-0.0,1.0,0.0,232.1577,1.1784,walk_east_dn.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,66.3428,4.5,-0.0,1.0,0.0,231.6577,1.1874,walk_east_dn.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,66.8428,4.5,-0.0,1.0,0.0,231.1577,1.2251,walk_east_dn.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,67.3428,4.5,-0.0,1.0,0.0,230.6577,1.2359,walk_east_dn.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,67.8428,4.5,-0.0,1.0,0.0,230.1577,1.2554,walk_east_dn.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,68.3428,4.5,-0.0,1.0,0.0,229.6577,1.2997,walk_east_dn.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,68.8428,4.5,-0.0,1.0,0.0,229.1577,1.3443,walk_east_dn.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,69.3428,4.5,-0.0,1.0,0.0,228.6577,1.3707,walk_east_dn.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,69.8428,4.5,-0.0,1.0,0.0,228.1577,1.4013,walk_east_dn.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,70.3428,4.5,-0.0,1.0,0.0,227.6577,1.4247,walk_east_dn.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,70.8428,4.5,-0.0,1.0,0.0,227.1577,1.4544,walk_east_dn.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,71.3428,4.5,-0.0,1.0,0.0,226.6577,1.5346,walk_east_dn.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,71.8428,4.5,-0.0,1.0,0.0,226.1577,1.5726,walk_east_dn.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,72.3428,4.5,-0.0,1.0,0.0,225.6577,1.6025,walk_east_dn.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,72.8428,4.5,-0.0,1.0,0.0,225.1577,1.6455,walk_east_dn.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,73.3428,4.5,-0.0,1.0,0.0,224.6577,1.6723,walk_east_dn.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,73.8428,4.5,-0.0,1.0,0.0,224.1577,1.7112,walk_east_dn.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,74.3428,4.5,-0.0,1.0,0.0,223.6577,1.7533,walk_east_dn.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,74.8428,4.5,-0.0,1.0,0.0,223.1577,1.8226,walk_east_dn.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,75.3428,4.5,-0.0,1.0,0.0,222.6577,1.8485,walk_east_dn.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,75.8428,4.5,-0.0,1.0,0.0,222.1577,1.8924,walk_east_dn.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,76.3428,4.5,-0.0,1.0,0.0,221.6577,1.9762,walk_east_dn.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,76.8428,4.5,-0.0,1.0,0.0,221.1577,2.0965,walk_east_dn.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,77.3428,4.5,-0.0,1.0,0.0,220.6577,2.1455,walk_east_dn.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,77.8428,4.5,-0.0,1.0,0.0,220.1577,2.2765,walk_east_dn.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,78.3428,4.5,-0.0,1.0,0.0,219.6577,2.3997,walk_east_dn.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,78.8428,4.5,-0.0,1.0,0.0,219.1577,2.5194,walk_east_dn.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,79.3428,4.5,-0.0,1.0,0.0,218.6577,2.554,walk_east_dn.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,79.8428,4.5,-0.0,1.0,0.0,218.1577,2.5843,walk_east_dn.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,80.3428,4.5,-0.0,1.0,0.0,217.6577,2.6934,walk_east_dn.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,80.8428,4.5,-0.0,1.0,0.0,217.1577,2.7667,walk_east_dn.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,81.3428,4.5,-0.0,1.0,0.0,216.6577,2.8602,walk_east_dn.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,81.8428,4.5,-0.0,1.0,0.0,216.1577,2.9944,walk_east_dn.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,82.3428,4.5,-0.0,1.0,0.0,215.6577,3.1364,walk_east_dn.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,82.8428,4.5,-0.0,1.0,0.0,215.1577,3.2224,walk_east_dn.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,83.3428,4.5,-0.0,1.0,0.0,214.6577,3.313,walk_east_dn.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,83.8428,4.5,-0.0,1.0,0.0,214.1577,3.4455,walk_east_dn.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,84.3428,4.5,-0.0,1.0,0.0,213.6577,3.5306,walk_east_dn.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,84.8428,4.5,-0.0,1.0,0.0,213.1577,3.6393,walk_east_dn.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,85.3428,4.5,-0.0,1.0,0.0,212.6577,3.7345,walk_east_dn.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,85.8428,4.5,-0.0,1.0,0.0,212.1577,3.8539,walk_east_dn.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,86.3428,4.5,-0.0,1.0,0.0,211.6577,3.9265,walk_east_dn.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,86.8428,4.5,-0.0,1.0,0.0,211.1577,4.0011,walk_east_dn.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,87.3428,4.5,-0.0,1.0,0.0,210.6577,4.0752,walk_east_dn.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,87.8428,4.5,-0.0,1.0,0.0,210.1577,4.1743,walk_east_dn.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
