time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.259,3.5399,0.0,1.0,0.06981,289.7414,2.7755,walk_east_up.0,574.7901,1.0,0.06981,1.0,0.06981,Sidewalk
7.5,8.759,3.5399,0.0,1.0,-0.0,289.2414,2.7597,walk_east_up.0,573.2944,1.0,-0.0,1.0,-0.0,Sidewalk
8.0,9.2587,3.5225,-0.03491,1.0,-0.06981,288.7417,2.6866,walk_east_up.0,572.1562,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.5,9.7587,3.5225,0.0,1.0,0.06981,288.2417,2.637,walk_east_up.0,571.7333,1.0,0.06981,1.0,0.06981,Sidewalk
9.0,10.2587,3.5225,0.0,1.0,-0.0,287.7417,2.625,walk_east_up.0,570.2678,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,10.7584,3.505,-0.03491,1.0,-0.06981,287.2421,2.6114,walk_east_up.0,569.1618,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.2584,3.505,0.0,1.0,0.06981,286.7421,2.5382,walk_east_up.0,568.6488,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.7584,3.505,0.0,1.0,-0.0,286.2421,2.4806,walk_east_up.0,567.2472,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.2481,3.4879,-0.03491,0.98,-0.06981,285.7524,2.456,walk_east_up.0,566.3215,0.98,-0.06981,0.98,-0.06981,Sidewalk
11.5,12.7481,3.4879,0.0,1.0,0.06981,285.2524,2.3843,walk_east_up.0,565.5359,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.2481,3.4879,0.0,1.0,-0.0,284.7524,2.3651,walk_east_up.0,564.2648,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.7278,3.4712,-0.03491,0.96,-0.06981,284.2727,2.3601,walk_east_up.0,563.4914,0.96,-0.06981,0.96,-0.06981,Sidewalk
13.0,14.2278,3.4712,0.0,1.0,0.06981,283.7727,2.2915,walk_east_up.0,562.5539,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.7278,3.4712,0.0,1.0,-0.0,283.2727,2.2825,walk_east_up.0,561.2894,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.2275,3.4886,0.03491,1.0,0.06981,282.773,2.223,walk_east_up.0,560.719,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.7272,3.5061,0.03491,1.0,-0.0,282.2733,2.1761,walk_east_up.0,559.3867,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.2272,3.5061,0.0,1.0,-0.06981,281.7733,2.1425,walk_east_up.0,558.2833,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.7269,3.4886,-0.03491,1.0,-0.06981,281.2736,2.0925,walk_east_up.0,557.2797,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.2269,3.4886,0.0,1.0,0.06981,280.7736,2.0459,walk_east_up.0,556.5084,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.7269,3.4886,0.0,1.0,-0.0,280.2736,2.029,walk_east_up.0,555.301,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.2066,3.4719,-0.03491,0.96,-0.06981,279.7939,2.0103,walk_east_up.0,554.5796,0.96,-0.06981,0.96,-0.06981,Sidewalk
17.5,18.7066,3.4719,0.0,1.0,0.06981,279.2939,2.0012,walk_east_up.0,553.5017,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.2066,3.4719,0.0,1.0,-0.0,278.7939,1.9193,walk_east_up.0,552.3341,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.7063,3.4893,0.03491,1.0,0.06981,278.2942,1.8314,walk_east_up.0,551.6197,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.206,3.5068,0.03491,1.0,-0.0,277.7945,1.7831,walk_east_up.0,550.4119,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.706,3.5068,0.0,1.0,-0.06981,277.2945,1.7399,walk_east_up.0,549.3668,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.2057,3.4893,-0.03491,1.0,-0.06981,276.7948,1.7206,walk_east_up.0,548.3675,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.7057,3.4893,0.0,1.0,0.06981,276.2948,1.66,walk_east_up.0,547.4676,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.2057,3.4893,0.0,1.0,-0.0,275.7948,1.5928,walk_east_up.0,546.3505,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7054,3.5068,0.03491,1.0,0.06981,275.2951,1.5538,walk_east_up.0,545.5578,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.205,3.5242,0.03491,1.0,-0.0,274.7954,1.518,walk_east_up.0,544.4259,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.705,3.5242,0.0,1.0,-0.06981,274.2954,1.4662,walk_east_up.0,543.4062,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.2047,3.5068,-0.03491,1.0,-0.06981,273.7957,1.4635,walk_east_up.0,542.3969,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.7047,3.5068,0.0,1.0,0.06981,273.2957,1.4043,walk_east_up.0,541.4626,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2047,3.5068,0.0,1.0,-0.0,272.7957,1.3745,walk_east_up.0,540.3521,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7044,3.4893,-0.03491,1.0,-0.06981,272.296,1.3658,walk_east_up.0,539.4206,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.2044,3.4893,0.0,1.0,0.06981,271.796,1.3196,walk_east_up.0,538.4332,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.7044,3.4893,0.0,1.0,-0.0,271.296,1.2976,walk_east_up.0,537.354,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2041,3.5068,0.03491,1.0,0.06981,270.7963,1.2718,walk_east_up.0,536.4992,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7038,3.5242,0.03491,1.0,-0.0,270.2966,1.2392,walk_east_up.0,535.4071,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2038,3.5242,0.0,1.0,-0.06981,269.7966,1.235,walk_east_up.0,534.4431,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.7035,3.5068,-0.03491,1.0,-0.06981,269.2969,1.2286,walk_east_up.0,533.4378,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.2035,3.5068,0.0,1.0,0.06981,268.7969,1.2223,walk_east_up.0,532.4405,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7035,3.5068,0.0,1.0,-0.0,268.2969,1.2166,walk_east_up.0,531.3563,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2032,3.4893,-0.03491,1.0,-0.06981,267.7973,1.2148,walk_east_up.0,530.4461,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7032,3.4893,0.0,1.0,0.06981,267.2973,1.2073,walk_east_up.0,529.4093,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.2032,3.4893,0.0,1.0,-0.0,266.7973,1.204,walk_east_up.0,528.3486,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7029,3.5068,0.03491,1.0,0.06981,266.2975,1.1809,walk_east_up.0,527.463,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2026,3.5242,0.03491,1.0,-0.0,265.7978,1.1608,walk_east_up.0,526.393,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7026,3.5242,0.0,1.0,-0.06981,265.2978,1.1612,walk_east_up.0,525.4654,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2023,3.5068,-0.03491,1.0,-0.06981,264.7982,1.1792,walk_east_up.0,524.4808,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.7023,3.5068,0.0,1.0,0.06981,264.2982,1.1836,walk_east_up.0,523.4333,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2023,3.5068,0.0,1.0,-0.0,263.7982,1.1942,walk_east_up.0,522.3591,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.702,3.4893,-0.03491,1.0,-0.06981,263.2985,1.2275,walk_east_up.0,521.4373,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.202,3.4893,0.0,1.0,0.06981,262.7985,1.2372,walk_east_up.0,520.3853,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.702,3.4893,0.0,1.0,-0.0,262.2985,1.2397,walk_east_up.0,519.3194,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2017,3.5068,0.03491,1.0,0.06981,261.7988,1.238,walk_east_up.0,518.4131,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7014,3.5242,0.03491,1.0,-0.0,261.299,1.2243,walk_east_up.0,517.3347,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2014,3.5242,0.0,1.0,-0.06981,260.799,1.2284,walk_east_up.0,516.4039,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7011,3.5068,-0.03491,1.0,-0.06981,260.2994,1.2822,walk_east_up.0,515.3933,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.2011,3.5068,0.0,1.0,0.06981,259.7994,1.3185,walk_east_up.0,514.3233,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7011,3.5068,0.0,1.0,-0.0,259.2994,1.324,walk_east_up.0,513.2555,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2008,3.4893,-0.03491,1.0,-0.06981,258.7997,1.3784,walk_east_up.0,512.3279,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7008,3.4893,0.0,1.0,0.06981,258.2997,1.3869,walk_east_up.0,511.279,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2008,3.4893,0.0,1.0,-0.0,257.7997,1.3944,walk_east_up.0,510.2106,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7005,3.5068,0.03491,1.0,0.06981,257.3,1.4333,walk_east_up.0,509.2802,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2002,3.5242,0.03491,1.0,-0.0,256.8003,1.4422,walk_east_up.0,508.185,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7002,3.5242,0.0,1.0,-0.06981,256.3003,1.5036,walk_east_up.0,507.2258,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.1999,3.5417,0.03491,1.0,0.06981,255.8005,1.5586,walk_east_up.0,506.218,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.6996,3.5591,0.03491,1.0,-0.0,255.3008,1.6109,walk_east_up.0,505.1051,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.1996,3.5591,0.0,1.0,-0.06981,254.8008,1.6509,walk_east_up.0,504.1615,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.6993,3.5766,0.03491,1.0,0.06981,254.3011,1.7141,walk_east_up.0,503.1574,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.199,3.594,0.03491,1.0,-0.0,253.8014,1.744,walk_east_up.0,502.0563,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.699,3.594,0.0,1.0,-0.06981,253.3014,1.7612,walk_east_up.0,501.1225,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1987,3.6115,0.03491,1.0,0.06981,252.8016,1.7569,walk_east_up.0,500.1438,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.6983,3.6289,0.03491,1.0,-0.0,252.3019,1.781,walk_east_up.0,499.0448,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.1983,3.6289,0.0,1.0,-0.06981,251.8019,1.8119,walk_east_up.0,498.1066,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.698,3.6464,0.03491,1.0,0.06981,251.3022,1.8442,walk_east_up.0,497.1179,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.1977,3.6638,0.03491,1.0,-0.0,250.8025,1.869,walk_east_up.0,496.0193,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.6977,3.6638,0.0,1.0,-0.06981,250.3025,1.8808,walk_east_up.0,495.0868,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.1974,3.6813,0.03491,1.0,0.06981,249.8028,1.9361,walk_east_up.0,494.094,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.6971,3.6987,0.03491,1.0,-0.0,249.3031,1.9686,walk_east_up.0,492.9939,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1971,3.6987,0.0,1.0,-0.06981,248.8031,2.0542,walk_east_up.0,492.0444,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.6968,3.7162,0.03491,1.0,0.06981,248.3033,2.0952,walk_east_up.0,491.0584,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.1965,3.7336,0.03491,1.0,-0.0,247.8036,2.1728,walk_east_up.0,489.9506,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.6965,3.7336,0.0,1.0,-0.06981,247.3036,2.193,walk_east_up.0,489.0165,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.1962,3.7511,0.03491,1.0,0.06981,246.8039,2.2128,walk_east_up.0,488.0366,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.6959,3.7685,0.03491,1.0,-0.0,246.3042,2.2851,walk_east_up.0,486.9312,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.1959,3.7685,0.0,1.0,-0.06981,245.8042,2.2936,walk_east_up.0,485.999,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.6956,3.786,0.03491,1.0,0.06981,245.3045,2.3409,walk_east_up.0,485.0159,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.1953,3.8034,0.03491,1.0,-0.0,244.8048,2.4122,walk_east_up.0,483.9119,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.6953,3.8034,0.0,1.0,-0.06981,244.3048,2.4388,walk_east_up.0,482.9767,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.195,3.8209,0.03491,1.0,0.06981,243.8051,2.4459,walk_east_up.0,482.0013,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.6947,3.8383,0.03491,1.0,-0.0,243.3054,2.4474,walk_east_up.0,480.9077,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.1947,3.8383,0.0,1.0,-0.06981,242.8054,2.5029,walk_east_up.0,479.9682,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.6944,3.8558,0.03491,1.0,0.06981,242.3057,2.5331,walk_east_up.0,478.9907,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.1941,3.8732,0.03491,1.0,-0.0,241.806,2.536,walk_east_up.0,477.8966,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.6941,3.8732,0.0,1.0,-0.06981,241.306,2.5965,walk_east_up.0,476.9565,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.1938,3.8907,0.03491,1.0,0.06981,240.8062,2.6531,walk_east_up.0,475.9772,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.6935,3.9081,0.03491,1.0,-0.0,240.3065,2.6889,walk_east_up.0,474.8789,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.1935,3.9081,0.0,1.0,-0.06981,239.8065,2.7629,walk_east_up.0,473.9378,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6932,3.9256,0.03491,1.0,0.06981,239.3068,2.8358,walk_east_up.0,472.9588,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.1929,3.943,0.03491,1.0,-0.0,238.8071,2.9105,walk_east_up.0,471.857,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.6929,3.943,0.0,1.0,-0.06981,238.3071,2.8671,walk_east_dn.1,470.9277,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.1926,3.9605,0.03491,1.0,0.06981,237.8074,2.76,walk_east_dn.1,469.9683,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.6923,3.9779,0.03491,1.0,-0.0,237.3077,2.7131,walk_east_dn.1,468.8786,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.1923,3.9779,0.0,1.0,-0.06981,236.8077,2.5498,walk_east_dn.1,467.9643,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.6919,3.9954,0.03491,1.0,0.06981,236.3081,2.4894,walk_east_dn.1,467.0029,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.1916,4.0128,0.03491,1.0,-0.0,235.8084,2.3808,walk_east_dn.1,465.9235,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.6916,4.0128,0.0,1.0,-0.06981,235.3084,2.2437,walk_east_dn.1,465.0115,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.1913,4.0303,0.03491,1.0,0.06981,234.8087,2.1708,walk_east_dn.1,464.0564,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.691,4.0477,0.03491,1.0,-0.0,234.309,2.0892,walk_east_dn.1,462.9772,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.191,4.0477,0.0,1.0,-0.06981,233.809,2.042,walk_east_dn.1,462.0523,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.6907,4.0652,0.03491,1.0,0.06981,233.3093,1.8902,walk_east_dn.1,461.1221,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.1904,4.0826,0.03491,1.0,-0.0,232.8096,1.8048,walk_east_dn.1,460.0506,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.6904,4.0826,0.0,1.0,-0.06981,232.3096,1.7222,walk_east_dn.1,459.1417,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.1901,4.1001,0.03491,1.0,0.06981,231.8099,1.5848,walk_east_dn.1,458.2279,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.6898,4.1175,0.03491,1.0,-0.0,231.3102,1.4957,walk_east_dn.1,457.1727,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.1898,4.1175,0.0,1.0,-0.06981,230.8102,1.3953,walk_east_dn.1,456.2918,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.6895,4.135,0.03491,1.0,0.06981,230.3105,1.3589,walk_east_dn.1,455.3492,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.1892,4.1524,0.03491,1.0,-0.0,229.8108,1.2838,walk_east_dn.1,454.3057,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.6892,4.1524,0.0,1.0,-0.06981,229.3108,1.1763,walk_east_dn.1,453.463,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.1889,4.1699,0.03491,1.0,0.06981,228.8112,1.1201,walk_east_dn.1,452.5588,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.6886,4.1873,0.03491,1.0,-0.0,228.3115,1.0359,walk_east_dn.1,451.5721,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.1886,4.1873,0.0,1.0,-0.06981,227.8115,0.9827,walk_east_dn.1,450.721,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.6883,4.2048,0.03491,1.0,0.06981,227.3118,0.9654,walk_east_dn.1,449.789,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.188,4.2222,0.03491,1.0,-0.0,226.8121,0.9374,walk_east_dn.1,448.747,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.688,4.2222,0.0,1.0,-0.06981,226.3121,0.9119,walk_east_dn.1,447.8647,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.1877,4.2397,0.03491,1.0,0.06981,225.8124,0.8985,walk_east_dn.1,446.9338,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.6874,4.2571,0.03491,1.0,-0.0,225.3128,0.915,walk_east_dn.1,445.7974,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1874,4.2571,0.0,1.0,-0.06981,224.8128,0.9383,walk_east_dn.1,444.8105,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.6871,4.2746,0.03491,1.0,0.06981,224.3131,1.0025,walk_east_dn.1,443.781,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.1868,4.292,0.03491,1.0,-0.0,223.8134,1.0631,walk_east_dn.1,442.6971,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.6856,4.3269,0.06981,1.0,0.06981,223.3147,1.1387,walk_east_dn.1,441.7183,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.1843,4.3618,0.06981,1.0,-0.0,222.816,1.2512,walk_east_dn.1,440.5409,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.684,4.3792,0.03491,1.0,-0.06981,222.3163,1.3326,walk_east_dn.1,439.6345,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.1728,4.4134,0.06981,0.98,0.06981,221.8275,1.434,walk_east_dn.1,438.6968,0.98,0.06981,0.98,0.06981,Sidewalk
75.5,76.6716,4.4483,0.06981,1.0,-0.0,221.3288,1.5541,walk_east_dn.1,437.4548,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.1713,4.4657,0.03491,1.0,-0.06981,220.8292,1.6693,walk_east_dn.1,436.5654,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.6713,4.4657,0.0,1.0,-0.06981,220.3292,1.7864,walk_east_dn.1,435.6943,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.171,4.4832,0.03491,1.0,0.06981,219.8295,1.8356,walk_east_dn.1,434.4432,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.6707,4.5006,0.03491,1.0,-0.0,219.3299,1.9037,walk_east_dn.1,433.4157,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.1707,4.5006,0.0,1.0,-0.06981,218.8299,1.9726,walk_east_dn.1,432.6455,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.6604,4.5177,0.03491,0.98,0.06981,218.3402,2.0857,walk_east_dn.1,431.5566,0.98,0.06981,0.98,0.06981,Sidewalk
79.0,80.1601,4.5352,0.03491,1.0,-0.0,217.8406,2.1339,walk_east_dn.1,430.3838,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.6601,4.5352,0.0,1.0,-0.06981,217.3406,2.1716,walk_east_dn.1,429.704,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.1598,4.5177,-0.03491,1.0,-0.06981,216.8408,2.2062,walk_east_dn.1,428.9002,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.6598,4.5177,0.0,1.0,0.06981,216.3408,2.2853,walk_east_dn.1,427.3988,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.1598,4.5177,0.0,1.0,-0.0,215.8408,2.323,walk_east_dn.1,426.4662,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6295,4.5341,0.03491,0.94,0.06981,215.3712,2.4653,walk_east_dn.1,425.8216,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,83.1292,4.5516,0.03491,1.0,-0.0,214.8715,2.5616,walk_east_dn.1,424.4229,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.6292,4.5516,0.0,1.0,-0.06981,214.3715,2.6302,walk_east_dn.1,423.8927,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.1289,4.5341,-0.03491,1.0,-0.06981,213.8718,2.7523,walk_east_dn.1,423.2019,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.6289,4.5341,0.0,1.0,0.06981,213.3718,2.8527,walk_east_dn.1,421.3971,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.1289,4.5341,0.0,1.0,-0.0,212.8718,2.9656,walk_east_dn.1,420.494,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.5786,4.5498,0.03491,0.9,0.06981,212.4221,3.1588,walk_east_dn.1,420.0932,0.9,0.06981,0.9,0.06981,Sidewalk
85.0,86.0783,4.5673,0.03491,1.0,-0.0,211.9224,3.3105,walk_east_dn.1,418.5064,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.5783,4.5673,0.0,1.0,-0.06981,211.4224,3.4348,walk_east_dn.1,418.1428,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.078,4.5498,-0.03491,1.0,-0.06981,210.9227,3.5657,walk_east_dn.1,417.3181,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.578,4.5498,0.0,1.0,0.06981,210.4227,3.7007,walk_east_dn.1,415.4084,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.078,4.5498,0.0,1.0,-0.0,209.9227,3.8012,walk_east_dn.1,414.4872,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.5777,4.5324,-0.03491,1.0,-0.06981,209.423,3.8576,walk_east_mid.1,413.8642,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.0777,4.5324,0.0,1.0,0.06981,208.923,3.595,walk_east_mid.1,412.367,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.5777,4.5324,0.0,1.0,-0.0,208.423,3.4595,walk_east_mid.1,411.394,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.0774,4.5149,-0.03491,1.0,-0.06981,207.9232,3.3068,walk_east_mid.1,410.6438,1.0,-0.06981,1.0,-0.06981,Sidewalk
